Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 18:40,SPR/DUN-SOUTH,23320,1780.36,4600,-9999
01/11/2024 18:40,TOTAL EAST,23314,4748.1,7550,-9999
01/11/2024 18:40,UPNY CONED,23315,3436.24,6255,-9999
01/11/2024 18:40,WEST CENTRAL,23312,998.31,9999,-9999
01/11/2024 18:45,CENTRAL EAST - VC,23330,2256,3075,-9999
01/11/2024 18:45,DYSINGER EAST,23326,1654.25,3200,-9999
01/11/2024 18:45,MOSES SOUTH,23319,155.07,3000,-1600
01/11/2024 18:45,SCH - HQ - NY,23324,85,1500,-980
01/11/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 18:45,SCH - NE - NY,23318,-1202.88,1400,-1800
01/11/2024 18:45,SCH - NPX_1385,325277,33,200,-200
01/11/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 18:45,SCH - OH - NY,23317,855.33,2050,-1900
01/11/2024 18:45,SCH - PJ - NY,23316,1750.1,2400,-2400
01/11/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 18:45,SPR/DUN-SOUTH,23320,1770.28,4600,-9999
01/11/2024 18:45,TOTAL EAST,23314,4627.59,7550,-9999
01/11/2024 18:45,UPNY CONED,23315,3409.61,6255,-9999
01/11/2024 18:45,WEST CENTRAL,23312,965.84,9999,-9999
01/11/2024 18:50,CENTRAL EAST - VC,23330,2177.36,3075,-9999
01/11/2024 18:50,DYSINGER EAST,23326,1641.2,3200,-9999
01/11/2024 18:50,MOSES SOUTH,23319,133.56,3000,-1600
01/11/2024 18:50,SCH - HQ - NY,23324,85,1500,-980
01/11/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 18:50,SCH - NE - NY,23318,-1103.12,1400,-1800
01/11/2024 18:50,SCH - NPX_1385,325277,33,200,-200
01/11/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 18:50,SCH - OH - NY,23317,855.54,2050,-1900
01/11/2024 18:50,SCH - PJ - NY,23316,1581.81,2400,-2400
01/11/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 18:50,SPR/DUN-SOUTH,23320,1720.93,4600,-9999
01/11/2024 18:50,TOTAL EAST,23314,4470.39,7550,-9999
01/11/2024 18:50,UPNY CONED,23315,3344.03,6255,-9999
01/11/2024 18:50,WEST CENTRAL,23312,955.45,9999,-9999
01/11/2024 18:55,CENTRAL EAST - VC,23330,2126.47,3075,-9999
01/11/2024 18:55,DYSINGER EAST,23326,1609.04,3200,-9999
01/11/2024 18:55,MOSES SOUTH,23319,137.35,3000,-1600
01/11/2024 18:55,SCH - HQ - NY,23324,85,1500,-980
01/11/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 18:55,SCH - NE - NY,23318,-1103.27,1400,-1800
01/11/2024 18:55,SCH - NPX_1385,325277,33,200,-200
01/11/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 18:55,SCH - OH - NY,23317,855.7,2050,-1900
01/11/2024 18:55,SCH - PJ - NY,23316,1580.43,2400,-2400
01/11/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 18:55,SPR/DUN-SOUTH,23320,1684.13,4600,-9999
01/11/2024 18:55,TOTAL EAST,23314,4450.23,7550,-9999
01/11/2024 18:55,UPNY CONED,23315,3305.67,6255,-9999
01/11/2024 18:55,WEST CENTRAL,23312,923.27,9999,-9999
01/11/2024 19:00,CENTRAL EAST - VC,23330,2206.24,3075,-9999
01/11/2024 19:00,DYSINGER EAST,23326,1741.16,3200,-9999
01/11/2024 19:00,MOSES SOUTH,23319,85.15,3000,-1600
01/11/2024 19:00,SCH - HQ - NY,23324,26,1500,-980
01/11/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:00,SCH - NE - NY,23318,-1127.12,1400,-1800
01/11/2024 19:00,SCH - NPX_1385,325277,24,200,-200
01/11/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:00,SCH - OH - NY,23317,963.64,2050,-1900
01/11/2024 19:00,SCH - PJ - NY,23316,1620.92,2400,-2400
01/11/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:00,SPR/DUN-SOUTH,23320,1608.02,4600,-9999
01/11/2024 19:00,TOTAL EAST,23314,4536.12,7550,-9999
01/11/2024 19:00,UPNY CONED,23315,3229.22,6255,-9999
01/11/2024 19:00,WEST CENTRAL,23312,1047.98,9999,-9999
01/11/2024 19:05,CENTRAL EAST - VC,23330,2273.48,3075,-9999
01/11/2024 19:05,DYSINGER EAST,23326,1822.7,3200,-9999
01/11/2024 19:05,MOSES SOUTH,23319,77.05,3000,-1600
01/11/2024 19:05,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:05,SCH - NE - NY,23318,-1151.01,1400,-1800
01/11/2024 19:05,SCH - NPX_1385,325277,16,200,-200
01/11/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:05,SCH - OH - NY,23317,1071.26,2050,-1900
01/11/2024 19:05,SCH - PJ - NY,23316,1653.3,2400,-2400
01/11/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:05,SPR/DUN-SOUTH,23320,1607.5,4600,-9999
01/11/2024 19:05,TOTAL EAST,23314,4605.42,7550,-9999
01/11/2024 19:05,UPNY CONED,23315,3229.95,6255,-9999
01/11/2024 19:05,WEST CENTRAL,23312,1125.55,9999,-9999
01/11/2024 19:10,CENTRAL EAST - VC,23330,2288.66,3075,-9999
01/11/2024 19:10,DYSINGER EAST,23326,1831.95,3200,-9999
01/11/2024 19:10,MOSES SOUTH,23319,78.28,3000,-1600
01/11/2024 19:10,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:10,SCH - NE - NY,23318,-1150.98,1400,-1800
01/11/2024 19:10,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:10,SCH - OH - NY,23317,1071.4,2050,-1900
01/11/2024 19:10,SCH - PJ - NY,23316,1648.28,2400,-2400
01/11/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:10,SPR/DUN-SOUTH,23320,1635.88,4600,-9999
01/11/2024 19:10,TOTAL EAST,23314,4619.79,7550,-9999
01/11/2024 19:10,UPNY CONED,23315,3246.76,6255,-9999
01/11/2024 19:10,WEST CENTRAL,23312,1144.24,9999,-9999
01/11/2024 19:15,CENTRAL EAST - VC,23330,2302.94,3075,-9999
01/11/2024 19:15,DYSINGER EAST,23326,1749.14,3200,-9999
01/11/2024 19:15,MOSES SOUTH,23319,118.98,3000,-1600
01/11/2024 19:15,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:15,SCH - NE - NY,23318,-1148.06,1400,-1800
01/11/2024 19:15,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:15,SCH - OH - NY,23317,1070.6,2050,-1900
01/11/2024 19:15,SCH - PJ - NY,23316,1631.1,2400,-2400
01/11/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:15,SPR/DUN-SOUTH,23320,1656.07,4600,-9999
01/11/2024 19:15,TOTAL EAST,23314,4621.32,7550,-9999
01/11/2024 19:15,UPNY CONED,23315,3270.41,6255,-9999
01/11/2024 19:15,WEST CENTRAL,23312,1074.93,9999,-9999
01/11/2024 19:20,CENTRAL EAST - VC,23330,2264.37,3075,-9999
01/11/2024 19:20,DYSINGER EAST,23326,1742.02,3200,-9999
01/11/2024 19:20,MOSES SOUTH,23319,141.31,3000,-1600
01/11/2024 19:20,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:20,SCH - NE - NY,23318,-1145.12,1400,-1800
01/11/2024 19:20,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:20,SCH - OH - NY,23317,1070.97,2050,-1900
01/11/2024 19:20,SCH - PJ - NY,23316,1609.05,2400,-2400
01/11/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:20,SPR/DUN-SOUTH,23320,1610.98,4600,-9999
01/11/2024 19:20,TOTAL EAST,23314,4564.13,7550,-9999
01/11/2024 19:20,UPNY CONED,23315,3215.7,6255,-9999
01/11/2024 19:20,WEST CENTRAL,23312,1069.61,9999,-9999
01/11/2024 19:25,CENTRAL EAST - VC,23330,2211.58,3075,-9999
01/11/2024 19:25,DYSINGER EAST,23326,1692.74,3200,-9999
01/11/2024 19:25,MOSES SOUTH,23319,136.38,3000,-1600
01/11/2024 19:25,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:25,SCH - NE - NY,23318,-1145.05,1400,-1800
01/11/2024 19:25,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:25,SCH - OH - NY,23317,1070.68,2050,-1900
01/11/2024 19:25,SCH - PJ - NY,23316,1613.74,2400,-2400
01/11/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:25,SPR/DUN-SOUTH,23320,1572.51,4600,-9999
01/11/2024 19:25,TOTAL EAST,23314,4516.48,7550,-9999
01/11/2024 19:25,UPNY CONED,23315,3157.08,6255,-9999
01/11/2024 19:25,WEST CENTRAL,23312,1019.83,9999,-9999
01/11/2024 19:30,CENTRAL EAST - VC,23330,2269.55,3075,-9999
01/11/2024 19:30,DYSINGER EAST,23326,1721.95,3200,-9999
01/11/2024 19:30,MOSES SOUTH,23319,164.02,3000,-1600
01/11/2024 19:30,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:30,SCH - NE - NY,23318,-1214.09,1400,-1800
01/11/2024 19:30,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:30,SCH - OH - NY,23317,1071.06,2050,-1900
01/11/2024 19:30,SCH - PJ - NY,23316,1673.28,2400,-2400
01/11/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:30,SPR/DUN-SOUTH,23320,1571.77,4600,-9999
01/11/2024 19:30,TOTAL EAST,23314,4588.99,7550,-9999
01/11/2024 19:30,UPNY CONED,23315,3161.95,6255,-9999
01/11/2024 19:30,WEST CENTRAL,23312,1047.25,9999,-9999
01/11/2024 19:35,CENTRAL EAST - VC,23330,2235.61,3075,-9999
01/11/2024 19:35,DYSINGER EAST,23326,1684.44,3200,-9999
01/11/2024 19:35,MOSES SOUTH,23319,137.43,3000,-1600
01/11/2024 19:35,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:35,SCH - NE - NY,23318,-1283.8,1400,-1800
01/11/2024 19:35,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:35,SCH - OH - NY,23317,1070.75,2050,-1900
01/11/2024 19:35,SCH - PJ - NY,23316,1737.18,2400,-2400
01/11/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:35,SPR/DUN-SOUTH,23320,1564.51,4600,-9999
01/11/2024 19:35,TOTAL EAST,23314,4632.1,7550,-9999
01/11/2024 19:35,UPNY CONED,23315,3146.37,6255,-9999
01/11/2024 19:35,WEST CENTRAL,23312,1012.15,9999,-9999
01/11/2024 19:40,CENTRAL EAST - VC,23330,2248.78,3075,-9999
01/11/2024 19:40,DYSINGER EAST,23326,1717.37,3200,-9999
01/11/2024 19:40,MOSES SOUTH,23319,168.72,3000,-1600
01/11/2024 19:40,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:40,SCH - NE - NY,23318,-1284.02,1400,-1800
01/11/2024 19:40,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:40,SCH - OH - NY,23317,1071.06,2050,-1900
01/11/2024 19:40,SCH - PJ - NY,23316,1738.16,2400,-2400
01/11/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:40,SPR/DUN-SOUTH,23320,1553.56,4600,-9999
01/11/2024 19:40,TOTAL EAST,23314,4635.43,7550,-9999
01/11/2024 19:40,UPNY CONED,23315,3122.35,6255,-9999
01/11/2024 19:40,WEST CENTRAL,23312,1042.85,9999,-9999
01/11/2024 19:45,CENTRAL EAST - VC,23330,2271.03,3075,-9999
01/11/2024 19:45,DYSINGER EAST,23326,1715.56,3200,-9999
01/11/2024 19:45,MOSES SOUTH,23319,144.13,3000,-1600
01/11/2024 19:45,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:45,SCH - NE - NY,23318,-1282.84,1400,-1800
01/11/2024 19:45,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:45,SCH - OH - NY,23317,1070.9,2050,-1900
01/11/2024 19:45,SCH - PJ - NY,23316,1733.33,2400,-2400
01/11/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:45,SPR/DUN-SOUTH,23320,1583.52,4600,-9999
01/11/2024 19:45,TOTAL EAST,23314,4641.16,7550,-9999
01/11/2024 19:45,UPNY CONED,23315,3143.04,6255,-9999
01/11/2024 19:45,WEST CENTRAL,23312,1042.09,9999,-9999
01/11/2024 19:50,CENTRAL EAST - VC,23330,2214.36,3075,-9999
01/11/2024 19:50,DYSINGER EAST,23326,1694.18,3200,-9999
01/11/2024 19:50,MOSES SOUTH,23319,128.06,3000,-1600
01/11/2024 19:50,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:50,SCH - NE - NY,23318,-1281.98,1400,-1800
01/11/2024 19:50,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:50,SCH - OH - NY,23317,1070.55,2050,-1900
01/11/2024 19:50,SCH - PJ - NY,23316,1736.68,2400,-2400
01/11/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:50,SPR/DUN-SOUTH,23320,1556.51,4600,-9999
01/11/2024 19:50,TOTAL EAST,23314,4637.55,7550,-9999
01/11/2024 19:50,UPNY CONED,23315,3128.83,6255,-9999
01/11/2024 19:50,WEST CENTRAL,23312,1027.69,9999,-9999
01/11/2024 19:55,CENTRAL EAST - VC,23330,2194.58,3075,-9999
01/11/2024 19:55,DYSINGER EAST,23326,1683.14,3200,-9999
01/11/2024 19:55,MOSES SOUTH,23319,86.37,3000,-1600
01/11/2024 19:55,SCH - HQ - NY,23324,-32,1500,-980
01/11/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-182,1310,-9999
01/11/2024 19:55,SCH - NE - NY,23318,-1282.03,1400,-1800
01/11/2024 19:55,SCH - NPX_1385,325277,15,200,-200
01/11/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 19:55,SCH - OH - NY,23317,1070.46,2050,-1900
01/11/2024 19:55,SCH - PJ - NY,23316,1737.17,2400,-2400
01/11/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 19:55,SPR/DUN-SOUTH,23320,1524.55,4600,-9999
01/11/2024 19:55,TOTAL EAST,23314,4626.96,7550,-9999
01/11/2024 19:55,UPNY CONED,23315,3094.37,6255,-9999
01/11/2024 19:55,WEST CENTRAL,23312,1019.28,9999,-9999
01/11/2024 20:00,CENTRAL EAST - VC,23330,2159.34,3075,-9999
01/11/2024 20:00,DYSINGER EAST,23326,1387.33,3200,-9999
01/11/2024 20:00,MOSES SOUTH,23319,191.3,3000,-1600
01/11/2024 20:00,SCH - HQ - NY,23324,18,1500,-980
01/11/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
01/11/2024 20:00,SCH - NE - NY,23318,-1398.89,1400,-1800
01/11/2024 20:00,SCH - NPX_1385,325277,35,200,-200
01/11/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:00,SCH - OH - NY,23317,945.18,2050,-1900
01/11/2024 20:00,SCH - PJ - NY,23316,1732.81,2400,-2400
01/11/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:00,SPR/DUN-SOUTH,23320,1390.73,4600,-9999
01/11/2024 20:00,TOTAL EAST,23314,4528.56,7550,-9999
01/11/2024 20:00,UPNY CONED,23315,2990.78,6255,-9999
01/11/2024 20:00,WEST CENTRAL,23312,743.5,9999,-9999
01/11/2024 20:05,CENTRAL EAST - VC,23330,2150.88,3075,-9999
01/11/2024 20:05,DYSINGER EAST,23326,1326.18,3200,-9999
01/11/2024 20:05,MOSES SOUTH,23319,263.28,3000,-1600
01/11/2024 20:05,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:05,SCH - NE - NY,23318,-1515.4,1400,-1800
01/11/2024 20:05,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:05,SCH - OH - NY,23317,821.67,2050,-1900
01/11/2024 20:05,SCH - PJ - NY,23316,1727.54,2400,-2400
01/11/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:05,SPR/DUN-SOUTH,23320,1351.32,4600,-9999
01/11/2024 20:05,TOTAL EAST,23314,4487.97,7550,-9999
01/11/2024 20:05,UPNY CONED,23315,2911.85,6255,-9999
01/11/2024 20:05,WEST CENTRAL,23312,687.27,9999,-9999
01/11/2024 20:10,CENTRAL EAST - VC,23330,2178.7,3075,-9999
01/11/2024 20:10,DYSINGER EAST,23326,1366.12,3200,-9999
01/11/2024 20:10,MOSES SOUTH,23319,246.35,3000,-1600
01/11/2024 20:10,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:10,SCH - NE - NY,23318,-1515.18,1400,-1800
01/11/2024 20:10,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:10,SCH - OH - NY,23317,821.78,2050,-1900
01/11/2024 20:10,SCH - PJ - NY,23316,1725.03,2400,-2400
01/11/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:10,SPR/DUN-SOUTH,23320,1380.66,4600,-9999
01/11/2024 20:10,TOTAL EAST,23314,4436.11,7550,-9999
01/11/2024 20:10,UPNY CONED,23315,2926.42,6255,-9999
01/11/2024 20:10,WEST CENTRAL,23312,716.39,9999,-9999
01/11/2024 20:15,CENTRAL EAST - VC,23330,2163.21,3075,-9999
01/11/2024 20:15,DYSINGER EAST,23326,1513.81,3200,-9999
01/11/2024 20:15,MOSES SOUTH,23319,127.4,3000,-1600
01/11/2024 20:15,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:15,SCH - NE - NY,23318,-1439.23,1400,-1800
01/11/2024 20:15,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:15,SCH - OH - NY,23317,823.12,2050,-1900
01/11/2024 20:15,SCH - PJ - NY,23316,1714.77,2400,-2400
01/11/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:15,SPR/DUN-SOUTH,23320,1392.14,4600,-9999
01/11/2024 20:15,TOTAL EAST,23314,4385.55,7550,-9999
01/11/2024 20:15,UPNY CONED,23315,2917.02,6255,-9999
01/11/2024 20:15,WEST CENTRAL,23312,858.28,9999,-9999
01/11/2024 20:20,CENTRAL EAST - VC,23330,2183.5,3075,-9999
01/11/2024 20:20,DYSINGER EAST,23326,1567.59,3200,-9999
01/11/2024 20:20,MOSES SOUTH,23319,104.45,3000,-1600
01/11/2024 20:20,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:20,SCH - NE - NY,23318,-1363.35,1400,-1800
01/11/2024 20:20,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:20,SCH - OH - NY,23317,823.51,2050,-1900
01/11/2024 20:20,SCH - PJ - NY,23316,1703.72,2400,-2400
01/11/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:20,SPR/DUN-SOUTH,23320,1420.4,4600,-9999
01/11/2024 20:20,TOTAL EAST,23314,4380.95,7550,-9999
01/11/2024 20:20,UPNY CONED,23315,2937.42,6255,-9999
01/11/2024 20:20,WEST CENTRAL,23312,914.4,9999,-9999
01/11/2024 20:25,CENTRAL EAST - VC,23330,2186.07,3075,-9999
01/11/2024 20:25,DYSINGER EAST,23326,1604.04,3200,-9999
01/11/2024 20:25,MOSES SOUTH,23319,69.41,3000,-1600
01/11/2024 20:25,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
01/11/2024 20:25,SCH - NE - NY,23318,-1363.34,1400,-1800
01/11/2024 20:25,SCH - NPX_1385,325277,55,200,-200
01/11/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2024 20:25,SCH - OH - NY,23317,823.69,2050,-1900
01/11/2024 20:25,SCH - PJ - NY,23316,1701.53,2400,-2400
01/11/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2024 20:25,SPR/DUN-SOUTH,23320,1428.53,4600,-9999
01/11/2024 20:25,TOTAL EAST,23314,4384.03,7550,-9999
01/11/2024 20:25,UPNY CONED,23315,2938.42,6255,-9999
01/11/2024 20:25,WEST CENTRAL,23312,960.21,9999,-9999
01/11/2024 20:30,CENTRAL EAST - VC,23330,2227.08,3075,-9999
01/11/2024 20:30,DYSINGER EAST,23326,1643.53,3200,-9999
01/11/2024 20:30,MOSES SOUTH,23319,85.1,3000,-1600
01/11/2024 20:30,SCH - HQ - NY,23324,70,1500,-980
01/11/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
