Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2025 17:15,SCH - NE - NY,23318,-1330.76,1400,-1800
02/27/2025 17:15,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:15,SCH - OH - NY,23317,1161.65,2200,-1850
02/27/2025 17:15,SCH - PJ - NY,23316,1031.13,2400,-2400
02/27/2025 17:15,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:15,SCH - PJM_VFT,325658,310,315,-315
02/27/2025 17:15,SPR/DUN-SOUTH,23320,1461.99,4600,-9999
02/27/2025 17:15,TOTAL EAST,23314,3640.04,7550,-9999
02/27/2025 17:15,UPNY CONED,23315,3034.31,6035,-9999
02/27/2025 17:15,WEST CENTRAL,23312,950.02,9999,-9999
02/27/2025 17:20,CENTRAL EAST - VC,23330,2144.41,3020,-9999
02/27/2025 17:20,DYSINGER EAST,23326,1545.61,3200,-9999
02/27/2025 17:20,MOSES SOUTH,23319,-714.53,2650,-1600
02/27/2025 17:20,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:20,SCH - NE - NY,23318,-1331.48,1400,-1800
02/27/2025 17:20,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:20,SCH - OH - NY,23317,1161.69,2200,-1850
02/27/2025 17:20,SCH - PJ - NY,23316,1057.06,2400,-2400
02/27/2025 17:20,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:20,SCH - PJM_VFT,325658,306,315,-315
02/27/2025 17:20,SPR/DUN-SOUTH,23320,1443.35,4600,-9999
02/27/2025 17:20,TOTAL EAST,23314,3666.9,7550,-9999
02/27/2025 17:20,UPNY CONED,23315,3017.43,6035,-9999
02/27/2025 17:20,WEST CENTRAL,23312,916.52,9999,-9999
02/27/2025 17:25,CENTRAL EAST - VC,23330,2142.48,3020,-9999
02/27/2025 17:25,DYSINGER EAST,23326,1541.23,3200,-9999
02/27/2025 17:25,MOSES SOUTH,23319,-724.51,2650,-1600
02/27/2025 17:25,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:25,SCH - NE - NY,23318,-1331.67,1400,-1800
02/27/2025 17:25,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:25,SCH - OH - NY,23317,1161.7,2200,-1850
02/27/2025 17:25,SCH - PJ - NY,23316,1058.3,2400,-2400
02/27/2025 17:25,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:25,SCH - PJM_VFT,325658,306,315,-315
02/27/2025 17:25,SPR/DUN-SOUTH,23320,1443.9,4600,-9999
02/27/2025 17:25,TOTAL EAST,23314,3652.74,7550,-9999
02/27/2025 17:25,UPNY CONED,23315,3021.94,6035,-9999
02/27/2025 17:25,WEST CENTRAL,23312,901.76,9999,-9999
02/27/2025 17:30,CENTRAL EAST - VC,23330,2077.49,3020,-9999
02/27/2025 17:30,DYSINGER EAST,23326,1511.96,3200,-9999
02/27/2025 17:30,MOSES SOUTH,23319,-772.65,2650,-1600
02/27/2025 17:30,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:30,SCH - NE - NY,23318,-1331.06,1400,-1800
02/27/2025 17:30,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:30,SCH - OH - NY,23317,1166.24,2200,-1850
02/27/2025 17:30,SCH - PJ - NY,23316,1034.03,2400,-2400
02/27/2025 17:30,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:30,SCH - PJM_VFT,325658,310,315,-315
02/27/2025 17:30,SPR/DUN-SOUTH,23320,1371.67,4600,-9999
02/27/2025 17:30,TOTAL EAST,23314,3589.56,7550,-9999
02/27/2025 17:30,UPNY CONED,23315,2950.73,6035,-9999
02/27/2025 17:30,WEST CENTRAL,23312,864.23,9999,-9999
02/27/2025 17:35,CENTRAL EAST - VC,23330,2026.48,3020,-9999
02/27/2025 17:35,DYSINGER EAST,23326,1477.51,3200,-9999
02/27/2025 17:35,MOSES SOUTH,23319,-789.34,2650,-1600
02/27/2025 17:35,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:35,SCH - NE - NY,23318,-1331.41,1400,-1800
02/27/2025 17:35,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:35,SCH - OH - NY,23317,1158.37,2200,-1850
02/27/2025 17:35,SCH - PJ - NY,23316,1021.18,2400,-2400
02/27/2025 17:35,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 17:35,SPR/DUN-SOUTH,23320,1337.71,4600,-9999
02/27/2025 17:35,TOTAL EAST,23314,3585.78,7550,-9999
02/27/2025 17:35,UPNY CONED,23315,2923.44,6035,-9999
02/27/2025 17:35,WEST CENTRAL,23312,828.88,9999,-9999
02/27/2025 17:40,CENTRAL EAST - VC,23330,2148.12,3020,-9999
02/27/2025 17:40,DYSINGER EAST,23326,1500.57,3200,-9999
02/27/2025 17:40,MOSES SOUTH,23319,-687.22,2650,-1600
02/27/2025 17:40,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:40,SCH - NE - NY,23318,-1331.44,1400,-1800
02/27/2025 17:40,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:40,SCH - OH - NY,23317,1161.68,2200,-1850
02/27/2025 17:40,SCH - PJ - NY,23316,1016.09,2400,-2400
02/27/2025 17:40,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 17:40,SPR/DUN-SOUTH,23320,1361.48,4600,-9999
02/27/2025 17:40,TOTAL EAST,23314,3591.91,7550,-9999
02/27/2025 17:40,UPNY CONED,23315,2951.03,6035,-9999
02/27/2025 17:40,WEST CENTRAL,23312,846.23,9999,-9999
02/27/2025 17:45,CENTRAL EAST - VC,23330,2195.66,3020,-9999
02/27/2025 17:45,DYSINGER EAST,23326,1694.25,3200,-9999
02/27/2025 17:45,MOSES SOUTH,23319,-624.95,2650,-1600
02/27/2025 17:45,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:45,SCH - NE - NY,23318,-1331.42,1400,-1800
02/27/2025 17:45,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:45,SCH - OH - NY,23317,1161.61,2200,-1850
02/27/2025 17:45,SCH - PJ - NY,23316,1009.83,2400,-2400
02/27/2025 17:45,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 17:45,SPR/DUN-SOUTH,23320,1446.31,4600,-9999
02/27/2025 17:45,TOTAL EAST,23314,3547.41,7550,-9999
02/27/2025 17:45,UPNY CONED,23315,3047.35,6035,-9999
02/27/2025 17:45,WEST CENTRAL,23312,1019.23,9999,-9999
02/27/2025 17:50,CENTRAL EAST - VC,23330,2206.5,3020,-9999
02/27/2025 17:50,DYSINGER EAST,23326,1727.21,3200,-9999
02/27/2025 17:50,MOSES SOUTH,23319,-596.15,2650,-1600
02/27/2025 17:50,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:50,SCH - NE - NY,23318,-1331.4,1400,-1800
02/27/2025 17:50,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:50,SCH - OH - NY,23317,1161.68,2200,-1850
02/27/2025 17:50,SCH - PJ - NY,23316,1006.72,2400,-2400
02/27/2025 17:50,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 17:50,SPR/DUN-SOUTH,23320,1441.32,4600,-9999
02/27/2025 17:50,TOTAL EAST,23314,3517.38,7550,-9999
02/27/2025 17:50,UPNY CONED,23315,3047.82,6035,-9999
02/27/2025 17:50,WEST CENTRAL,23312,1041.96,9999,-9999
02/27/2025 17:55,CENTRAL EAST - VC,23330,2242.19,3020,-9999
02/27/2025 17:55,DYSINGER EAST,23326,1736.63,3200,-9999
02/27/2025 17:55,MOSES SOUTH,23319,-590.05,2650,-1600
02/27/2025 17:55,SCH - HQ - NY,23324,-944,1300,-980
02/27/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
02/27/2025 17:55,SCH - NE - NY,23318,-1331.55,1400,-1800
02/27/2025 17:55,SCH - NPX_1385,325277,0,160,-160
02/27/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 17:55,SCH - OH - NY,23317,1161.68,2200,-1850
02/27/2025 17:55,SCH - PJ - NY,23316,1004.91,2400,-2400
02/27/2025 17:55,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2025 17:55,SPR/DUN-SOUTH,23320,1463.05,4600,-9999
02/27/2025 17:55,TOTAL EAST,23314,3560.44,7550,-9999
02/27/2025 17:55,UPNY CONED,23315,3071.02,6035,-9999
02/27/2025 17:55,WEST CENTRAL,23312,1054.69,9999,-9999
02/27/2025 18:00,CENTRAL EAST - VC,23330,2242.17,3020,-9999
02/27/2025 18:00,DYSINGER EAST,23326,1773,3200,-9999
02/27/2025 18:00,MOSES SOUTH,23319,-571.95,2650,-1600
02/27/2025 18:00,SCH - HQ - NY,23324,-951,1300,-980
02/27/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
02/27/2025 18:00,SCH - NE - NY,23318,-1345.66,1400,-1800
02/27/2025 18:00,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:00,SCH - OH - NY,23317,1430.6,2200,-1850
02/27/2025 18:00,SCH - PJ - NY,23316,904.06,2400,-2400
02/27/2025 18:00,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:00,SCH - PJM_VFT,325658,295,315,-315
02/27/2025 18:00,SPR/DUN-SOUTH,23320,1465.93,4600,-9999
02/27/2025 18:00,TOTAL EAST,23314,3588.77,7550,-9999
02/27/2025 18:00,UPNY CONED,23315,3069.88,6035,-9999
02/27/2025 18:00,WEST CENTRAL,23312,1095.79,9999,-9999
02/27/2025 18:05,CENTRAL EAST - VC,23330,2327.38,3020,-9999
02/27/2025 18:05,DYSINGER EAST,23326,1922.96,3200,-9999
02/27/2025 18:05,MOSES SOUTH,23319,-530.18,2650,-1600
02/27/2025 18:05,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:05,SCH - NE - NY,23318,-1359.29,1400,-1800
02/27/2025 18:05,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:05,SCH - OH - NY,23317,1699.53,2200,-1850
02/27/2025 18:05,SCH - PJ - NY,23316,809.51,2400,-2400
02/27/2025 18:05,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:05,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:05,SPR/DUN-SOUTH,23320,1490.59,4600,-9999
02/27/2025 18:05,TOTAL EAST,23314,3653.76,7550,-9999
02/27/2025 18:05,UPNY CONED,23315,3104.17,6035,-9999
02/27/2025 18:05,WEST CENTRAL,23312,1238.77,9999,-9999
02/27/2025 18:10,CENTRAL EAST - VC,23330,2371.74,3060,-9999
02/27/2025 18:10,DYSINGER EAST,23326,1851.05,3200,-9999
02/27/2025 18:10,MOSES SOUTH,23319,-429.23,2650,-1600
02/27/2025 18:10,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:10,SCH - NE - NY,23318,-1363.63,1400,-1800
02/27/2025 18:10,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:10,SCH - OH - NY,23317,1699.33,2200,-1850
02/27/2025 18:10,SCH - PJ - NY,23316,811.94,2400,-2400
02/27/2025 18:10,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:10,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:10,SPR/DUN-SOUTH,23320,1498.54,4600,-9999
02/27/2025 18:10,TOTAL EAST,23314,3682.05,7550,-9999
02/27/2025 18:10,UPNY CONED,23315,3116.1,6035,-9999
02/27/2025 18:10,WEST CENTRAL,23312,1166.71,9999,-9999
02/27/2025 18:15,CENTRAL EAST - VC,23330,2356.42,3060,-9999
02/27/2025 18:15,DYSINGER EAST,23326,1805.19,3200,-9999
02/27/2025 18:15,MOSES SOUTH,23319,-432.66,2650,-1600
02/27/2025 18:15,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:15,SCH - NE - NY,23318,-1363.67,1400,-1800
02/27/2025 18:15,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:15,SCH - OH - NY,23317,1699.3,2200,-1850
02/27/2025 18:15,SCH - PJ - NY,23316,818.26,2400,-2400
02/27/2025 18:15,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:15,SPR/DUN-SOUTH,23320,1465.95,4600,-9999
02/27/2025 18:15,TOTAL EAST,23314,3653.18,7550,-9999
02/27/2025 18:15,UPNY CONED,23315,3055.91,6035,-9999
02/27/2025 18:15,WEST CENTRAL,23312,1123.56,9999,-9999
02/27/2025 18:20,CENTRAL EAST - VC,23330,2366.89,3060,-9999
02/27/2025 18:20,DYSINGER EAST,23326,1755.24,3200,-9999
02/27/2025 18:20,MOSES SOUTH,23319,-411.93,2650,-1600
02/27/2025 18:20,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:20,SCH - NE - NY,23318,-1363.68,1400,-1800
02/27/2025 18:20,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:20,SCH - OH - NY,23317,1699.3,2200,-1850
02/27/2025 18:20,SCH - PJ - NY,23316,817.51,2400,-2400
02/27/2025 18:20,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:20,SPR/DUN-SOUTH,23320,1483.85,4600,-9999
02/27/2025 18:20,TOTAL EAST,23314,3654.09,7550,-9999
02/27/2025 18:20,UPNY CONED,23315,3082.26,6035,-9999
02/27/2025 18:20,WEST CENTRAL,23312,1070.16,9999,-9999
02/27/2025 18:25,CENTRAL EAST - VC,23330,2334.96,3060,-9999
02/27/2025 18:25,DYSINGER EAST,23326,1756.06,3200,-9999
02/27/2025 18:25,MOSES SOUTH,23319,-411.33,2650,-1600
02/27/2025 18:25,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:25,SCH - NE - NY,23318,-1363.65,1400,-1800
02/27/2025 18:25,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:25,SCH - OH - NY,23317,1699.3,2200,-1850
02/27/2025 18:25,SCH - PJ - NY,23316,817.38,2400,-2400
02/27/2025 18:25,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:25,SPR/DUN-SOUTH,23320,1452.72,4600,-9999
02/27/2025 18:25,TOTAL EAST,23314,3633.03,7550,-9999
02/27/2025 18:25,UPNY CONED,23315,3043.49,6035,-9999
02/27/2025 18:25,WEST CENTRAL,23312,1064.91,9999,-9999
02/27/2025 18:30,CENTRAL EAST - VC,23330,2341.32,3060,-9999
02/27/2025 18:30,DYSINGER EAST,23326,1723.52,3200,-9999
02/27/2025 18:30,MOSES SOUTH,23319,-431.08,2650,-1600
02/27/2025 18:30,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:30,SCH - NE - NY,23318,-1363.71,1400,-1800
02/27/2025 18:30,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:30,SCH - OH - NY,23317,1699.43,2200,-1850
02/27/2025 18:30,SCH - PJ - NY,23316,816.69,2400,-2400
02/27/2025 18:30,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:30,SPR/DUN-SOUTH,23320,1428.94,4600,-9999
02/27/2025 18:30,TOTAL EAST,23314,3617.86,7550,-9999
02/27/2025 18:30,UPNY CONED,23315,3012.3,6035,-9999
02/27/2025 18:30,WEST CENTRAL,23312,1028.55,9999,-9999
02/27/2025 18:35,CENTRAL EAST - VC,23330,2326.34,3060,-9999
02/27/2025 18:35,DYSINGER EAST,23326,1760.67,3200,-9999
02/27/2025 18:35,MOSES SOUTH,23319,-399.93,2650,-1600
02/27/2025 18:35,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:35,SCH - NE - NY,23318,-1363.61,1400,-1800
02/27/2025 18:35,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:35,SCH - OH - NY,23317,1699.32,2200,-1850
02/27/2025 18:35,SCH - PJ - NY,23316,818.3,2400,-2400
02/27/2025 18:35,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:35,SPR/DUN-SOUTH,23320,1415.52,4600,-9999
02/27/2025 18:35,TOTAL EAST,23314,3617.94,7550,-9999
02/27/2025 18:35,UPNY CONED,23315,2997.59,6035,-9999
02/27/2025 18:35,WEST CENTRAL,23312,1065.7,9999,-9999
02/27/2025 18:40,CENTRAL EAST - VC,23330,2329.95,3060,-9999
02/27/2025 18:40,DYSINGER EAST,23326,1713.66,3200,-9999
02/27/2025 18:40,MOSES SOUTH,23319,-424.94,2650,-1600
02/27/2025 18:40,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:40,SCH - NE - NY,23318,-1363.62,1400,-1800
02/27/2025 18:40,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:40,SCH - OH - NY,23317,1699.44,2200,-1850
02/27/2025 18:40,SCH - PJ - NY,23316,818.59,2400,-2400
02/27/2025 18:40,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:40,SPR/DUN-SOUTH,23320,1417.83,4600,-9999
02/27/2025 18:40,TOTAL EAST,23314,3606.45,7550,-9999
02/27/2025 18:40,UPNY CONED,23315,3002.3,6035,-9999
02/27/2025 18:40,WEST CENTRAL,23312,1024.36,9999,-9999
02/27/2025 18:45,CENTRAL EAST - VC,23330,2355.4,3060,-9999
02/27/2025 18:45,DYSINGER EAST,23326,1769.47,3200,-9999
02/27/2025 18:45,MOSES SOUTH,23319,-431.49,2650,-1600
02/27/2025 18:45,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:45,SCH - NE - NY,23318,-1363.62,1400,-1800
02/27/2025 18:45,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:45,SCH - OH - NY,23317,1699.53,2200,-1850
02/27/2025 18:45,SCH - PJ - NY,23316,822.35,2400,-2400
02/27/2025 18:45,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:45,SPR/DUN-SOUTH,23320,1480.98,4600,-9999
02/27/2025 18:45,TOTAL EAST,23314,3757.49,7550,-9999
02/27/2025 18:45,UPNY CONED,23315,3038.53,6035,-9999
02/27/2025 18:45,WEST CENTRAL,23312,1084.87,9999,-9999
02/27/2025 18:50,CENTRAL EAST - VC,23330,2308.81,3060,-9999
02/27/2025 18:50,DYSINGER EAST,23326,1730.41,3200,-9999
02/27/2025 18:50,MOSES SOUTH,23319,-471.65,2650,-1600
02/27/2025 18:50,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:50,SCH - NE - NY,23318,-1363.63,1400,-1800
02/27/2025 18:50,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:50,SCH - OH - NY,23317,1699.72,2200,-1850
02/27/2025 18:50,SCH - PJ - NY,23316,818.28,2400,-2400
02/27/2025 18:50,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:50,SPR/DUN-SOUTH,23320,1426.9,4600,-9999
02/27/2025 18:50,TOTAL EAST,23314,3759.73,7550,-9999
02/27/2025 18:50,UPNY CONED,23315,3014.92,6035,-9999
02/27/2025 18:50,WEST CENTRAL,23312,1055.1,9999,-9999
02/27/2025 18:55,CENTRAL EAST - VC,23330,2272.95,3060,-9999
02/27/2025 18:55,DYSINGER EAST,23326,1711.55,3200,-9999
02/27/2025 18:55,MOSES SOUTH,23319,-447.58,2650,-1600
02/27/2025 18:55,SCH - HQ - NY,23324,-958,1300,-980
02/27/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
02/27/2025 18:55,SCH - NE - NY,23318,-1363.49,1400,-1800
02/27/2025 18:55,SCH - NPX_1385,325277,0,160,-160
02/27/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2025 18:55,SCH - OH - NY,23317,1699.61,2200,-1850
02/27/2025 18:55,SCH - PJ - NY,23316,814.89,2400,-2400
02/27/2025 18:55,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
02/27/2025 18:55,SPR/DUN-SOUTH,23320,1444.58,4600,-9999
02/27/2025 18:55,TOTAL EAST,23314,3810.67,7550,-9999
02/27/2025 18:55,UPNY CONED,23315,3024.3,6035,-9999
02/27/2025 18:55,WEST CENTRAL,23312,1043.1,9999,-9999
02/27/2025 19:00,CENTRAL EAST - VC,23330,2276.12,3060,-9999
02/27/2025 19:00,DYSINGER EAST,23326,1634.05,3200,-9999
02/27/2025 19:00,MOSES SOUTH,23319,-445.42,2650,-1600
02/27/2025 19:00,SCH - HQ - NY,23324,-969,1300,-980
02/27/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/27/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
02/27/2025 19:00,SCH - NE - NY,23318,-1363.62,1400,-1800
02/27/2025 19:00,SCH - NPX_1385,325277,0,160,-160
02/27/2025 19:00,SCH - NPX_CSC,325154,125,330,-330
02/27/2025 19:00,SCH - OH - NY,23317,1517.63,2200,-1850
02/27/2025 19:00,SCH - PJ - NY,23316,862.37,2400,-2400
02/27/2025 19:00,SCH - PJM_HTP,325905,343,660,-660
02/27/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2025 19:00,SCH - PJM_VFT,325658,287,315,-315
02/27/2025 19:00,SPR/DUN-SOUTH,23320,1419.26,4600,-9999
02/27/2025 19:00,TOTAL EAST,23314,3763.33,7550,-9999
