Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2024 18:45,DYSINGER EAST,23326,1060.04,3200,-9999
10/22/2024 18:45,MOSES SOUTH,23319,-131.46,2650,-1600
10/22/2024 18:45,SCH - HQ - NY,23324,-657,1450,-750
10/22/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
10/22/2024 18:45,SCH - NE - NY,23318,-354.24,1000,-1600
10/22/2024 18:45,SCH - NPX_1385,325277,-133,200,-200
10/22/2024 18:45,SCH - NPX_CSC,325154,221,330,-330
10/22/2024 18:45,SCH - OH - NY,23317,792.64,2000,-1600
10/22/2024 18:45,SCH - PJ - NY,23316,836.7,2000,-1000
10/22/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 18:45,SPR/DUN-SOUTH,23320,1905.18,4350,-9999
10/22/2024 18:45,TOTAL EAST,23314,2600.72,7550,-9999
10/22/2024 18:45,UPNY CONED,23315,2634.13,5490,-9999
10/22/2024 18:45,WEST CENTRAL,23312,445.63,9999,-9999
10/22/2024 18:50,CENTRAL EAST - VC,23330,1601.06,2550,-9999
10/22/2024 18:50,DYSINGER EAST,23326,1082.33,3200,-9999
10/22/2024 18:50,MOSES SOUTH,23319,-117.96,2650,-1600
10/22/2024 18:50,SCH - HQ - NY,23324,-657,1450,-750
10/22/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
10/22/2024 18:50,SCH - NE - NY,23318,-502.91,1000,-1600
10/22/2024 18:50,SCH - NPX_1385,325277,-133,200,-200
10/22/2024 18:50,SCH - NPX_CSC,325154,221,330,-330
10/22/2024 18:50,SCH - OH - NY,23317,792.66,2000,-1600
10/22/2024 18:50,SCH - PJ - NY,23316,978.97,2000,-1000
10/22/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 18:50,SPR/DUN-SOUTH,23320,1890.74,4350,-9999
10/22/2024 18:50,TOTAL EAST,23314,2707.21,7550,-9999
10/22/2024 18:50,UPNY CONED,23315,2615.88,5490,-9999
10/22/2024 18:50,WEST CENTRAL,23312,467.37,9999,-9999
10/22/2024 18:55,CENTRAL EAST - VC,23330,1558.32,2550,-9999
10/22/2024 18:55,DYSINGER EAST,23326,1004.32,3200,-9999
10/22/2024 18:55,MOSES SOUTH,23319,-120.3,2650,-1600
10/22/2024 18:55,SCH - HQ - NY,23324,-657,1450,-750
10/22/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
10/22/2024 18:55,SCH - NE - NY,23318,-502.85,1000,-1600
10/22/2024 18:55,SCH - NPX_1385,325277,-133,200,-200
10/22/2024 18:55,SCH - NPX_CSC,325154,221,330,-330
10/22/2024 18:55,SCH - OH - NY,23317,792.63,2000,-1600
10/22/2024 18:55,SCH - PJ - NY,23316,986.06,2000,-1000
10/22/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 18:55,SPR/DUN-SOUTH,23320,1837.52,4350,-9999
10/22/2024 18:55,TOTAL EAST,23314,2666.13,7550,-9999
10/22/2024 18:55,UPNY CONED,23315,2554.55,5490,-9999
10/22/2024 18:55,WEST CENTRAL,23312,390.87,9999,-9999
10/22/2024 19:00,CENTRAL EAST - VC,23330,1407.01,2550,-9999
10/22/2024 19:00,DYSINGER EAST,23326,890.06,3200,-9999
10/22/2024 19:00,MOSES SOUTH,23319,-260.96,2650,-1600
10/22/2024 19:00,SCH - HQ - NY,23324,-703,1450,-750
10/22/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-703,1310,-9999
10/22/2024 19:00,SCH - NE - NY,23318,-354.25,1000,-1600
10/22/2024 19:00,SCH - NPX_1385,325277,-158,200,-200
10/22/2024 19:00,SCH - NPX_CSC,325154,185,330,-330
10/22/2024 19:00,SCH - OH - NY,23317,751.62,2000,-1600
10/22/2024 19:00,SCH - PJ - NY,23316,1016.06,2000,-1000
10/22/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:00,SPR/DUN-SOUTH,23320,1807.43,4350,-9999
10/22/2024 19:00,TOTAL EAST,23314,2471.96,7550,-9999
10/22/2024 19:00,UPNY CONED,23315,2524.73,5490,-9999
10/22/2024 19:00,WEST CENTRAL,23312,278.38,9999,-9999
10/22/2024 19:05,CENTRAL EAST - VC,23330,1347,2550,-9999
10/22/2024 19:05,DYSINGER EAST,23326,844.82,3200,-9999
10/22/2024 19:05,MOSES SOUTH,23319,-312.29,2650,-1600
10/22/2024 19:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:05,SCH - NE - NY,23318,-206.04,1000,-1600
10/22/2024 19:05,SCH - NPX_1385,325277,-184,200,-200
10/22/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:05,SCH - OH - NY,23317,711.68,2000,-1600
10/22/2024 19:05,SCH - PJ - NY,23316,1062.87,2000,-1000
10/22/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:05,SPR/DUN-SOUTH,23320,1816.41,4350,-9999
10/22/2024 19:05,TOTAL EAST,23314,2368.67,7550,-9999
10/22/2024 19:05,UPNY CONED,23315,2556.65,5490,-9999
10/22/2024 19:05,WEST CENTRAL,23312,237.63,9999,-9999
10/22/2024 19:10,CENTRAL EAST - VC,23330,1461.01,2550,-9999
10/22/2024 19:10,DYSINGER EAST,23326,1094.94,3200,-9999
10/22/2024 19:10,MOSES SOUTH,23319,-355.51,2650,-1600
10/22/2024 19:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:10,SCH - NE - NY,23318,-206.57,1000,-1600
10/22/2024 19:10,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:10,SCH - OH - NY,23317,711.83,2000,-1600
10/22/2024 19:10,SCH - PJ - NY,23316,1061.65,2000,-1000
10/22/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:10,SPR/DUN-SOUTH,23320,1870.95,4350,-9999
10/22/2024 19:10,TOTAL EAST,23314,2596.68,7550,-9999
10/22/2024 19:10,UPNY CONED,23315,2593.98,5490,-9999
10/22/2024 19:10,WEST CENTRAL,23312,482.24,9999,-9999
10/22/2024 19:15,CENTRAL EAST - VC,23330,1500.59,2550,-9999
10/22/2024 19:15,DYSINGER EAST,23326,1241.96,3200,-9999
10/22/2024 19:15,MOSES SOUTH,23319,-391.16,2650,-1600
10/22/2024 19:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:15,SCH - NE - NY,23318,-280.1,1000,-1600
10/22/2024 19:15,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:15,SCH - OH - NY,23317,711.78,2000,-1600
10/22/2024 19:15,SCH - PJ - NY,23316,986.83,2000,-1000
10/22/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:15,SPR/DUN-SOUTH,23320,1857.67,4350,-9999
10/22/2024 19:15,TOTAL EAST,23314,2690.13,7550,-9999
10/22/2024 19:15,UPNY CONED,23315,2574.22,5490,-9999
10/22/2024 19:15,WEST CENTRAL,23312,626.56,9999,-9999
10/22/2024 19:20,CENTRAL EAST - VC,23330,1520.09,2550,-9999
10/22/2024 19:20,DYSINGER EAST,23326,1336.3,3200,-9999
10/22/2024 19:20,MOSES SOUTH,23319,-429.59,2650,-1600
10/22/2024 19:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:20,SCH - NE - NY,23318,-355.15,1000,-1600
10/22/2024 19:20,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:20,SCH - OH - NY,23317,711.88,2000,-1600
10/22/2024 19:20,SCH - PJ - NY,23316,908.91,2000,-1000
10/22/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:20,SPR/DUN-SOUTH,23320,1813.43,4350,-9999
10/22/2024 19:20,TOTAL EAST,23314,2667.43,7550,-9999
10/22/2024 19:20,UPNY CONED,23315,2528.17,5490,-9999
10/22/2024 19:20,WEST CENTRAL,23312,727.06,9999,-9999
10/22/2024 19:25,CENTRAL EAST - VC,23330,1499.45,2550,-9999
10/22/2024 19:25,DYSINGER EAST,23326,1214.09,3200,-9999
10/22/2024 19:25,MOSES SOUTH,23319,-452.22,2650,-1600
10/22/2024 19:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:25,SCH - NE - NY,23318,-355.17,1000,-1600
10/22/2024 19:25,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:25,SCH - OH - NY,23317,711.76,2000,-1600
10/22/2024 19:25,SCH - PJ - NY,23316,914.14,2000,-1000
10/22/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:25,SPR/DUN-SOUTH,23320,1804.95,4350,-9999
10/22/2024 19:25,TOTAL EAST,23314,2691.98,7550,-9999
10/22/2024 19:25,UPNY CONED,23315,2485.27,5490,-9999
10/22/2024 19:25,WEST CENTRAL,23312,618.18,9999,-9999
10/22/2024 19:30,CENTRAL EAST - VC,23330,1474.67,2550,-9999
10/22/2024 19:30,DYSINGER EAST,23326,1107.24,3200,-9999
10/22/2024 19:30,MOSES SOUTH,23319,-404.82,2650,-1600
10/22/2024 19:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:30,SCH - NE - NY,23318,-254.55,1000,-1600
10/22/2024 19:30,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:30,SCH - OH - NY,23317,711.66,2000,-1600
10/22/2024 19:30,SCH - PJ - NY,23316,712.96,2000,-1000
10/22/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:30,SPR/DUN-SOUTH,23320,1794.98,4350,-9999
10/22/2024 19:30,TOTAL EAST,23314,2583.72,7550,-9999
10/22/2024 19:30,UPNY CONED,23315,2495.67,5490,-9999
10/22/2024 19:30,WEST CENTRAL,23312,519.51,9999,-9999
10/22/2024 19:35,CENTRAL EAST - VC,23330,1439.52,2550,-9999
10/22/2024 19:35,DYSINGER EAST,23326,1167.1,3200,-9999
10/22/2024 19:35,MOSES SOUTH,23319,-385.51,2650,-1600
10/22/2024 19:35,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:35,SCH - NE - NY,23318,-153.91,1000,-1600
10/22/2024 19:35,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:35,SCH - OH - NY,23317,711.72,2000,-1600
10/22/2024 19:35,SCH - PJ - NY,23316,514.83,2000,-1000
10/22/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:35,SPR/DUN-SOUTH,23320,1781.55,4350,-9999
10/22/2024 19:35,TOTAL EAST,23314,2420.03,7550,-9999
10/22/2024 19:35,UPNY CONED,23315,2456.23,5490,-9999
10/22/2024 19:35,WEST CENTRAL,23312,581.83,9999,-9999
10/22/2024 19:40,CENTRAL EAST - VC,23330,1424.06,2550,-9999
10/22/2024 19:40,DYSINGER EAST,23326,1082.04,3200,-9999
10/22/2024 19:40,MOSES SOUTH,23319,-395.74,2650,-1600
10/22/2024 19:40,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:40,SCH - NE - NY,23318,-153.83,1000,-1600
10/22/2024 19:40,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:40,SCH - OH - NY,23317,711.68,2000,-1600
10/22/2024 19:40,SCH - PJ - NY,23316,513.29,2000,-1000
10/22/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:40,SPR/DUN-SOUTH,23320,1802,4350,-9999
10/22/2024 19:40,TOTAL EAST,23314,2407.42,7550,-9999
10/22/2024 19:40,UPNY CONED,23315,2470.61,5490,-9999
10/22/2024 19:40,WEST CENTRAL,23312,497.48,9999,-9999
10/22/2024 19:45,CENTRAL EAST - VC,23330,1468.76,2550,-9999
10/22/2024 19:45,DYSINGER EAST,23326,1123.4,3200,-9999
10/22/2024 19:45,MOSES SOUTH,23319,-393.26,2650,-1600
10/22/2024 19:45,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:45,SCH - NE - NY,23318,-154.77,1000,-1600
10/22/2024 19:45,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:45,SCH - OH - NY,23317,711.67,2000,-1600
10/22/2024 19:45,SCH - PJ - NY,23316,498.34,2000,-1000
10/22/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:45,SPR/DUN-SOUTH,23320,1771.33,4350,-9999
10/22/2024 19:45,TOTAL EAST,23314,2458.96,7550,-9999
10/22/2024 19:45,UPNY CONED,23315,2422.12,5490,-9999
10/22/2024 19:45,WEST CENTRAL,23312,540.71,9999,-9999
10/22/2024 19:50,CENTRAL EAST - VC,23330,1471.97,2550,-9999
10/22/2024 19:50,DYSINGER EAST,23326,1072.76,3200,-9999
10/22/2024 19:50,MOSES SOUTH,23319,-400.56,2650,-1600
10/22/2024 19:50,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:50,SCH - NE - NY,23318,-156.75,1000,-1600
10/22/2024 19:50,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:50,SCH - OH - NY,23317,711.64,2000,-1600
10/22/2024 19:50,SCH - PJ - NY,23316,479.41,2000,-1000
10/22/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:50,SPR/DUN-SOUTH,23320,1790.81,4350,-9999
10/22/2024 19:50,TOTAL EAST,23314,2460.43,7550,-9999
10/22/2024 19:50,UPNY CONED,23315,2438.53,5490,-9999
10/22/2024 19:50,WEST CENTRAL,23312,495.96,9999,-9999
10/22/2024 19:55,CENTRAL EAST - VC,23330,1435.16,2550,-9999
10/22/2024 19:55,DYSINGER EAST,23326,996.15,3200,-9999
10/22/2024 19:55,MOSES SOUTH,23319,-395.55,2650,-1600
10/22/2024 19:55,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 19:55,SCH - NE - NY,23318,-156.74,1000,-1600
10/22/2024 19:55,SCH - NPX_1385,325277,-183,200,-200
10/22/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
10/22/2024 19:55,SCH - OH - NY,23317,711.63,2000,-1600
10/22/2024 19:55,SCH - PJ - NY,23316,480.83,2000,-1000
10/22/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 19:55,SPR/DUN-SOUTH,23320,1765.57,4350,-9999
10/22/2024 19:55,TOTAL EAST,23314,2423.87,7550,-9999
10/22/2024 19:55,UPNY CONED,23315,2406.54,5490,-9999
10/22/2024 19:55,WEST CENTRAL,23312,422.91,9999,-9999
10/22/2024 20:00,CENTRAL EAST - VC,23330,1529.11,2550,-9999
10/22/2024 20:00,DYSINGER EAST,23326,1154.03,3200,-9999
10/22/2024 20:00,MOSES SOUTH,23319,-486.28,2650,-1600
10/22/2024 20:00,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:00,SCH - NE - NY,23318,-294.08,1000,-1600
10/22/2024 20:00,SCH - NPX_1385,325277,-189,200,-200
10/22/2024 20:00,SCH - NPX_CSC,325154,96,330,-330
10/22/2024 20:00,SCH - OH - NY,23317,791.63,2000,-1600
10/22/2024 20:00,SCH - PJ - NY,23316,552.47,2000,-1000
10/22/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:00,SPR/DUN-SOUTH,23320,1717.96,4350,-9999
10/22/2024 20:00,TOTAL EAST,23314,2662.13,7550,-9999
10/22/2024 20:00,UPNY CONED,23315,2386.3,5490,-9999
10/22/2024 20:00,WEST CENTRAL,23312,582.64,9999,-9999
10/22/2024 20:05,CENTRAL EAST - VC,23330,1551.22,2550,-9999
10/22/2024 20:05,DYSINGER EAST,23326,1241.79,3200,-9999
10/22/2024 20:05,MOSES SOUTH,23319,-503.02,2650,-1600
10/22/2024 20:05,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:05,SCH - NE - NY,23318,-431.59,1000,-1600
10/22/2024 20:05,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:05,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:05,SCH - OH - NY,23317,871.63,2000,-1600
10/22/2024 20:05,SCH - PJ - NY,23316,631.77,2000,-1000
10/22/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:05,SPR/DUN-SOUTH,23320,1633.68,4350,-9999
10/22/2024 20:05,TOTAL EAST,23314,2772.72,7550,-9999
10/22/2024 20:05,UPNY CONED,23315,2327.91,5490,-9999
10/22/2024 20:05,WEST CENTRAL,23312,676.59,9999,-9999
10/22/2024 20:10,CENTRAL EAST - VC,23330,1512.14,2550,-9999
10/22/2024 20:10,DYSINGER EAST,23326,1149.61,3200,-9999
10/22/2024 20:10,MOSES SOUTH,23319,-507.87,2650,-1600
10/22/2024 20:10,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:10,SCH - NE - NY,23318,-432.78,1000,-1600
10/22/2024 20:10,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:10,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:10,SCH - OH - NY,23317,871.54,2000,-1600
10/22/2024 20:10,SCH - PJ - NY,23316,637.16,2000,-1000
10/22/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:10,SPR/DUN-SOUTH,23320,1575.93,4350,-9999
10/22/2024 20:10,TOTAL EAST,23314,2749.97,7550,-9999
10/22/2024 20:10,UPNY CONED,23315,2263.44,5490,-9999
10/22/2024 20:10,WEST CENTRAL,23312,592.03,9999,-9999
10/22/2024 20:15,CENTRAL EAST - VC,23330,1551.18,2550,-9999
10/22/2024 20:15,DYSINGER EAST,23326,1264.61,3200,-9999
10/22/2024 20:15,MOSES SOUTH,23319,-569.34,2650,-1600
10/22/2024 20:15,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:15,SCH - NE - NY,23318,-532.6,1000,-1600
10/22/2024 20:15,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:15,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:15,SCH - OH - NY,23317,871.56,2000,-1600
10/22/2024 20:15,SCH - PJ - NY,23316,886.78,2000,-1000
10/22/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:15,SPR/DUN-SOUTH,23320,1555.83,4350,-9999
10/22/2024 20:15,TOTAL EAST,23314,3104.42,7550,-9999
10/22/2024 20:15,UPNY CONED,23315,2237.78,5490,-9999
10/22/2024 20:15,WEST CENTRAL,23312,710.18,9999,-9999
10/22/2024 20:20,CENTRAL EAST - VC,23330,1562.36,2550,-9999
10/22/2024 20:20,DYSINGER EAST,23326,1052.42,3200,-9999
10/22/2024 20:20,MOSES SOUTH,23319,-596.63,2650,-1600
10/22/2024 20:20,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:20,SCH - NE - NY,23318,-631.81,1000,-1600
10/22/2024 20:20,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:20,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:20,SCH - OH - NY,23317,871.7,2000,-1600
10/22/2024 20:20,SCH - PJ - NY,23316,1135.61,2000,-1000
10/22/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:20,SPR/DUN-SOUTH,23320,1621.55,4350,-9999
10/22/2024 20:20,TOTAL EAST,23314,3199.24,7550,-9999
10/22/2024 20:20,UPNY CONED,23315,2291.96,5490,-9999
10/22/2024 20:20,WEST CENTRAL,23312,504.93,9999,-9999
10/22/2024 20:25,CENTRAL EAST - VC,23330,1514.09,2550,-9999
10/22/2024 20:25,DYSINGER EAST,23326,942.41,3200,-9999
10/22/2024 20:25,MOSES SOUTH,23319,-592.8,2650,-1600
10/22/2024 20:25,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:25,SCH - NE - NY,23318,-631.79,1000,-1600
10/22/2024 20:25,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:25,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:25,SCH - OH - NY,23317,871.73,2000,-1600
10/22/2024 20:25,SCH - PJ - NY,23316,1135.28,2000,-1000
10/22/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2024 20:25,SPR/DUN-SOUTH,23320,1596.16,4350,-9999
10/22/2024 20:25,TOTAL EAST,23314,3184.96,7550,-9999
10/22/2024 20:25,UPNY CONED,23315,2270.15,5490,-9999
10/22/2024 20:25,WEST CENTRAL,23312,402.58,9999,-9999
10/22/2024 20:30,CENTRAL EAST - VC,23330,1481.71,2550,-9999
10/22/2024 20:30,DYSINGER EAST,23326,894.53,3200,-9999
10/22/2024 20:30,MOSES SOUTH,23319,-623.64,2650,-1600
10/22/2024 20:30,SCH - HQ - NY,23324,-750,1450,-750
10/22/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/22/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/22/2024 20:30,SCH - NE - NY,23318,-562.12,1000,-1600
10/22/2024 20:30,SCH - NPX_1385,325277,-195,200,-200
10/22/2024 20:30,SCH - NPX_CSC,325154,43,330,-330
10/22/2024 20:30,SCH - OH - NY,23317,871.7,2000,-1600
10/22/2024 20:30,SCH - PJ - NY,23316,1173.7,2000,-1000
10/22/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
