Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2024 19:30,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:30,SCH - NE - NY,23318,-577.68,600,-1600
05/14/2024 19:30,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:30,SCH - OH - NY,23317,148.13,1500,-1000
05/14/2024 19:30,SCH - PJ - NY,23316,695.89,2200,-1200
05/14/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:30,SPR/DUN-SOUTH,23320,1855.85,4600,-9999
05/14/2024 19:30,TOTAL EAST,23314,3068.19,7550,-9999
05/14/2024 19:30,UPNY CONED,23315,3292.31,6255,-9999
05/14/2024 19:30,WEST CENTRAL,23312,158.92,9999,-9999
05/14/2024 19:35,CENTRAL EAST - VC,23330,2141.78,3035,-9999
05/14/2024 19:35,DYSINGER EAST,23326,665.1,3200,-9999
05/14/2024 19:35,MOSES SOUTH,23319,718.13,3000,-1600
05/14/2024 19:35,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:35,SCH - NE - NY,23318,-562.91,600,-1600
05/14/2024 19:35,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:35,SCH - OH - NY,23317,148.81,1500,-1000
05/14/2024 19:35,SCH - PJ - NY,23316,694.89,2200,-1200
05/14/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:35,SPR/DUN-SOUTH,23320,1856.26,4600,-9999
05/14/2024 19:35,TOTAL EAST,23314,3055.59,7550,-9999
05/14/2024 19:35,UPNY CONED,23315,3295.05,6255,-9999
05/14/2024 19:35,WEST CENTRAL,23312,185.95,9999,-9999
05/14/2024 19:40,CENTRAL EAST - VC,23330,2105.37,3035,-9999
05/14/2024 19:40,DYSINGER EAST,23326,635.78,3200,-9999
05/14/2024 19:40,MOSES SOUTH,23319,717.67,3000,-1600
05/14/2024 19:40,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:40,SCH - NE - NY,23318,-563.11,600,-1600
05/14/2024 19:40,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:40,SCH - OH - NY,23317,148.84,1500,-1000
05/14/2024 19:40,SCH - PJ - NY,23316,696.08,2200,-1200
05/14/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:40,SPR/DUN-SOUTH,23320,1839.28,4600,-9999
05/14/2024 19:40,TOTAL EAST,23314,3065.34,7550,-9999
05/14/2024 19:40,UPNY CONED,23315,3284.37,6255,-9999
05/14/2024 19:40,WEST CENTRAL,23312,158.65,9999,-9999
05/14/2024 19:45,CENTRAL EAST - VC,23330,1999.55,3035,-9999
05/14/2024 19:45,DYSINGER EAST,23326,703.2,3200,-9999
05/14/2024 19:45,MOSES SOUTH,23319,514.51,3000,-1600
05/14/2024 19:45,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:45,SCH - NE - NY,23318,-568.79,600,-1600
05/14/2024 19:45,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:45,SCH - OH - NY,23317,150.4,1500,-1000
05/14/2024 19:45,SCH - PJ - NY,23316,694.82,2200,-1200
05/14/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:45,SPR/DUN-SOUTH,23320,1719.3,4600,-9999
05/14/2024 19:45,TOTAL EAST,23314,2990.17,7550,-9999
05/14/2024 19:45,UPNY CONED,23315,3192.75,6255,-9999
05/14/2024 19:45,WEST CENTRAL,23312,225.64,9999,-9999
05/14/2024 19:50,CENTRAL EAST - VC,23330,2005.83,3035,-9999
05/14/2024 19:50,DYSINGER EAST,23326,669.73,3200,-9999
05/14/2024 19:50,MOSES SOUTH,23319,514.68,3000,-1600
05/14/2024 19:50,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:50,SCH - NE - NY,23318,-574.69,600,-1600
05/14/2024 19:50,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:50,SCH - OH - NY,23317,146.79,1500,-1000
05/14/2024 19:50,SCH - PJ - NY,23316,696.49,2200,-1200
05/14/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:50,SPR/DUN-SOUTH,23320,1713.36,4600,-9999
05/14/2024 19:50,TOTAL EAST,23314,3010.84,7550,-9999
05/14/2024 19:50,UPNY CONED,23315,3198.66,6255,-9999
05/14/2024 19:50,WEST CENTRAL,23312,191.56,9999,-9999
05/14/2024 19:55,CENTRAL EAST - VC,23330,1993.18,3035,-9999
05/14/2024 19:55,DYSINGER EAST,23326,725.15,3200,-9999
05/14/2024 19:55,MOSES SOUTH,23319,484.63,3000,-1600
05/14/2024 19:55,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 19:55,SCH - NE - NY,23318,-574.69,600,-1600
05/14/2024 19:55,SCH - NPX_1385,325277,40,200,-200
05/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 19:55,SCH - OH - NY,23317,145.34,1500,-1000
05/14/2024 19:55,SCH - PJ - NY,23316,701.32,2200,-1200
05/14/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
05/14/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
05/14/2024 19:55,SPR/DUN-SOUTH,23320,1746.58,4600,-9999
05/14/2024 19:55,TOTAL EAST,23314,3037.19,7550,-9999
05/14/2024 19:55,UPNY CONED,23315,3216.03,6255,-9999
05/14/2024 19:55,WEST CENTRAL,23312,247.44,9999,-9999
05/14/2024 20:00,CENTRAL EAST - VC,23330,2023.43,3035,-9999
05/14/2024 20:00,DYSINGER EAST,23326,766.3,3200,-9999
05/14/2024 20:00,MOSES SOUTH,23319,498.91,3000,-1600
05/14/2024 20:00,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:00,SCH - NE - NY,23318,-680.27,600,-1600
05/14/2024 20:00,SCH - NPX_1385,325277,60,200,-200
05/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:00,SCH - OH - NY,23317,140.39,1500,-1000
05/14/2024 20:00,SCH - PJ - NY,23316,821.17,2200,-1200
05/14/2024 20:00,SCH - PJM_HTP,325905,150,660,-660
05/14/2024 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
05/14/2024 20:00,SPR/DUN-SOUTH,23320,1793.37,4600,-9999
05/14/2024 20:00,TOTAL EAST,23314,3117.39,7550,-9999
05/14/2024 20:00,UPNY CONED,23315,3255.46,6255,-9999
05/14/2024 20:00,WEST CENTRAL,23312,290.65,9999,-9999
05/14/2024 20:05,CENTRAL EAST - VC,23330,2091.07,3035,-9999
05/14/2024 20:05,DYSINGER EAST,23326,788.99,3200,-9999
05/14/2024 20:05,MOSES SOUTH,23319,476.86,3000,-1600
05/14/2024 20:05,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:05,SCH - NE - NY,23318,-785.35,600,-1600
05/14/2024 20:05,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:05,SCH - OH - NY,23317,133.13,1500,-1000
05/14/2024 20:05,SCH - PJ - NY,23316,954.42,2200,-1200
05/14/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:05,SPR/DUN-SOUTH,23320,1780.93,4600,-9999
05/14/2024 20:05,TOTAL EAST,23314,3262.53,7550,-9999
05/14/2024 20:05,UPNY CONED,23315,3230.86,6255,-9999
05/14/2024 20:05,WEST CENTRAL,23312,313.15,9999,-9999
05/14/2024 20:10,CENTRAL EAST - VC,23330,2047.72,3035,-9999
05/14/2024 20:10,DYSINGER EAST,23326,727.11,3200,-9999
05/14/2024 20:10,MOSES SOUTH,23319,484.14,3000,-1600
05/14/2024 20:10,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:10,SCH - NE - NY,23318,-785.74,600,-1600
05/14/2024 20:10,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:10,SCH - OH - NY,23317,132.53,1500,-1000
05/14/2024 20:10,SCH - PJ - NY,23316,953.8,2200,-1200
05/14/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:10,SPR/DUN-SOUTH,23320,1761.95,4600,-9999
05/14/2024 20:10,TOTAL EAST,23314,3242.5,7550,-9999
05/14/2024 20:10,UPNY CONED,23315,3212.93,6255,-9999
05/14/2024 20:10,WEST CENTRAL,23312,249.77,9999,-9999
05/14/2024 20:15,CENTRAL EAST - VC,23330,2040.09,3035,-9999
05/14/2024 20:15,DYSINGER EAST,23326,759.39,3200,-9999
05/14/2024 20:15,MOSES SOUTH,23319,449.99,3000,-1600
05/14/2024 20:15,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:15,SCH - NE - NY,23318,-772.64,600,-1600
05/14/2024 20:15,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:15,SCH - OH - NY,23317,134.98,1500,-1000
05/14/2024 20:15,SCH - PJ - NY,23316,952.88,2200,-1200
05/14/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:15,SPR/DUN-SOUTH,23320,1767.4,4600,-9999
05/14/2024 20:15,TOTAL EAST,23314,3223.6,7550,-9999
05/14/2024 20:15,UPNY CONED,23315,3229.53,6255,-9999
05/14/2024 20:15,WEST CENTRAL,23312,281.26,9999,-9999
05/14/2024 20:20,CENTRAL EAST - VC,23330,2064.99,3035,-9999
05/14/2024 20:20,DYSINGER EAST,23326,765.63,3200,-9999
05/14/2024 20:20,MOSES SOUTH,23319,477.61,3000,-1600
05/14/2024 20:20,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:20,SCH - NE - NY,23318,-759.82,600,-1600
05/14/2024 20:20,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:20,SCH - OH - NY,23317,133.58,1500,-1000
05/14/2024 20:20,SCH - PJ - NY,23316,953.52,2200,-1200
05/14/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:20,SPR/DUN-SOUTH,23320,1788.78,4600,-9999
05/14/2024 20:20,TOTAL EAST,23314,3242.36,7550,-9999
05/14/2024 20:20,UPNY CONED,23315,3253.05,6255,-9999
05/14/2024 20:20,WEST CENTRAL,23312,285.44,9999,-9999
05/14/2024 20:25,CENTRAL EAST - VC,23330,2024.23,3035,-9999
05/14/2024 20:25,DYSINGER EAST,23326,780.14,3200,-9999
05/14/2024 20:25,MOSES SOUTH,23319,496.31,3000,-1600
05/14/2024 20:25,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:25,SCH - NE - NY,23318,-759.93,600,-1600
05/14/2024 20:25,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:25,SCH - OH - NY,23317,134.77,1500,-1000
05/14/2024 20:25,SCH - PJ - NY,23316,951.41,2200,-1200
05/14/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:25,SPR/DUN-SOUTH,23320,1775.71,4600,-9999
05/14/2024 20:25,TOTAL EAST,23314,3192.57,7550,-9999
05/14/2024 20:25,UPNY CONED,23315,3236.86,6255,-9999
05/14/2024 20:25,WEST CENTRAL,23312,296.64,9999,-9999
05/14/2024 20:30,CENTRAL EAST - VC,23330,2032.4,3035,-9999
05/14/2024 20:30,DYSINGER EAST,23326,774.79,3200,-9999
05/14/2024 20:30,MOSES SOUTH,23319,471.71,3000,-1600
05/14/2024 20:30,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:30,SCH - NE - NY,23318,-781.79,600,-1600
05/14/2024 20:30,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:30,SCH - OH - NY,23317,132.42,1500,-1000
05/14/2024 20:30,SCH - PJ - NY,23316,954.54,2200,-1200
05/14/2024 20:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:30,SPR/DUN-SOUTH,23320,1777.5,4600,-9999
05/14/2024 20:30,TOTAL EAST,23314,3216.11,7550,-9999
05/14/2024 20:30,UPNY CONED,23315,3219.08,6255,-9999
05/14/2024 20:30,WEST CENTRAL,23312,290.39,9999,-9999
05/14/2024 20:35,CENTRAL EAST - VC,23330,1998.1,3035,-9999
05/14/2024 20:35,DYSINGER EAST,23326,740.05,3200,-9999
05/14/2024 20:35,MOSES SOUTH,23319,472.62,3000,-1600
05/14/2024 20:35,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:35,SCH - NE - NY,23318,-804.62,600,-1600
05/14/2024 20:35,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:35,SCH - OH - NY,23317,134.98,1500,-1000
05/14/2024 20:35,SCH - PJ - NY,23316,949.47,2200,-1200
05/14/2024 20:35,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:35,SPR/DUN-SOUTH,23320,1754.7,4600,-9999
05/14/2024 20:35,TOTAL EAST,23314,3196.19,7550,-9999
05/14/2024 20:35,UPNY CONED,23315,3179.57,6255,-9999
05/14/2024 20:35,WEST CENTRAL,23312,253.03,9999,-9999
05/14/2024 20:40,CENTRAL EAST - VC,23330,1963.16,3035,-9999
05/14/2024 20:40,DYSINGER EAST,23326,716.88,3200,-9999
05/14/2024 20:40,MOSES SOUTH,23319,446.04,3000,-1600
05/14/2024 20:40,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:40,SCH - NE - NY,23318,-804.57,600,-1600
05/14/2024 20:40,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:40,SCH - OH - NY,23317,135.02,1500,-1000
05/14/2024 20:40,SCH - PJ - NY,23316,948.61,2200,-1200
05/14/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:40,SPR/DUN-SOUTH,23320,1735.76,4600,-9999
05/14/2024 20:40,TOTAL EAST,23314,3156.81,7550,-9999
05/14/2024 20:40,UPNY CONED,23315,3147.02,6255,-9999
05/14/2024 20:40,WEST CENTRAL,23312,226.1,9999,-9999
05/14/2024 20:45,CENTRAL EAST - VC,23330,1925.24,3035,-9999
05/14/2024 20:45,DYSINGER EAST,23326,671.96,3200,-9999
05/14/2024 20:45,MOSES SOUTH,23319,453.15,3000,-1600
05/14/2024 20:45,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:45,SCH - NE - NY,23318,-784.75,600,-1600
05/14/2024 20:45,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:45,SCH - OH - NY,23317,134.99,1500,-1000
05/14/2024 20:45,SCH - PJ - NY,23316,951.57,2200,-1200
05/14/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:45,SPR/DUN-SOUTH,23320,1696.23,4600,-9999
05/14/2024 20:45,TOTAL EAST,23314,3123.87,7550,-9999
05/14/2024 20:45,UPNY CONED,23315,3097.9,6255,-9999
05/14/2024 20:45,WEST CENTRAL,23312,179.37,9999,-9999
05/14/2024 20:50,CENTRAL EAST - VC,23330,1911.91,3035,-9999
05/14/2024 20:50,DYSINGER EAST,23326,640.44,3200,-9999
05/14/2024 20:50,MOSES SOUTH,23319,446.98,3000,-1600
05/14/2024 20:50,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:50,SCH - NE - NY,23318,-764.93,600,-1600
05/14/2024 20:50,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:50,SCH - OH - NY,23317,135.01,1500,-1000
05/14/2024 20:50,SCH - PJ - NY,23316,951,2200,-1200
05/14/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:50,SPR/DUN-SOUTH,23320,1692.15,4600,-9999
05/14/2024 20:50,TOTAL EAST,23314,3072.35,7550,-9999
05/14/2024 20:50,UPNY CONED,23315,3081.52,6255,-9999
05/14/2024 20:50,WEST CENTRAL,23312,148.18,9999,-9999
05/14/2024 20:55,CENTRAL EAST - VC,23330,1893.38,3035,-9999
05/14/2024 20:55,DYSINGER EAST,23326,610.4,3200,-9999
05/14/2024 20:55,MOSES SOUTH,23319,434.3,3000,-1600
05/14/2024 20:55,SCH - HQ - NY,23324,268,1500,-780
05/14/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/14/2024 20:55,SCH - NE - NY,23318,-764.87,600,-1600
05/14/2024 20:55,SCH - NPX_1385,325277,80,200,-200
05/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 20:55,SCH - OH - NY,23317,135.02,1500,-1000
05/14/2024 20:55,SCH - PJ - NY,23316,951.71,2200,-1200
05/14/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 20:55,SPR/DUN-SOUTH,23320,1682.64,4600,-9999
05/14/2024 20:55,TOTAL EAST,23314,3051.97,7550,-9999
05/14/2024 20:55,UPNY CONED,23315,3067.54,6255,-9999
05/14/2024 20:55,WEST CENTRAL,23312,119.37,9999,-9999
05/14/2024 21:00,CENTRAL EAST - VC,23330,2009.02,3035,-9999
05/14/2024 21:00,DYSINGER EAST,23326,830.87,3200,-9999
05/14/2024 21:00,MOSES SOUTH,23319,450.22,3000,-1600
05/14/2024 21:00,SCH - HQ - NY,23324,272,1500,-780
05/14/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,5,1310,-9999
05/14/2024 21:00,SCH - NE - NY,23318,-913.48,600,-1600
05/14/2024 21:00,SCH - NPX_1385,325277,52,200,-200
05/14/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:00,SCH - OH - NY,23317,204.98,1500,-1000
05/14/2024 21:00,SCH - PJ - NY,23316,968.33,2200,-1200
05/14/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:00,SPR/DUN-SOUTH,23320,1649.47,4600,-9999
05/14/2024 21:00,TOTAL EAST,23314,3235.28,7550,-9999
05/14/2024 21:00,UPNY CONED,23315,3071.05,6255,-9999
05/14/2024 21:00,WEST CENTRAL,23312,343.8,9999,-9999
05/14/2024 21:05,CENTRAL EAST - VC,23330,2091.52,3035,-9999
05/14/2024 21:05,DYSINGER EAST,23326,942.82,3200,-9999
05/14/2024 21:05,MOSES SOUTH,23319,459.14,3000,-1600
05/14/2024 21:05,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:05,SCH - NE - NY,23318,-1068.07,600,-1600
05/14/2024 21:05,SCH - NPX_1385,325277,23,200,-200
05/14/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:05,SCH - OH - NY,23317,274.97,1500,-1000
05/14/2024 21:05,SCH - PJ - NY,23316,994.55,2200,-1200
05/14/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:05,SPR/DUN-SOUTH,23320,1624.35,4600,-9999
05/14/2024 21:05,TOTAL EAST,23314,3349.55,7550,-9999
05/14/2024 21:05,UPNY CONED,23315,3035.13,6255,-9999
05/14/2024 21:05,WEST CENTRAL,23312,463.01,9999,-9999
05/14/2024 21:10,CENTRAL EAST - VC,23330,2058.4,3035,-9999
05/14/2024 21:10,DYSINGER EAST,23326,813.51,3200,-9999
05/14/2024 21:10,MOSES SOUTH,23319,485.43,3000,-1600
05/14/2024 21:10,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:10,SCH - NE - NY,23318,-1068.08,600,-1600
05/14/2024 21:10,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:10,SCH - OH - NY,23317,275.01,1500,-1000
05/14/2024 21:10,SCH - PJ - NY,23316,993.42,2200,-1200
05/14/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:10,SPR/DUN-SOUTH,23320,1605.24,4600,-9999
05/14/2024 21:10,TOTAL EAST,23314,3313.95,7550,-9999
05/14/2024 21:10,UPNY CONED,23315,3018.56,6255,-9999
05/14/2024 21:10,WEST CENTRAL,23312,342.56,9999,-9999
05/14/2024 21:15,CENTRAL EAST - VC,23330,2099.23,3035,-9999
05/14/2024 21:15,DYSINGER EAST,23326,833.91,3200,-9999
05/14/2024 21:15,MOSES SOUTH,23319,463.21,3000,-1600
05/14/2024 21:15,SCH - HQ - NY,23324,277,1500,-780
05/14/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/14/2024 21:15,SCH - NE - NY,23318,-1052.19,600,-1600
05/14/2024 21:15,SCH - NPX_1385,325277,24,200,-200
05/14/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2024 21:15,SCH - OH - NY,23317,275.08,1500,-1000
05/14/2024 21:15,SCH - PJ - NY,23316,995.07,2200,-1200
05/14/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2024 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2024 21:15,SPR/DUN-SOUTH,23320,1661.26,4600,-9999
05/14/2024 21:15,TOTAL EAST,23314,3444.35,7550,-9999
05/14/2024 21:15,UPNY CONED,23315,3073.16,6255,-9999
05/14/2024 21:15,WEST CENTRAL,23312,370.78,9999,-9999
05/14/2024 21:20,CENTRAL EAST - VC,23330,2083.96,3035,-9999
