Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:30,SCH - NE - NY,23318,-1370.35,1400,-1600
08/17/2025 18:30,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:30,SCH - OH - NY,23317,1293.2,2000,-1600
08/17/2025 18:30,SCH - PJ - NY,23316,1069.56,2000,-1050
08/17/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:30,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:30,SPR/DUN-SOUTH,23320,2510.29,4600,-9999
08/17/2025 18:30,TOTAL EAST,23314,3110.81,7550,-9999
08/17/2025 18:30,UPNY CONED,23315,4023.32,6430,-9999
08/17/2025 18:30,WEST CENTRAL,23312,961.37,9999,-9999
08/17/2025 18:35,CENTRAL EAST - VC,23330,1777.74,3065,-9999
08/17/2025 18:35,DYSINGER EAST,23326,1564,3200,-9999
08/17/2025 18:35,MOSES SOUTH,23319,-270.31,3150,-1600
08/17/2025 18:35,SCH - HQ - NY,23324,-660,1450,-980
08/17/2025 18:35,SCH - HQ_CEDARS,325274,-75,125,-100
08/17/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:35,SCH - NE - NY,23318,-1340.29,1400,-1600
08/17/2025 18:35,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:35,SCH - OH - NY,23317,1293.27,2000,-1600
08/17/2025 18:35,SCH - PJ - NY,23316,1077.45,2000,-1050
08/17/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:35,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:35,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
08/17/2025 18:35,TOTAL EAST,23314,3122.5,7550,-9999
08/17/2025 18:35,UPNY CONED,23315,3983.77,6430,-9999
08/17/2025 18:35,WEST CENTRAL,23312,917.85,9999,-9999
08/17/2025 18:40,CENTRAL EAST - VC,23330,1781.47,3065,-9999
08/17/2025 18:40,DYSINGER EAST,23326,1595.07,3200,-9999
08/17/2025 18:40,MOSES SOUTH,23319,-269.9,3150,-1600
08/17/2025 18:40,SCH - HQ - NY,23324,-660,1450,-980
08/17/2025 18:40,SCH - HQ_CEDARS,325274,-75,125,-100
08/17/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:40,SCH - NE - NY,23318,-1340.3,1400,-1600
08/17/2025 18:40,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:40,SCH - OH - NY,23317,1293.13,2000,-1600
08/17/2025 18:40,SCH - PJ - NY,23316,1076.57,2000,-1050
08/17/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:40,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:40,SPR/DUN-SOUTH,23320,2438.61,4600,-9999
08/17/2025 18:40,TOTAL EAST,23314,3098.05,7550,-9999
08/17/2025 18:40,UPNY CONED,23315,3938.52,6430,-9999
08/17/2025 18:40,WEST CENTRAL,23312,950.92,9999,-9999
08/17/2025 18:45,CENTRAL EAST - VC,23330,1706.77,3065,-9999
08/17/2025 18:45,DYSINGER EAST,23326,1602.19,3200,-9999
08/17/2025 18:45,MOSES SOUTH,23319,-277.3,3150,-1600
08/17/2025 18:45,SCH - HQ - NY,23324,-660,1450,-980
08/17/2025 18:45,SCH - HQ_CEDARS,325274,-75,125,-100
08/17/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:45,SCH - NE - NY,23318,-1280.19,1400,-1600
08/17/2025 18:45,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:45,SCH - OH - NY,23317,1293.05,2000,-1600
08/17/2025 18:45,SCH - PJ - NY,23316,1069.46,2000,-1050
08/17/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:45,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:45,SPR/DUN-SOUTH,23320,2299.52,4600,-9999
08/17/2025 18:45,TOTAL EAST,23314,3064.95,7550,-9999
08/17/2025 18:45,UPNY CONED,23315,3787.66,6430,-9999
08/17/2025 18:45,WEST CENTRAL,23312,957.6,9999,-9999
08/17/2025 18:50,CENTRAL EAST - VC,23330,1692.96,3065,-9999
08/17/2025 18:50,DYSINGER EAST,23326,1555.71,3200,-9999
08/17/2025 18:50,MOSES SOUTH,23319,-300.77,3150,-1600
08/17/2025 18:50,SCH - HQ - NY,23324,-660,1450,-980
08/17/2025 18:50,SCH - HQ_CEDARS,325274,-75,125,-100
08/17/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:50,SCH - NE - NY,23318,-1221.14,1400,-1600
08/17/2025 18:50,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:50,SCH - OH - NY,23317,1293.21,2000,-1600
08/17/2025 18:50,SCH - PJ - NY,23316,1054.32,2000,-1050
08/17/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:50,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:50,SPR/DUN-SOUTH,23320,2255.71,4600,-9999
08/17/2025 18:50,TOTAL EAST,23314,3076.83,7550,-9999
08/17/2025 18:50,UPNY CONED,23315,3751.1,6430,-9999
08/17/2025 18:50,WEST CENTRAL,23312,915.87,9999,-9999
08/17/2025 18:55,CENTRAL EAST - VC,23330,1639.22,3065,-9999
08/17/2025 18:55,DYSINGER EAST,23326,1494.97,3200,-9999
08/17/2025 18:55,MOSES SOUTH,23319,-295.63,3150,-1600
08/17/2025 18:55,SCH - HQ - NY,23324,-660,1450,-980
08/17/2025 18:55,SCH - HQ_CEDARS,325274,-75,125,-100
08/17/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/17/2025 18:55,SCH - NE - NY,23318,-1221.14,1400,-1600
08/17/2025 18:55,SCH - NPX_1385,325277,20,125,-125
08/17/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 18:55,SCH - OH - NY,23317,1293.38,2000,-1600
08/17/2025 18:55,SCH - PJ - NY,23316,1056.23,2000,-1050
08/17/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 18:55,SCH - PJM_VFT,325658,259,315,-315
08/17/2025 18:55,SPR/DUN-SOUTH,23320,2216.23,4600,-9999
08/17/2025 18:55,TOTAL EAST,23314,3081.31,7550,-9999
08/17/2025 18:55,UPNY CONED,23315,3707.47,6430,-9999
08/17/2025 18:55,WEST CENTRAL,23312,857.61,9999,-9999
08/17/2025 19:00,CENTRAL EAST - VC,23330,1597.78,3065,-9999
08/17/2025 19:00,DYSINGER EAST,23326,1480.25,3200,-9999
08/17/2025 19:00,MOSES SOUTH,23319,-352.3,3150,-1600
08/17/2025 19:00,SCH - HQ - NY,23324,-678,1450,-980
08/17/2025 19:00,SCH - HQ_CEDARS,325274,-87,125,-100
08/17/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
08/17/2025 19:00,SCH - NE - NY,23318,-1205.15,1400,-1600
08/17/2025 19:00,SCH - NPX_1385,325277,10,125,-125
08/17/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:00,SCH - OH - NY,23317,1266.56,2000,-1600
08/17/2025 19:00,SCH - PJ - NY,23316,998.12,2000,-1050
08/17/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:00,SCH - PJM_VFT,325658,253,315,-315
08/17/2025 19:00,SPR/DUN-SOUTH,23320,2146.62,4600,-9999
08/17/2025 19:00,TOTAL EAST,23314,3016,7550,-9999
08/17/2025 19:00,UPNY CONED,23315,3621.37,6430,-9999
08/17/2025 19:00,WEST CENTRAL,23312,848.71,9999,-9999
08/17/2025 19:03,CENTRAL EAST - VC,23330,1481.15,3065,-9999
08/17/2025 19:03,DYSINGER EAST,23326,1465.89,3200,-9999
08/17/2025 19:03,MOSES SOUTH,23319,-360.21,3150,-1600
08/17/2025 19:03,SCH - HQ - NY,23324,-689,1450,-980
08/17/2025 19:03,SCH - HQ_CEDARS,325274,-95,125,-100
08/17/2025 19:03,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
08/17/2025 19:03,SCH - NE - NY,23318,-1196.2,1400,-1600
08/17/2025 19:03,SCH - NPX_1385,325277,4,125,-125
08/17/2025 19:03,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:03,SCH - OH - NY,23317,1249.39,2000,-1600
08/17/2025 19:03,SCH - PJ - NY,23316,965.51,2000,-1050
08/17/2025 19:03,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:03,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:03,SCH - PJM_VFT,325658,249,315,-315
08/17/2025 19:03,SPR/DUN-SOUTH,23320,2028.28,4600,-9999
08/17/2025 19:03,TOTAL EAST,23314,2941.2,7550,-9999
08/17/2025 19:03,UPNY CONED,23315,3524.5,6430,-9999
08/17/2025 19:03,WEST CENTRAL,23312,822.59,9999,-9999
08/17/2025 19:09,CENTRAL EAST - VC,23330,1584.22,3065,-9999
08/17/2025 19:09,DYSINGER EAST,23326,1633.81,3200,-9999
08/17/2025 19:09,MOSES SOUTH,23319,-387.14,3150,-1600
08/17/2025 19:09,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:09,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:09,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:09,SCH - NE - NY,23318,-1190.18,1400,-1600
08/17/2025 19:09,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:09,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:09,SCH - OH - NY,23317,1239.25,2000,-1600
08/17/2025 19:09,SCH - PJ - NY,23316,943.25,2000,-1050
08/17/2025 19:09,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:09,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:09,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:09,SPR/DUN-SOUTH,23320,2371.98,4600,-9999
08/17/2025 19:09,TOTAL EAST,23314,3078.76,7550,-9999
08/17/2025 19:09,UPNY CONED,23315,3843.84,6430,-9999
08/17/2025 19:09,WEST CENTRAL,23312,991.52,9999,-9999
08/17/2025 19:20,CENTRAL EAST - VC,23330,1562.47,3065,-9999
08/17/2025 19:20,DYSINGER EAST,23326,1621.31,3200,-9999
08/17/2025 19:20,MOSES SOUTH,23319,-379.44,3150,-1600
08/17/2025 19:20,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:20,SCH - NE - NY,23318,-1114.18,1400,-1600
08/17/2025 19:20,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:20,SCH - OH - NY,23317,1239.27,2000,-1600
08/17/2025 19:20,SCH - PJ - NY,23316,945.37,2000,-1050
08/17/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:20,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:20,SPR/DUN-SOUTH,23320,2441.08,4600,-9999
08/17/2025 19:20,TOTAL EAST,23314,3076.15,7550,-9999
08/17/2025 19:20,UPNY CONED,23315,3929.76,6430,-9999
08/17/2025 19:20,WEST CENTRAL,23312,975.21,9999,-9999
08/17/2025 19:25,CENTRAL EAST - VC,23330,1592.59,3065,-9999
08/17/2025 19:25,DYSINGER EAST,23326,1594.73,3200,-9999
08/17/2025 19:25,MOSES SOUTH,23319,-410.64,3150,-1600
08/17/2025 19:25,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:25,SCH - NE - NY,23318,-1114.13,1400,-1600
08/17/2025 19:25,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:25,SCH - OH - NY,23317,1239.7,2000,-1600
08/17/2025 19:25,SCH - PJ - NY,23316,935.95,2000,-1050
08/17/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:25,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:25,SPR/DUN-SOUTH,23320,2488.22,4600,-9999
08/17/2025 19:25,TOTAL EAST,23314,3125.03,7550,-9999
08/17/2025 19:25,UPNY CONED,23315,3986.61,6430,-9999
08/17/2025 19:25,WEST CENTRAL,23312,956.7,9999,-9999
08/17/2025 19:30,CENTRAL EAST - VC,23330,1606.44,3065,-9999
08/17/2025 19:30,DYSINGER EAST,23326,1538.98,3200,-9999
08/17/2025 19:30,MOSES SOUTH,23319,-416.89,3150,-1600
08/17/2025 19:30,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:30,SCH - NE - NY,23318,-1114.2,1400,-1600
08/17/2025 19:30,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:30,SCH - OH - NY,23317,1240.12,2000,-1600
08/17/2025 19:30,SCH - PJ - NY,23316,896.64,2000,-1050
08/17/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:30,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:30,SPR/DUN-SOUTH,23320,2487.26,4600,-9999
08/17/2025 19:30,TOTAL EAST,23314,3072.82,7550,-9999
08/17/2025 19:30,UPNY CONED,23315,3981.3,6430,-9999
08/17/2025 19:30,WEST CENTRAL,23312,905.34,9999,-9999
08/17/2025 19:35,CENTRAL EAST - VC,23330,1565.49,3065,-9999
08/17/2025 19:35,DYSINGER EAST,23326,1516.4,3200,-9999
08/17/2025 19:35,MOSES SOUTH,23319,-420.33,3150,-1600
08/17/2025 19:35,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:35,SCH - NE - NY,23318,-1114.19,1400,-1600
08/17/2025 19:35,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:35,SCH - OH - NY,23317,1240.17,2000,-1600
08/17/2025 19:35,SCH - PJ - NY,23316,844.61,2000,-1050
08/17/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:35,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:35,SPR/DUN-SOUTH,23320,2492.03,4600,-9999
08/17/2025 19:35,TOTAL EAST,23314,3018.98,7550,-9999
08/17/2025 19:35,UPNY CONED,23315,3957.25,6430,-9999
08/17/2025 19:35,WEST CENTRAL,23312,884.65,9999,-9999
08/17/2025 19:40,CENTRAL EAST - VC,23330,1559.32,3065,-9999
08/17/2025 19:40,DYSINGER EAST,23326,1511.9,3200,-9999
08/17/2025 19:40,MOSES SOUTH,23319,-427.03,3150,-1600
08/17/2025 19:40,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:40,SCH - NE - NY,23318,-1114.15,1400,-1600
08/17/2025 19:40,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:40,SCH - OH - NY,23317,1240.11,2000,-1600
08/17/2025 19:40,SCH - PJ - NY,23316,845.58,2000,-1050
08/17/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:40,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:40,SPR/DUN-SOUTH,23320,2535.13,4600,-9999
08/17/2025 19:40,TOTAL EAST,23314,3008.92,7550,-9999
08/17/2025 19:40,UPNY CONED,23315,3977.16,6430,-9999
08/17/2025 19:40,WEST CENTRAL,23312,886.25,9999,-9999
08/17/2025 19:45,CENTRAL EAST - VC,23330,1542.86,3065,-9999
08/17/2025 19:45,DYSINGER EAST,23326,1481.51,3200,-9999
08/17/2025 19:45,MOSES SOUTH,23319,-434.99,3150,-1600
08/17/2025 19:45,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:45,SCH - NE - NY,23318,-1072.12,1400,-1600
08/17/2025 19:45,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:45,SCH - OH - NY,23317,1240.24,2000,-1600
08/17/2025 19:45,SCH - PJ - NY,23316,893.45,2000,-1050
08/17/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:45,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:45,SPR/DUN-SOUTH,23320,2602.48,4600,-9999
08/17/2025 19:45,TOTAL EAST,23314,3054.67,7550,-9999
08/17/2025 19:45,UPNY CONED,23315,4018.54,6430,-9999
08/17/2025 19:45,WEST CENTRAL,23312,859.21,9999,-9999
08/17/2025 19:50,CENTRAL EAST - VC,23330,1535.94,3065,-9999
08/17/2025 19:50,DYSINGER EAST,23326,1469.59,3200,-9999
08/17/2025 19:50,MOSES SOUTH,23319,-425.91,3150,-1600
08/17/2025 19:50,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:50,SCH - NE - NY,23318,-1031.09,1400,-1600
08/17/2025 19:50,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:50,SCH - OH - NY,23317,1240.13,2000,-1600
08/17/2025 19:50,SCH - PJ - NY,23316,945.51,2000,-1050
08/17/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:50,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:50,SPR/DUN-SOUTH,23320,2632.96,4600,-9999
08/17/2025 19:50,TOTAL EAST,23314,3075.35,7550,-9999
08/17/2025 19:50,UPNY CONED,23315,4014.35,6430,-9999
08/17/2025 19:50,WEST CENTRAL,23312,849.91,9999,-9999
08/17/2025 19:55,CENTRAL EAST - VC,23330,1467.64,3065,-9999
08/17/2025 19:55,DYSINGER EAST,23326,1358.82,3200,-9999
08/17/2025 19:55,MOSES SOUTH,23319,-427.78,3150,-1600
08/17/2025 19:55,SCH - HQ - NY,23324,-696,1450,-980
08/17/2025 19:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
08/17/2025 19:55,SCH - NE - NY,23318,-1031.09,1400,-1600
08/17/2025 19:55,SCH - NPX_1385,325277,0,125,-125
08/17/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 19:55,SCH - OH - NY,23317,1240.4,2000,-1600
08/17/2025 19:55,SCH - PJ - NY,23316,940.33,2000,-1050
08/17/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 19:55,SCH - PJM_VFT,325658,247,315,-315
08/17/2025 19:55,SPR/DUN-SOUTH,23320,2484.83,4600,-9999
08/17/2025 19:55,TOTAL EAST,23314,2988.65,7550,-9999
08/17/2025 19:55,UPNY CONED,23315,3840.63,6430,-9999
08/17/2025 19:55,WEST CENTRAL,23312,742.33,9999,-9999
08/17/2025 20:00,CENTRAL EAST - VC,23330,1360.33,3065,-9999
08/17/2025 20:00,DYSINGER EAST,23326,1344.74,3200,-9999
08/17/2025 20:00,MOSES SOUTH,23319,-597.44,3150,-1600
08/17/2025 20:00,SCH - HQ - NY,23324,-833,1450,-980
08/17/2025 20:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
08/17/2025 20:00,SCH - NE - NY,23318,-1124.17,1400,-1600
08/17/2025 20:00,SCH - NPX_1385,325277,-41,125,-125
08/17/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:00,SCH - OH - NY,23317,1161.9,2000,-1600
08/17/2025 20:00,SCH - PJ - NY,23316,1107.93,2000,-1050
08/17/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:00,SCH - PJM_VFT,325658,261,315,-315
08/17/2025 20:00,SPR/DUN-SOUTH,23320,2238.34,4600,-9999
08/17/2025 20:00,TOTAL EAST,23314,2851.45,7550,-9999
08/17/2025 20:00,UPNY CONED,23315,3584.03,6430,-9999
08/17/2025 20:00,WEST CENTRAL,23312,729.99,9999,-9999
08/17/2025 20:05,CENTRAL EAST - VC,23330,1300.16,3065,-9999
08/17/2025 20:05,DYSINGER EAST,23326,1402.08,3200,-9999
08/17/2025 20:05,MOSES SOUTH,23319,-731.02,3150,-1600
08/17/2025 20:05,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:05,SCH - NE - NY,23318,-1217.23,1400,-1600
08/17/2025 20:05,SCH - NPX_1385,325277,-83,125,-125
08/17/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:05,SCH - OH - NY,23317,1083.55,2000,-1600
08/17/2025 20:05,SCH - PJ - NY,23316,1270.29,2000,-1050
08/17/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:05,SPR/DUN-SOUTH,23320,2095.19,4600,-9999
08/17/2025 20:05,TOTAL EAST,23314,2823.39,7550,-9999
08/17/2025 20:05,UPNY CONED,23315,3467.01,6430,-9999
08/17/2025 20:05,WEST CENTRAL,23312,781.86,9999,-9999
08/17/2025 20:10,CENTRAL EAST - VC,23330,1395.35,3065,-9999
08/17/2025 20:10,DYSINGER EAST,23326,1470.08,3200,-9999
08/17/2025 20:10,MOSES SOUTH,23319,-713.6,3150,-1600
08/17/2025 20:10,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:10,SCH - NE - NY,23318,-1217.19,1400,-1600
08/17/2025 20:10,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:10,SCH - OH - NY,23317,1083.43,2000,-1600
08/17/2025 20:10,SCH - PJ - NY,23316,1269.46,2000,-1050
08/17/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:10,SPR/DUN-SOUTH,23320,2155.28,4600,-9999
08/17/2025 20:10,TOTAL EAST,23314,2854.92,7550,-9999
08/17/2025 20:10,UPNY CONED,23315,3541.5,6430,-9999
08/17/2025 20:10,WEST CENTRAL,23312,847.36,9999,-9999
08/17/2025 20:15,CENTRAL EAST - VC,23330,1467.62,3065,-9999
08/17/2025 20:15,DYSINGER EAST,23326,1550.07,3200,-9999
08/17/2025 20:15,MOSES SOUTH,23319,-714.29,3150,-1600
08/17/2025 20:15,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:15,SCH - NE - NY,23318,-1217.18,1400,-1600
08/17/2025 20:15,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:15,SCH - OH - NY,23317,1083.15,2000,-1600
08/17/2025 20:15,SCH - PJ - NY,23316,1274.61,2000,-1050
08/17/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:15,SPR/DUN-SOUTH,23320,2190.19,4600,-9999
08/17/2025 20:15,TOTAL EAST,23314,2902.26,7550,-9999
08/17/2025 20:15,UPNY CONED,23315,3559.75,6430,-9999
08/17/2025 20:15,WEST CENTRAL,23312,924.82,9999,-9999
08/17/2025 20:20,CENTRAL EAST - VC,23330,1495.07,3065,-9999
08/17/2025 20:20,DYSINGER EAST,23326,1559.83,3200,-9999
08/17/2025 20:20,MOSES SOUTH,23319,-677.74,3150,-1600
08/17/2025 20:20,SCH - HQ - NY,23324,-968,1450,-980
08/17/2025 20:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
08/17/2025 20:20,SCH - NE - NY,23318,-1217.2,1400,-1600
08/17/2025 20:20,SCH - NPX_1385,325277,-82,125,-125
08/17/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2025 20:20,SCH - OH - NY,23317,1083.08,2000,-1600
08/17/2025 20:20,SCH - PJ - NY,23316,1273.68,2000,-1050
08/17/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
08/17/2025 20:20,SPR/DUN-SOUTH,23320,2219.08,4600,-9999
