Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2024 17:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:20,SPR/DUN-SOUTH,23320,1878.88,4600,-9999
01/23/2024 17:20,TOTAL EAST,23314,4566.39,7550,-9999
01/23/2024 17:20,UPNY CONED,23315,3593.58,6025,-9999
01/23/2024 17:20,WEST CENTRAL,23312,1040.48,9999,-9999
01/23/2024 17:25,CENTRAL EAST - VC,23330,2536.53,3140,-9999
01/23/2024 17:25,DYSINGER EAST,23326,1797.67,3200,-9999
01/23/2024 17:25,MOSES SOUTH,23319,1186.3,3000,-1600
01/23/2024 17:25,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:25,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:25,SCH - NE - NY,23318,-531.42,1400,-1800
01/23/2024 17:25,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:25,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:25,SCH - OH - NY,23317,890.96,2050,-1750
01/23/2024 17:25,SCH - PJ - NY,23316,1405.45,2400,-2400
01/23/2024 17:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:25,SPR/DUN-SOUTH,23320,1805.61,4600,-9999
01/23/2024 17:25,TOTAL EAST,23314,4556.44,7550,-9999
01/23/2024 17:25,UPNY CONED,23315,3544.34,6025,-9999
01/23/2024 17:25,WEST CENTRAL,23312,1080.03,9999,-9999
01/23/2024 17:30,CENTRAL EAST - VC,23330,2552.82,3140,-9999
01/23/2024 17:30,DYSINGER EAST,23326,1831.1,3200,-9999
01/23/2024 17:30,MOSES SOUTH,23319,1169.96,3000,-1600
01/23/2024 17:30,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:30,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:30,SCH - NE - NY,23318,-527.51,1400,-1800
01/23/2024 17:30,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:30,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:30,SCH - OH - NY,23317,890.88,2050,-1750
01/23/2024 17:30,SCH - PJ - NY,23316,1455.96,2400,-2400
01/23/2024 17:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:30,SPR/DUN-SOUTH,23320,1790.73,4600,-9999
01/23/2024 17:30,TOTAL EAST,23314,4570.21,7550,-9999
01/23/2024 17:30,UPNY CONED,23315,3565.94,6025,-9999
01/23/2024 17:30,WEST CENTRAL,23312,1104.85,9999,-9999
01/23/2024 17:35,CENTRAL EAST - VC,23330,2564.95,3140,-9999
01/23/2024 17:35,DYSINGER EAST,23326,1827.08,3200,-9999
01/23/2024 17:35,MOSES SOUTH,23319,1162.4,3000,-1600
01/23/2024 17:35,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:35,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:35,SCH - NE - NY,23318,-523.5,1400,-1800
01/23/2024 17:35,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:35,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:35,SCH - OH - NY,23317,890.73,2050,-1750
01/23/2024 17:35,SCH - PJ - NY,23316,1505.41,2400,-2400
01/23/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:35,SPR/DUN-SOUTH,23320,1818.17,4600,-9999
01/23/2024 17:35,TOTAL EAST,23314,4586.28,7550,-9999
01/23/2024 17:35,UPNY CONED,23315,3594.68,6025,-9999
01/23/2024 17:35,WEST CENTRAL,23312,1090.7,9999,-9999
01/23/2024 17:40,CENTRAL EAST - VC,23330,2542,3140,-9999
01/23/2024 17:40,DYSINGER EAST,23326,1782.1,3200,-9999
01/23/2024 17:40,MOSES SOUTH,23319,1157.84,3000,-1600
01/23/2024 17:40,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:40,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:40,SCH - NE - NY,23318,-523.49,1400,-1800
01/23/2024 17:40,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:40,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:40,SCH - OH - NY,23317,890.6,2050,-1750
01/23/2024 17:40,SCH - PJ - NY,23316,1515.18,2400,-2400
01/23/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:40,SPR/DUN-SOUTH,23320,1843.67,4600,-9999
01/23/2024 17:40,TOTAL EAST,23314,4571.49,7550,-9999
01/23/2024 17:40,UPNY CONED,23315,3603.52,6025,-9999
01/23/2024 17:40,WEST CENTRAL,23312,1044.78,9999,-9999
01/23/2024 17:45,CENTRAL EAST - VC,23330,2529.58,3140,-9999
01/23/2024 17:45,DYSINGER EAST,23326,1852.87,3200,-9999
01/23/2024 17:45,MOSES SOUTH,23319,1157.09,3000,-1600
01/23/2024 17:45,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:45,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:45,SCH - NE - NY,23318,-417.68,1400,-1800
01/23/2024 17:45,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:45,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:45,SCH - OH - NY,23317,891.11,2050,-1750
01/23/2024 17:45,SCH - PJ - NY,23316,1455.68,2400,-2400
01/23/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:45,SPR/DUN-SOUTH,23320,1955.52,4600,-9999
01/23/2024 17:45,TOTAL EAST,23314,4569.12,7550,-9999
01/23/2024 17:45,UPNY CONED,23315,3707.64,6025,-9999
01/23/2024 17:45,WEST CENTRAL,23312,1110.67,9999,-9999
01/23/2024 17:50,CENTRAL EAST - VC,23330,2481.21,3140,-9999
01/23/2024 17:50,DYSINGER EAST,23326,1783.49,3200,-9999
01/23/2024 17:50,MOSES SOUTH,23319,1164.66,3000,-1600
01/23/2024 17:50,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:50,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:50,SCH - NE - NY,23318,-315.71,1400,-1800
01/23/2024 17:50,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:50,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:50,SCH - OH - NY,23317,890.89,2050,-1750
01/23/2024 17:50,SCH - PJ - NY,23316,1417.01,2400,-2400
01/23/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:50,SPR/DUN-SOUTH,23320,1992.95,4600,-9999
01/23/2024 17:50,TOTAL EAST,23314,4517.81,7550,-9999
01/23/2024 17:50,UPNY CONED,23315,3757.72,6025,-9999
01/23/2024 17:50,WEST CENTRAL,23312,1043.52,9999,-9999
01/23/2024 17:55,CENTRAL EAST - VC,23330,2484.55,3140,-9999
01/23/2024 17:55,DYSINGER EAST,23326,1749.87,3200,-9999
01/23/2024 17:55,MOSES SOUTH,23319,1185.68,3000,-1600
01/23/2024 17:55,SCH - HQ - NY,23324,733,1500,-980
01/23/2024 17:55,SCH - HQ_CEDARS,325274,279,279,-85
01/23/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/23/2024 17:55,SCH - NE - NY,23318,-316.04,1400,-1800
01/23/2024 17:55,SCH - NPX_1385,325277,94,200,-200
01/23/2024 17:55,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 17:55,SCH - OH - NY,23317,890.72,2050,-1750
01/23/2024 17:55,SCH - PJ - NY,23316,1412.71,2400,-2400
01/23/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 17:55,SPR/DUN-SOUTH,23320,2016.06,4600,-9999
01/23/2024 17:55,TOTAL EAST,23314,4539.3,7550,-9999
01/23/2024 17:55,UPNY CONED,23315,3752.66,6025,-9999
01/23/2024 17:55,WEST CENTRAL,23312,1013.24,9999,-9999
01/23/2024 18:00,CENTRAL EAST - VC,23330,2487.62,3140,-9999
01/23/2024 18:00,DYSINGER EAST,23326,1826.14,3200,-9999
01/23/2024 18:00,MOSES SOUTH,23319,1010.18,3000,-1600
01/23/2024 18:00,SCH - HQ - NY,23324,691,1500,-980
01/23/2024 18:00,SCH - HQ_CEDARS,325274,139,279,-85
01/23/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
01/23/2024 18:00,SCH - NE - NY,23318,-382.67,1400,-1800
01/23/2024 18:00,SCH - NPX_1385,325277,83,200,-200
01/23/2024 18:00,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:00,SCH - OH - NY,23317,898.9,2050,-1750
01/23/2024 18:00,SCH - PJ - NY,23316,1639.31,2400,-2400
01/23/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:00,SCH - PJM_VFT,325658,306,315,-315
01/23/2024 18:00,SPR/DUN-SOUTH,23320,2006.36,4600,-9999
01/23/2024 18:00,TOTAL EAST,23314,4649.99,7550,-9999
01/23/2024 18:00,UPNY CONED,23315,3785.66,6025,-9999
01/23/2024 18:00,WEST CENTRAL,23312,1088.76,9999,-9999
01/23/2024 18:05,CENTRAL EAST - VC,23330,2453.35,3140,-9999
01/23/2024 18:05,DYSINGER EAST,23326,1924.34,3200,-9999
01/23/2024 18:05,MOSES SOUTH,23319,833.92,3000,-1600
01/23/2024 18:05,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:05,SCH - NE - NY,23318,-453.6,1400,-1800
01/23/2024 18:05,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:05,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:05,SCH - OH - NY,23317,908.29,2050,-1750
01/23/2024 18:05,SCH - PJ - NY,23316,1862.91,2400,-2400
01/23/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:05,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:05,SPR/DUN-SOUTH,23320,1965.81,4600,-9999
01/23/2024 18:05,TOTAL EAST,23314,4685.34,7550,-9999
01/23/2024 18:05,UPNY CONED,23315,3727.41,6025,-9999
01/23/2024 18:05,WEST CENTRAL,23312,1181.08,9999,-9999
01/23/2024 18:10,CENTRAL EAST - VC,23330,2424.75,3140,-9999
01/23/2024 18:10,DYSINGER EAST,23326,1812.66,3200,-9999
01/23/2024 18:10,MOSES SOUTH,23319,902.74,3000,-1600
01/23/2024 18:10,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:10,SCH - NE - NY,23318,-453.64,1400,-1800
01/23/2024 18:10,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:10,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:10,SCH - OH - NY,23317,907.81,2050,-1750
01/23/2024 18:10,SCH - PJ - NY,23316,1862.37,2400,-2400
01/23/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:10,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:10,SPR/DUN-SOUTH,23320,1929.63,4600,-9999
01/23/2024 18:10,TOTAL EAST,23314,4653.71,7550,-9999
01/23/2024 18:10,UPNY CONED,23315,3665.58,6025,-9999
01/23/2024 18:10,WEST CENTRAL,23312,1077.6,9999,-9999
01/23/2024 18:15,CENTRAL EAST - VC,23330,2492.49,3140,-9999
01/23/2024 18:15,DYSINGER EAST,23326,1801.45,3200,-9999
01/23/2024 18:15,MOSES SOUTH,23319,972.82,3000,-1600
01/23/2024 18:15,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:15,SCH - NE - NY,23318,-603.31,1400,-1800
01/23/2024 18:15,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:15,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:15,SCH - OH - NY,23317,907.56,2050,-1750
01/23/2024 18:15,SCH - PJ - NY,23316,1939.9,2400,-2400
01/23/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:15,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:15,SPR/DUN-SOUTH,23320,1868.81,4600,-9999
01/23/2024 18:15,TOTAL EAST,23314,4732.02,7550,-9999
01/23/2024 18:15,UPNY CONED,23315,3601.26,6025,-9999
01/23/2024 18:15,WEST CENTRAL,23312,1070.84,9999,-9999
01/23/2024 18:20,CENTRAL EAST - VC,23330,2520.79,3140,-9999
01/23/2024 18:20,DYSINGER EAST,23326,1799.94,3200,-9999
01/23/2024 18:20,MOSES SOUTH,23319,985.9,3000,-1600
01/23/2024 18:20,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:20,SCH - NE - NY,23318,-753.15,1400,-1800
01/23/2024 18:20,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:20,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:20,SCH - OH - NY,23317,907.71,2050,-1750
01/23/2024 18:20,SCH - PJ - NY,23316,2025.49,2400,-2400
01/23/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:20,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:20,SPR/DUN-SOUTH,23320,1784.44,4600,-9999
01/23/2024 18:20,TOTAL EAST,23314,4791.78,7550,-9999
01/23/2024 18:20,UPNY CONED,23315,3507.65,6025,-9999
01/23/2024 18:20,WEST CENTRAL,23312,1067.34,9999,-9999
01/23/2024 18:25,CENTRAL EAST - VC,23330,2561.91,3140,-9999
01/23/2024 18:25,DYSINGER EAST,23326,1863.55,3200,-9999
01/23/2024 18:25,MOSES SOUTH,23319,990.49,3000,-1600
01/23/2024 18:25,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:25,SCH - NE - NY,23318,-753.11,1400,-1800
01/23/2024 18:25,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:25,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:25,SCH - OH - NY,23317,908.13,2050,-1750
01/23/2024 18:25,SCH - PJ - NY,23316,2031,2400,-2400
01/23/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:25,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:25,SPR/DUN-SOUTH,23320,1853.41,4600,-9999
01/23/2024 18:25,TOTAL EAST,23314,4832.41,7550,-9999
01/23/2024 18:25,UPNY CONED,23315,3563.84,6025,-9999
01/23/2024 18:25,WEST CENTRAL,23312,1124.77,9999,-9999
01/23/2024 18:30,CENTRAL EAST - VC,23330,2626.08,3140,-9999
01/23/2024 18:30,DYSINGER EAST,23326,1915.43,3200,-9999
01/23/2024 18:30,MOSES SOUTH,23319,1005.13,3000,-1600
01/23/2024 18:30,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:30,SCH - NE - NY,23318,-772.21,1400,-1800
01/23/2024 18:30,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:30,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:30,SCH - OH - NY,23317,908.03,2050,-1750
01/23/2024 18:30,SCH - PJ - NY,23316,2030.42,2400,-2400
01/23/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:30,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:30,SPR/DUN-SOUTH,23320,1921.01,4600,-9999
01/23/2024 18:30,TOTAL EAST,23314,4913.67,7550,-9999
01/23/2024 18:30,UPNY CONED,23315,3627.48,6025,-9999
01/23/2024 18:30,WEST CENTRAL,23312,1174.7,9999,-9999
01/23/2024 18:35,CENTRAL EAST - VC,23330,2569.26,3140,-9999
01/23/2024 18:35,DYSINGER EAST,23326,1915.38,3200,-9999
01/23/2024 18:35,MOSES SOUTH,23319,937.37,3000,-1600
01/23/2024 18:35,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:35,SCH - NE - NY,23318,-791.23,1400,-1800
01/23/2024 18:35,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:35,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:35,SCH - OH - NY,23317,908.24,2050,-1750
01/23/2024 18:35,SCH - PJ - NY,23316,2035.26,2400,-2400
01/23/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:35,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:35,SPR/DUN-SOUTH,23320,1921.22,4600,-9999
01/23/2024 18:35,TOTAL EAST,23314,4939.38,7550,-9999
01/23/2024 18:35,UPNY CONED,23315,3617.4,6025,-9999
01/23/2024 18:35,WEST CENTRAL,23312,1180.81,9999,-9999
01/23/2024 18:40,CENTRAL EAST - VC,23330,2573.76,3140,-9999
01/23/2024 18:40,DYSINGER EAST,23326,1840.59,3200,-9999
01/23/2024 18:40,MOSES SOUTH,23319,1009.18,3000,-1600
01/23/2024 18:40,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:40,SCH - NE - NY,23318,-791.26,1400,-1800
01/23/2024 18:40,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:40,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:40,SCH - OH - NY,23317,907.83,2050,-1750
01/23/2024 18:40,SCH - PJ - NY,23316,2029.5,2400,-2400
01/23/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:40,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:40,SPR/DUN-SOUTH,23320,1927.04,4600,-9999
01/23/2024 18:40,TOTAL EAST,23314,4926.11,7550,-9999
01/23/2024 18:40,UPNY CONED,23315,3605.76,6025,-9999
01/23/2024 18:40,WEST CENTRAL,23312,1116.81,9999,-9999
01/23/2024 18:45,CENTRAL EAST - VC,23330,2573.38,3140,-9999
01/23/2024 18:45,DYSINGER EAST,23326,1842.91,3200,-9999
01/23/2024 18:45,MOSES SOUTH,23319,995,3000,-1600
01/23/2024 18:45,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:45,SCH - NE - NY,23318,-765.23,1400,-1800
01/23/2024 18:45,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:45,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:45,SCH - OH - NY,23317,907.81,2050,-1750
01/23/2024 18:45,SCH - PJ - NY,23316,2026.53,2400,-2400
01/23/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:45,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:45,SPR/DUN-SOUTH,23320,1974.08,4600,-9999
01/23/2024 18:45,TOTAL EAST,23314,4932.82,7550,-9999
01/23/2024 18:45,UPNY CONED,23315,3642.64,6025,-9999
01/23/2024 18:45,WEST CENTRAL,23312,1125.19,9999,-9999
01/23/2024 18:50,CENTRAL EAST - VC,23330,2530.85,3140,-9999
01/23/2024 18:50,DYSINGER EAST,23326,1831.67,3200,-9999
01/23/2024 18:50,MOSES SOUTH,23319,997.44,3000,-1600
01/23/2024 18:50,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:50,SCH - NE - NY,23318,-740.43,1400,-1800
01/23/2024 18:50,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:50,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:50,SCH - OH - NY,23317,907.84,2050,-1750
01/23/2024 18:50,SCH - PJ - NY,23316,2029.3,2400,-2400
01/23/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:50,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:50,SPR/DUN-SOUTH,23320,1966.36,4600,-9999
01/23/2024 18:50,TOTAL EAST,23314,4940.19,7550,-9999
01/23/2024 18:50,UPNY CONED,23315,3661.49,6025,-9999
01/23/2024 18:50,WEST CENTRAL,23312,1112.88,9999,-9999
01/23/2024 18:55,CENTRAL EAST - VC,23330,2498.71,3140,-9999
01/23/2024 18:55,DYSINGER EAST,23326,1824.03,3200,-9999
01/23/2024 18:55,MOSES SOUTH,23319,1008.86,3000,-1600
01/23/2024 18:55,SCH - HQ - NY,23324,650,1500,-980
01/23/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/23/2024 18:55,SCH - NE - NY,23318,-740.46,1400,-1800
01/23/2024 18:55,SCH - NPX_1385,325277,72,200,-200
01/23/2024 18:55,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 18:55,SCH - OH - NY,23317,907.96,2050,-1750
01/23/2024 18:55,SCH - PJ - NY,23316,2025.79,2400,-2400
01/23/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 18:55,SCH - PJM_VFT,325658,298,315,-315
01/23/2024 18:55,SPR/DUN-SOUTH,23320,1968.86,4600,-9999
01/23/2024 18:55,TOTAL EAST,23314,4939.65,7550,-9999
01/23/2024 18:55,UPNY CONED,23315,3652.75,6025,-9999
01/23/2024 18:55,WEST CENTRAL,23312,1105.77,9999,-9999
01/23/2024 19:00,CENTRAL EAST - VC,23330,2353.23,3140,-9999
01/23/2024 19:00,DYSINGER EAST,23326,1866.56,3200,-9999
01/23/2024 19:00,MOSES SOUTH,23319,750.04,3000,-1600
01/23/2024 19:00,SCH - HQ - NY,23324,375,1500,-980
01/23/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
01/23/2024 19:00,SCH - NE - NY,23318,-624.54,1400,-1800
01/23/2024 19:00,SCH - NPX_1385,325277,83,200,-200
01/23/2024 19:00,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:00,SCH - OH - NY,23317,895.29,2050,-1750
01/23/2024 19:00,SCH - PJ - NY,23316,2068.58,2400,-2400
01/23/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:00,SCH - PJM_VFT,325658,306,315,-315
01/23/2024 19:00,SPR/DUN-SOUTH,23320,1909.3,4600,-9999
01/23/2024 19:00,TOTAL EAST,23314,4714.76,7550,-9999
01/23/2024 19:00,UPNY CONED,23315,3560.78,6025,-9999
01/23/2024 19:00,WEST CENTRAL,23312,1144.12,9999,-9999
01/23/2024 19:05,CENTRAL EAST - VC,23330,2246.36,3140,-9999
01/23/2024 19:05,DYSINGER EAST,23326,1954.46,3200,-9999
01/23/2024 19:05,MOSES SOUTH,23319,464.79,3000,-1600
01/23/2024 19:05,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
01/23/2024 19:05,SCH - NE - NY,23318,-509.69,1400,-1800
01/23/2024 19:05,SCH - NPX_1385,325277,95,200,-200
01/23/2024 19:05,SCH - NPX_CSC,325154,232,330,-330
01/23/2024 19:05,SCH - OH - NY,23317,882.3,2050,-1750
01/23/2024 19:05,SCH - PJ - NY,23316,2108.92,2400,-2400
01/23/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2024 19:05,SPR/DUN-SOUTH,23320,1895.38,4600,-9999
01/23/2024 19:05,TOTAL EAST,23314,4550.33,7550,-9999
01/23/2024 19:05,UPNY CONED,23315,3526.72,6025,-9999
01/23/2024 19:05,WEST CENTRAL,23312,1233.16,9999,-9999
01/23/2024 19:10,CENTRAL EAST - VC,23330,2248.21,3140,-9999
01/23/2024 19:10,DYSINGER EAST,23326,1911.38,3200,-9999
01/23/2024 19:10,MOSES SOUTH,23319,451.72,3000,-1600
01/23/2024 19:10,SCH - HQ - NY,23324,101,1500,-980
01/23/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
