Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2024 19:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:20,SPR/DUN-SOUTH,23320,1833.88,4600,-9999
04/09/2024 19:20,TOTAL EAST,23314,3274.3,7550,-9999
04/09/2024 19:20,UPNY CONED,23315,3149.25,6005,-9999
04/09/2024 19:20,WEST CENTRAL,23312,858.54,9999,-9999
04/09/2024 19:25,CENTRAL EAST - VC,23330,1849.28,2865,-9999
04/09/2024 19:25,DYSINGER EAST,23326,1349.3,2850,-9999
04/09/2024 19:25,MOSES SOUTH,23319,162.28,3000,-1600
04/09/2024 19:25,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:25,SCH - NE - NY,23318,-540.48,900,-1100
04/09/2024 19:25,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:25,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:25,SCH - OH - NY,23317,914.99,1600,-1350
04/09/2024 19:25,SCH - PJ - NY,23316,345.41,2400,-2400
04/09/2024 19:25,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:25,SCH - PJM_NEPTUNE,325305,400,660,-660
04/09/2024 19:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:25,SPR/DUN-SOUTH,23320,1808.9,4600,-9999
04/09/2024 19:25,TOTAL EAST,23314,3296.6,7550,-9999
04/09/2024 19:25,UPNY CONED,23315,3133.28,6005,-9999
04/09/2024 19:25,WEST CENTRAL,23312,861.46,9999,-9999
04/09/2024 19:30,CENTRAL EAST - VC,23330,1868.13,2865,-9999
04/09/2024 19:30,DYSINGER EAST,23326,1399.89,2850,-9999
04/09/2024 19:30,MOSES SOUTH,23319,181.47,3000,-1600
04/09/2024 19:30,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:30,SCH - NE - NY,23318,-545.48,900,-1100
04/09/2024 19:30,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:30,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:30,SCH - OH - NY,23317,913.62,1600,-1350
04/09/2024 19:30,SCH - PJ - NY,23316,348.27,2400,-2400
04/09/2024 19:30,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:30,SCH - PJM_NEPTUNE,325305,465,660,-660
04/09/2024 19:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:30,SPR/DUN-SOUTH,23320,1809.46,4600,-9999
04/09/2024 19:30,TOTAL EAST,23314,3261.76,7550,-9999
04/09/2024 19:30,UPNY CONED,23315,3089.16,6005,-9999
04/09/2024 19:30,WEST CENTRAL,23312,909.2,9999,-9999
04/09/2024 19:35,CENTRAL EAST - VC,23330,1832.86,2865,-9999
04/09/2024 19:35,DYSINGER EAST,23326,1312.71,2850,-9999
04/09/2024 19:35,MOSES SOUTH,23319,145.06,3000,-1600
04/09/2024 19:35,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:35,SCH - NE - NY,23318,-551.91,900,-1100
04/09/2024 19:35,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:35,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:35,SCH - OH - NY,23317,915.06,1600,-1350
04/09/2024 19:35,SCH - PJ - NY,23316,347.09,2400,-2400
04/09/2024 19:35,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:35,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 19:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:35,SPR/DUN-SOUTH,23320,1811.55,4600,-9999
04/09/2024 19:35,TOTAL EAST,23314,3235.19,7550,-9999
04/09/2024 19:35,UPNY CONED,23315,3035.72,6005,-9999
04/09/2024 19:35,WEST CENTRAL,23312,823.12,9999,-9999
04/09/2024 19:40,CENTRAL EAST - VC,23330,1846.9,2865,-9999
04/09/2024 19:40,DYSINGER EAST,23326,1332.81,2850,-9999
04/09/2024 19:40,MOSES SOUTH,23319,168.68,3000,-1600
04/09/2024 19:40,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:40,SCH - NE - NY,23318,-551.78,900,-1100
04/09/2024 19:40,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:40,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:40,SCH - OH - NY,23317,915,1600,-1350
04/09/2024 19:40,SCH - PJ - NY,23316,345.48,2400,-2400
04/09/2024 19:40,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/09/2024 19:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:40,SPR/DUN-SOUTH,23320,1820.54,4600,-9999
04/09/2024 19:40,TOTAL EAST,23314,3246.19,7550,-9999
04/09/2024 19:40,UPNY CONED,23315,3070.3,6005,-9999
04/09/2024 19:40,WEST CENTRAL,23312,842.22,9999,-9999
04/09/2024 19:45,CENTRAL EAST - VC,23330,1964.45,2865,-9999
04/09/2024 19:45,DYSINGER EAST,23326,1320.16,2850,-9999
04/09/2024 19:45,MOSES SOUTH,23319,324.06,3000,-1600
04/09/2024 19:45,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:45,SCH - NE - NY,23318,-678.14,900,-1100
04/09/2024 19:45,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:45,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:45,SCH - OH - NY,23317,915.13,1600,-1350
04/09/2024 19:45,SCH - PJ - NY,23316,348.73,2400,-2400
04/09/2024 19:45,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:45,SCH - PJM_NEPTUNE,325305,569,660,-660
04/09/2024 19:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:45,SPR/DUN-SOUTH,23320,1864.15,4600,-9999
04/09/2024 19:45,TOTAL EAST,23314,3303.45,7550,-9999
04/09/2024 19:45,UPNY CONED,23315,3033.84,6005,-9999
04/09/2024 19:45,WEST CENTRAL,23312,825.32,9999,-9999
04/09/2024 19:50,CENTRAL EAST - VC,23330,2069.25,2865,-9999
04/09/2024 19:50,DYSINGER EAST,23326,1450.07,2850,-9999
04/09/2024 19:50,MOSES SOUTH,23319,361.35,3000,-1600
04/09/2024 19:50,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:50,SCH - NE - NY,23318,-804.38,900,-1100
04/09/2024 19:50,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:50,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:50,SCH - OH - NY,23317,912.31,1600,-1350
04/09/2024 19:50,SCH - PJ - NY,23316,348.4,2400,-2400
04/09/2024 19:50,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:50,SCH - PJM_NEPTUNE,325305,608,660,-660
04/09/2024 19:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:50,SPR/DUN-SOUTH,23320,1880.81,4600,-9999
04/09/2024 19:50,TOTAL EAST,23314,3396.5,7550,-9999
04/09/2024 19:50,UPNY CONED,23315,3019.69,6005,-9999
04/09/2024 19:50,WEST CENTRAL,23312,945.72,9999,-9999
04/09/2024 19:55,CENTRAL EAST - VC,23330,2069.91,2865,-9999
04/09/2024 19:55,DYSINGER EAST,23326,1429.95,2850,-9999
04/09/2024 19:55,MOSES SOUTH,23319,388.37,3000,-1600
04/09/2024 19:55,SCH - HQ - NY,23324,66,1500,-780
04/09/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/09/2024 19:55,SCH - NE - NY,23318,-804.78,900,-1100
04/09/2024 19:55,SCH - NPX_1385,325277,25,100,-100
04/09/2024 19:55,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 19:55,SCH - OH - NY,23317,912.41,1600,-1350
04/09/2024 19:55,SCH - PJ - NY,23316,346.52,2400,-2400
04/09/2024 19:55,SCH - PJM_HTP,325905,403,660,-660
04/09/2024 19:55,SCH - PJM_NEPTUNE,325305,608,660,-660
04/09/2024 19:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 19:55,SPR/DUN-SOUTH,23320,1846.63,4600,-9999
04/09/2024 19:55,TOTAL EAST,23314,3384.34,7550,-9999
04/09/2024 19:55,UPNY CONED,23315,2999.85,6005,-9999
04/09/2024 19:55,WEST CENTRAL,23312,918.69,9999,-9999
04/09/2024 20:00,CENTRAL EAST - VC,23330,1941.22,2865,-9999
04/09/2024 20:00,DYSINGER EAST,23326,1245.93,2850,-9999
04/09/2024 20:00,MOSES SOUTH,23319,372.43,3000,-1600
04/09/2024 20:00,SCH - HQ - NY,23324,32,1500,-780
04/09/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
04/09/2024 20:00,SCH - NE - NY,23318,-656.52,900,-1100
04/09/2024 20:00,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:00,SCH - NPX_CSC,325154,116,330,-330
04/09/2024 20:00,SCH - OH - NY,23317,828.72,1600,-1350
04/09/2024 20:00,SCH - PJ - NY,23316,145.71,2400,-2400
04/09/2024 20:00,SCH - PJM_HTP,325905,451,660,-660
04/09/2024 20:00,SCH - PJM_NEPTUNE,325305,634,660,-660
04/09/2024 20:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:00,SPR/DUN-SOUTH,23320,1749.15,4600,-9999
04/09/2024 20:00,TOTAL EAST,23314,3025.46,7550,-9999
04/09/2024 20:00,UPNY CONED,23315,2816.65,6005,-9999
04/09/2024 20:00,WEST CENTRAL,23312,749.64,9999,-9999
04/09/2024 20:05,CENTRAL EAST - VC,23330,1713.95,2865,-9999
04/09/2024 20:05,DYSINGER EAST,23326,1069.61,2850,-9999
04/09/2024 20:05,MOSES SOUTH,23319,336.99,3000,-1600
04/09/2024 20:05,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:05,SCH - NE - NY,23318,-506.51,900,-1100
04/09/2024 20:05,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:05,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:05,SCH - OH - NY,23317,739.39,1600,-1350
04/09/2024 20:05,SCH - PJ - NY,23316,-56.51,2400,-2400
04/09/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:05,SPR/DUN-SOUTH,23320,1641.24,4600,-9999
04/09/2024 20:05,TOTAL EAST,23314,2699.02,7550,-9999
04/09/2024 20:05,UPNY CONED,23315,2632.62,6005,-9999
04/09/2024 20:05,WEST CENTRAL,23312,577.46,9999,-9999
04/09/2024 20:10,CENTRAL EAST - VC,23330,1744.81,2865,-9999
04/09/2024 20:10,DYSINGER EAST,23326,1162.12,2850,-9999
04/09/2024 20:10,MOSES SOUTH,23319,358.71,3000,-1600
04/09/2024 20:10,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:10,SCH - NE - NY,23318,-506.02,900,-1100
04/09/2024 20:10,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:10,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:10,SCH - OH - NY,23317,744.81,1600,-1350
04/09/2024 20:10,SCH - PJ - NY,23316,-63.49,2400,-2400
04/09/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:10,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:10,SPR/DUN-SOUTH,23320,1671.87,4600,-9999
04/09/2024 20:10,TOTAL EAST,23314,2666.7,7550,-9999
04/09/2024 20:10,UPNY CONED,23315,2621.26,6005,-9999
04/09/2024 20:10,WEST CENTRAL,23312,654.3,9999,-9999
04/09/2024 20:15,CENTRAL EAST - VC,23330,1795.06,2865,-9999
04/09/2024 20:15,DYSINGER EAST,23326,1192.66,2850,-9999
04/09/2024 20:15,MOSES SOUTH,23319,349.73,3000,-1600
04/09/2024 20:15,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:15,SCH - NE - NY,23318,-410.97,900,-1100
04/09/2024 20:15,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:15,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:15,SCH - OH - NY,23317,743.07,1600,-1350
04/09/2024 20:15,SCH - PJ - NY,23316,-85.88,2400,-2400
04/09/2024 20:15,SCH - PJM_HTP,325905,425,660,-660
04/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:15,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:15,SPR/DUN-SOUTH,23320,1802.07,4600,-9999
04/09/2024 20:15,TOTAL EAST,23314,2666.25,7550,-9999
04/09/2024 20:15,UPNY CONED,23315,2747.02,6005,-9999
04/09/2024 20:15,WEST CENTRAL,23312,668.98,9999,-9999
04/09/2024 20:20,CENTRAL EAST - VC,23330,1814.23,2865,-9999
04/09/2024 20:20,DYSINGER EAST,23326,1189.19,2850,-9999
04/09/2024 20:20,MOSES SOUTH,23319,327,3000,-1600
04/09/2024 20:20,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:20,SCH - NE - NY,23318,-315.87,900,-1100
04/09/2024 20:20,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:20,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:20,SCH - OH - NY,23317,743.13,1600,-1350
04/09/2024 20:20,SCH - PJ - NY,23316,-110.68,2400,-2400
04/09/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:20,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:20,SPR/DUN-SOUTH,23320,1933.64,4600,-9999
04/09/2024 20:20,TOTAL EAST,23314,2662.87,7550,-9999
04/09/2024 20:20,UPNY CONED,23315,2866.06,6005,-9999
04/09/2024 20:20,WEST CENTRAL,23312,667.14,9999,-9999
04/09/2024 20:25,CENTRAL EAST - VC,23330,1780.8,2865,-9999
04/09/2024 20:25,DYSINGER EAST,23326,1093.04,2850,-9999
04/09/2024 20:25,MOSES SOUTH,23319,332.09,3000,-1600
04/09/2024 20:25,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:25,SCH - NE - NY,23318,-315.96,900,-1100
04/09/2024 20:25,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:25,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:25,SCH - OH - NY,23317,743.16,1600,-1350
04/09/2024 20:25,SCH - PJ - NY,23316,-112.71,2400,-2400
04/09/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:25,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:25,SPR/DUN-SOUTH,23320,1921.6,4600,-9999
04/09/2024 20:25,TOTAL EAST,23314,2621.58,7550,-9999
04/09/2024 20:25,UPNY CONED,23315,2842.56,6005,-9999
04/09/2024 20:25,WEST CENTRAL,23312,584.65,9999,-9999
04/09/2024 20:30,CENTRAL EAST - VC,23330,1776.8,2865,-9999
04/09/2024 20:30,DYSINGER EAST,23326,1099.28,2850,-9999
04/09/2024 20:30,MOSES SOUTH,23319,339.77,3000,-1600
04/09/2024 20:30,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:30,SCH - NE - NY,23318,-356.8,900,-1100
04/09/2024 20:30,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:30,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:30,SCH - OH - NY,23317,743.1,1600,-1350
04/09/2024 20:30,SCH - PJ - NY,23316,-109.35,2400,-2400
04/09/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:30,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:30,SPR/DUN-SOUTH,23320,1898.08,4600,-9999
04/09/2024 20:30,TOTAL EAST,23314,2641.9,7550,-9999
04/09/2024 20:30,UPNY CONED,23315,2805.96,6005,-9999
04/09/2024 20:30,WEST CENTRAL,23312,605.59,9999,-9999
04/09/2024 20:35,CENTRAL EAST - VC,23330,1816.96,2865,-9999
04/09/2024 20:35,DYSINGER EAST,23326,1158.12,2850,-9999
04/09/2024 20:35,MOSES SOUTH,23319,332.12,3000,-1600
04/09/2024 20:35,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:35,SCH - NE - NY,23318,-398.46,900,-1100
04/09/2024 20:35,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:35,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:35,SCH - OH - NY,23317,743.41,1600,-1350
04/09/2024 20:35,SCH - PJ - NY,23316,-108.81,2400,-2400
04/09/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:35,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:35,SPR/DUN-SOUTH,23320,1888.53,4600,-9999
04/09/2024 20:35,TOTAL EAST,23314,2657.98,7550,-9999
04/09/2024 20:35,UPNY CONED,23315,2778.02,6005,-9999
04/09/2024 20:35,WEST CENTRAL,23312,665.09,9999,-9999
04/09/2024 20:40,CENTRAL EAST - VC,23330,1820.53,2865,-9999
04/09/2024 20:40,DYSINGER EAST,23326,1155.75,2850,-9999
04/09/2024 20:40,MOSES SOUTH,23319,335.57,3000,-1600
04/09/2024 20:40,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:40,SCH - NE - NY,23318,-398.58,900,-1100
04/09/2024 20:40,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:40,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:40,SCH - OH - NY,23317,746.3,1600,-1350
04/09/2024 20:40,SCH - PJ - NY,23316,-112.57,2400,-2400
04/09/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:40,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:40,SPR/DUN-SOUTH,23320,1904.48,4600,-9999
04/09/2024 20:40,TOTAL EAST,23314,2628.44,7550,-9999
04/09/2024 20:40,UPNY CONED,23315,2781.12,6005,-9999
04/09/2024 20:40,WEST CENTRAL,23312,665.94,9999,-9999
04/09/2024 20:45,CENTRAL EAST - VC,23330,1881.16,2865,-9999
04/09/2024 20:45,DYSINGER EAST,23326,1150.91,2850,-9999
04/09/2024 20:45,MOSES SOUTH,23319,345.92,3000,-1600
04/09/2024 20:45,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:45,SCH - NE - NY,23318,-341.52,900,-1100
04/09/2024 20:45,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:45,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:45,SCH - OH - NY,23317,744.21,1600,-1350
04/09/2024 20:45,SCH - PJ - NY,23316,-118.44,2400,-2400
04/09/2024 20:45,SCH - PJM_HTP,325905,275,660,-660
04/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:45,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:45,SPR/DUN-SOUTH,23320,2003.01,4600,-9999
04/09/2024 20:45,TOTAL EAST,23314,2688.63,7550,-9999
04/09/2024 20:45,UPNY CONED,23315,2913.59,6005,-9999
04/09/2024 20:45,WEST CENTRAL,23312,665.45,9999,-9999
04/09/2024 20:50,CENTRAL EAST - VC,23330,1913.3,2865,-9999
04/09/2024 20:50,DYSINGER EAST,23326,1145.67,2850,-9999
04/09/2024 20:50,MOSES SOUTH,23319,352.44,3000,-1600
04/09/2024 20:50,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:50,SCH - NE - NY,23318,-294.74,900,-1100
04/09/2024 20:50,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:50,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:50,SCH - OH - NY,23317,743.94,1600,-1350
04/09/2024 20:50,SCH - PJ - NY,23316,-111.02,2400,-2400
04/09/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:50,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:50,SPR/DUN-SOUTH,23320,2105.8,4600,-9999
04/09/2024 20:50,TOTAL EAST,23314,2720.53,7550,-9999
04/09/2024 20:50,UPNY CONED,23315,3005.77,6005,-9999
04/09/2024 20:50,WEST CENTRAL,23312,666.41,9999,-9999
04/09/2024 20:55,CENTRAL EAST - VC,23330,1920.74,2865,-9999
04/09/2024 20:55,DYSINGER EAST,23326,1210.3,2850,-9999
04/09/2024 20:55,MOSES SOUTH,23319,378.94,3000,-1600
04/09/2024 20:55,SCH - HQ - NY,23324,-1,1500,-780
04/09/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-177,1310,-9999
04/09/2024 20:55,SCH - NE - NY,23318,-293.88,900,-1100
04/09/2024 20:55,SCH - NPX_1385,325277,25,100,-100
04/09/2024 20:55,SCH - NPX_CSC,325154,128,330,-330
04/09/2024 20:55,SCH - OH - NY,23317,742.94,1600,-1350
04/09/2024 20:55,SCH - PJ - NY,23316,-114.3,2400,-2400
04/09/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
04/09/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 20:55,SCH - PJM_VFT,325658,0,0,0
04/09/2024 20:55,SPR/DUN-SOUTH,23320,2104.09,4600,-9999
04/09/2024 20:55,TOTAL EAST,23314,2724.8,7550,-9999
04/09/2024 20:55,UPNY CONED,23315,3003.27,6005,-9999
04/09/2024 20:55,WEST CENTRAL,23312,732.76,9999,-9999
04/09/2024 21:00,CENTRAL EAST - VC,23330,1670.79,2865,-9999
04/09/2024 21:00,DYSINGER EAST,23326,1219.49,2850,-9999
04/09/2024 21:00,MOSES SOUTH,23319,1.38,3000,-1600
04/09/2024 21:00,SCH - HQ - NY,23324,-351,1500,-780
04/09/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-439,1310,-9999
04/09/2024 21:00,SCH - NE - NY,23318,-191,900,-1100
04/09/2024 21:00,SCH - NPX_1385,325277,35,100,-100
04/09/2024 21:00,SCH - NPX_CSC,325154,104,330,-330
04/09/2024 21:00,SCH - OH - NY,23317,760.49,1600,-1350
04/09/2024 21:00,SCH - PJ - NY,23316,-74.4,2400,-2400
04/09/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
04/09/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:00,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:00,SPR/DUN-SOUTH,23320,1874.19,4600,-9999
04/09/2024 21:00,TOTAL EAST,23314,2527.05,7550,-9999
04/09/2024 21:00,UPNY CONED,23315,2888.89,6005,-9999
04/09/2024 21:00,WEST CENTRAL,23312,750.23,9999,-9999
04/09/2024 21:05,CENTRAL EAST - VC,23330,1515.86,2865,-9999
04/09/2024 21:05,DYSINGER EAST,23326,1212.75,2850,-9999
04/09/2024 21:05,MOSES SOUTH,23319,-328.35,3000,-1600
04/09/2024 21:05,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:05,SCH - NE - NY,23318,-89.58,900,-1100
04/09/2024 21:05,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:05,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:05,SCH - OH - NY,23317,769.97,1600,-1350
04/09/2024 21:05,SCH - PJ - NY,23316,-28.15,2400,-2400
04/09/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/09/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2024 21:05,SCH - PJM_VFT,325658,0,0,0
04/09/2024 21:05,SPR/DUN-SOUTH,23320,1737.08,4600,-9999
04/09/2024 21:05,TOTAL EAST,23314,2241.52,7550,-9999
04/09/2024 21:05,UPNY CONED,23315,2755.01,6005,-9999
04/09/2024 21:05,WEST CENTRAL,23312,748.75,9999,-9999
04/09/2024 21:10,CENTRAL EAST - VC,23330,1469.65,2865,-9999
04/09/2024 21:10,DYSINGER EAST,23326,1114.87,2850,-9999
04/09/2024 21:10,MOSES SOUTH,23319,-308.86,3000,-1600
04/09/2024 21:10,SCH - HQ - NY,23324,-701,1500,-780
04/09/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
04/09/2024 21:10,SCH - NE - NY,23318,-90.32,900,-1100
04/09/2024 21:10,SCH - NPX_1385,325277,45,100,-100
04/09/2024 21:10,SCH - NPX_CSC,325154,81,330,-330
04/09/2024 21:10,SCH - OH - NY,23317,765.35,1600,-1350
