Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2026 17:50,SCH - NE - NY,23318,-1333.76,1400,-1800
01/21/2026 17:50,SCH - NPX_1385,325277,-35,160,-160
01/21/2026 17:50,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 17:50,SCH - OH - NY,23317,675.7,2200,-1850
01/21/2026 17:50,SCH - PJ - NY,23316,1687.41,2400,-2300
01/21/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 17:50,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 17:50,SPR/DUN-SOUTH,23320,1997.88,4600,-9999
01/21/2026 17:50,TOTAL EAST,23314,4470.4,7550,-9999
01/21/2026 17:50,UPNY CONED,23315,3609.4,6475,-9999
01/21/2026 17:50,WEST CENTRAL,23312,749.02,9999,-9999
01/21/2026 17:55,CENTRAL EAST - VC,23330,2480.25,3245,-9999
01/21/2026 17:55,DYSINGER EAST,23326,1512.23,3200,-9999
01/21/2026 17:55,MOSES SOUTH,23319,-915.17,3350,-1600
01/21/2026 17:55,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 17:55,SCH - NE - NY,23318,-1333.81,1400,-1800
01/21/2026 17:55,SCH - NPX_1385,325277,-35,160,-160
01/21/2026 17:55,SCH - NPX_CSC,325154,180,330,-330
01/21/2026 17:55,SCH - OH - NY,23317,675.27,2200,-1850
01/21/2026 17:55,SCH - PJ - NY,23316,1690.86,2400,-2300
01/21/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 17:55,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 17:55,SPR/DUN-SOUTH,23320,2013.95,4600,-9999
01/21/2026 17:55,TOTAL EAST,23314,4392.07,7550,-9999
01/21/2026 17:55,UPNY CONED,23315,3631.79,6475,-9999
01/21/2026 17:55,WEST CENTRAL,23312,673.23,9999,-9999
01/21/2026 18:00,CENTRAL EAST - VC,23330,2556.76,3245,-9999
01/21/2026 18:00,DYSINGER EAST,23326,1710.53,3200,-9999
01/21/2026 18:00,MOSES SOUTH,23319,-894.47,3350,-1600
01/21/2026 18:00,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:00,SCH - NE - NY,23318,-1312.76,1400,-1800
01/21/2026 18:00,SCH - NPX_1385,325277,-5,160,-160
01/21/2026 18:00,SCH - NPX_CSC,325154,142,330,-330
01/21/2026 18:00,SCH - OH - NY,23317,792.64,2200,-1850
01/21/2026 18:00,SCH - PJ - NY,23316,1705.78,2400,-2300
01/21/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:00,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:00,SPR/DUN-SOUTH,23320,1957.89,4600,-9999
01/21/2026 18:00,TOTAL EAST,23314,4602.02,7550,-9999
01/21/2026 18:00,UPNY CONED,23315,3577.85,6475,-9999
01/21/2026 18:00,WEST CENTRAL,23312,867.77,9999,-9999
01/21/2026 18:05,CENTRAL EAST - VC,23330,2518.68,3245,-9999
01/21/2026 18:05,DYSINGER EAST,23326,1599.81,3200,-9999
01/21/2026 18:05,MOSES SOUTH,23319,-882.85,3350,-1600
01/21/2026 18:05,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:05,SCH - NE - NY,23318,-1292.87,1400,-1800
01/21/2026 18:05,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:05,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:05,SCH - OH - NY,23317,911.26,2200,-1850
01/21/2026 18:05,SCH - PJ - NY,23316,1722.5,2400,-2300
01/21/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:05,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:05,SPR/DUN-SOUTH,23320,1953.21,4600,-9999
01/21/2026 18:05,TOTAL EAST,23314,4481.27,7550,-9999
01/21/2026 18:05,UPNY CONED,23315,3543.75,6475,-9999
01/21/2026 18:05,WEST CENTRAL,23312,762.82,9999,-9999
01/21/2026 18:10,CENTRAL EAST - VC,23330,2560.01,3245,-9999
01/21/2026 18:10,DYSINGER EAST,23326,1702.58,3200,-9999
01/21/2026 18:10,MOSES SOUTH,23319,-880.22,3350,-1600
01/21/2026 18:10,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:10,SCH - NE - NY,23318,-1290.61,1400,-1800
01/21/2026 18:10,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:10,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:10,SCH - OH - NY,23317,914.47,2200,-1850
01/21/2026 18:10,SCH - PJ - NY,23316,1706.52,2400,-2300
01/21/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:10,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:10,SPR/DUN-SOUTH,23320,1946.94,4600,-9999
01/21/2026 18:10,TOTAL EAST,23314,4661.25,7550,-9999
01/21/2026 18:10,UPNY CONED,23315,3549.69,6475,-9999
01/21/2026 18:10,WEST CENTRAL,23312,866.59,9999,-9999
01/21/2026 18:15,CENTRAL EAST - VC,23330,2590.35,3245,-9999
01/21/2026 18:15,DYSINGER EAST,23326,1735.21,3200,-9999
01/21/2026 18:15,MOSES SOUTH,23319,-908.3,3350,-1600
01/21/2026 18:15,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:15,SCH - NE - NY,23318,-1233.89,1400,-1800
01/21/2026 18:15,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:15,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:15,SCH - OH - NY,23317,910.58,2200,-1850
01/21/2026 18:15,SCH - PJ - NY,23316,1620.79,2400,-2300
01/21/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:15,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:15,SPR/DUN-SOUTH,23320,1918.41,4600,-9999
01/21/2026 18:15,TOTAL EAST,23314,4632.18,7550,-9999
01/21/2026 18:15,UPNY CONED,23315,3509.88,6475,-9999
01/21/2026 18:15,WEST CENTRAL,23312,898.02,9999,-9999
01/21/2026 18:20,CENTRAL EAST - VC,23330,2520.59,3245,-9999
01/21/2026 18:20,DYSINGER EAST,23326,1591.05,3200,-9999
01/21/2026 18:20,MOSES SOUTH,23319,-919.11,3350,-1600
01/21/2026 18:20,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:20,SCH - NE - NY,23318,-1178.1,1400,-1800
01/21/2026 18:20,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:20,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:20,SCH - OH - NY,23317,914.41,2200,-1850
01/21/2026 18:20,SCH - PJ - NY,23316,1523.04,2400,-2300
01/21/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:20,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:20,SPR/DUN-SOUTH,23320,1911.02,4600,-9999
01/21/2026 18:20,TOTAL EAST,23314,4587.65,7550,-9999
01/21/2026 18:20,UPNY CONED,23315,3505.2,6670,-9999
01/21/2026 18:20,WEST CENTRAL,23312,763.72,9999,-9999
01/21/2026 18:25,CENTRAL EAST - VC,23330,2531.74,3245,-9999
01/21/2026 18:25,DYSINGER EAST,23326,1585.88,3200,-9999
01/21/2026 18:25,MOSES SOUTH,23319,-912.77,3350,-1600
01/21/2026 18:25,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:25,SCH - NE - NY,23318,-1178.11,1400,-1800
01/21/2026 18:25,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:25,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:25,SCH - OH - NY,23317,914.44,2200,-1850
01/21/2026 18:25,SCH - PJ - NY,23316,1520.68,2400,-2300
01/21/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:25,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:25,SPR/DUN-SOUTH,23320,1936.99,4600,-9999
01/21/2026 18:25,TOTAL EAST,23314,4609.75,7550,-9999
01/21/2026 18:25,UPNY CONED,23315,3530.42,6670,-9999
01/21/2026 18:25,WEST CENTRAL,23312,762.61,9999,-9999
01/21/2026 18:30,CENTRAL EAST - VC,23330,2525.3,3245,-9999
01/21/2026 18:30,DYSINGER EAST,23326,1501.72,3200,-9999
01/21/2026 18:30,MOSES SOUTH,23319,-891.22,3350,-1600
01/21/2026 18:30,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:30,SCH - NE - NY,23318,-1189.04,1400,-1800
01/21/2026 18:30,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:30,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:30,SCH - OH - NY,23317,914.39,2200,-1850
01/21/2026 18:30,SCH - PJ - NY,23316,1526.07,2400,-2300
01/21/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:30,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:30,SPR/DUN-SOUTH,23320,1933.53,4600,-9999
01/21/2026 18:30,TOTAL EAST,23314,4510.54,7550,-9999
01/21/2026 18:30,UPNY CONED,23315,3522.9,6670,-9999
01/21/2026 18:30,WEST CENTRAL,23312,679.19,9999,-9999
01/21/2026 18:35,CENTRAL EAST - VC,23330,2554.49,3245,-9999
01/21/2026 18:35,DYSINGER EAST,23326,1540.76,3200,-9999
01/21/2026 18:35,MOSES SOUTH,23319,-850.58,3350,-1600
01/21/2026 18:35,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:35,SCH - NE - NY,23318,-1200.05,1400,-1800
01/21/2026 18:35,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:35,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:35,SCH - OH - NY,23317,914.26,2200,-1850
01/21/2026 18:35,SCH - PJ - NY,23316,1518.65,2400,-2300
01/21/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:35,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:35,SPR/DUN-SOUTH,23320,1941.78,4600,-9999
01/21/2026 18:35,TOTAL EAST,23314,4581.99,7550,-9999
01/21/2026 18:35,UPNY CONED,23315,3534.03,6670,-9999
01/21/2026 18:35,WEST CENTRAL,23312,717.76,9999,-9999
01/21/2026 18:40,CENTRAL EAST - VC,23330,2549.35,3245,-9999
01/21/2026 18:40,DYSINGER EAST,23326,1533.51,3200,-9999
01/21/2026 18:40,MOSES SOUTH,23319,-846.29,3350,-1600
01/21/2026 18:40,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:40,SCH - NE - NY,23318,-1199.99,1400,-1800
01/21/2026 18:40,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:40,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:40,SCH - OH - NY,23317,914.25,2200,-1850
01/21/2026 18:40,SCH - PJ - NY,23316,1525.33,2400,-2300
01/21/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:40,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:40,SPR/DUN-SOUTH,23320,1922.21,4600,-9999
01/21/2026 18:40,TOTAL EAST,23314,4615.4,7550,-9999
01/21/2026 18:40,UPNY CONED,23315,3510.07,6670,-9999
01/21/2026 18:40,WEST CENTRAL,23312,706.08,9999,-9999
01/21/2026 18:45,CENTRAL EAST - VC,23330,2667.54,3245,-9999
01/21/2026 18:45,DYSINGER EAST,23326,1696.72,3200,-9999
01/21/2026 18:45,MOSES SOUTH,23319,-800.93,3350,-1600
01/21/2026 18:45,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:45,SCH - NE - NY,23318,-1248.69,1400,-1800
01/21/2026 18:45,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:45,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:45,SCH - OH - NY,23317,914.12,2200,-1850
01/21/2026 18:45,SCH - PJ - NY,23316,1558.88,2400,-2300
01/21/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:45,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:45,SPR/DUN-SOUTH,23320,2010.33,4600,-9999
01/21/2026 18:45,TOTAL EAST,23314,4744.88,7550,-9999
01/21/2026 18:45,UPNY CONED,23315,3600.37,6670,-9999
01/21/2026 18:45,WEST CENTRAL,23312,862.66,9999,-9999
01/21/2026 18:50,CENTRAL EAST - VC,23330,2678.14,3245,-9999
01/21/2026 18:50,DYSINGER EAST,23326,1637.34,3200,-9999
01/21/2026 18:50,MOSES SOUTH,23319,-773.11,3350,-1600
01/21/2026 18:50,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:50,SCH - NE - NY,23318,-1298.38,1400,-1800
01/21/2026 18:50,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:50,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:50,SCH - OH - NY,23317,914.1,2200,-1850
01/21/2026 18:50,SCH - PJ - NY,23316,1593.57,2400,-2300
01/21/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:50,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:50,SPR/DUN-SOUTH,23320,1967.14,4600,-9999
01/21/2026 18:50,TOTAL EAST,23314,4736.73,7550,-9999
01/21/2026 18:50,UPNY CONED,23315,3564.92,6670,-9999
01/21/2026 18:50,WEST CENTRAL,23312,815.12,9999,-9999
01/21/2026 18:55,CENTRAL EAST - VC,23330,2687.27,3245,-9999
01/21/2026 18:55,DYSINGER EAST,23326,1542.41,3200,-9999
01/21/2026 18:55,MOSES SOUTH,23319,-735.63,3350,-1600
01/21/2026 18:55,SCH - HQ - NY,23324,-980,1100,-980
01/21/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/21/2026 18:55,SCH - NE - NY,23318,-1298.51,1400,-1800
01/21/2026 18:55,SCH - NPX_1385,325277,25,160,-160
01/21/2026 18:55,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 18:55,SCH - OH - NY,23317,914.1,2200,-1850
01/21/2026 18:55,SCH - PJ - NY,23316,1594.79,2400,-2300
01/21/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 18:55,SCH - PJM_VFT,325658,175,315,-315
01/21/2026 18:55,SPR/DUN-SOUTH,23320,1961.54,4600,-9999
01/21/2026 18:55,TOTAL EAST,23314,4737.68,7550,-9999
01/21/2026 18:55,UPNY CONED,23315,3540.83,6670,-9999
01/21/2026 18:55,WEST CENTRAL,23312,735.72,9999,-9999
01/21/2026 19:00,CENTRAL EAST - VC,23330,2693.84,3245,-9999
01/21/2026 19:00,DYSINGER EAST,23326,1549.86,3200,-9999
01/21/2026 19:00,MOSES SOUTH,23319,-688.65,3350,-1600
01/21/2026 19:00,SCH - HQ - NY,23324,-953,1100,-980
01/21/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
01/21/2026 19:00,SCH - NE - NY,23318,-1371.1,1400,-1800
01/21/2026 19:00,SCH - NPX_1385,325277,2,160,-160
01/21/2026 19:00,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:00,SCH - OH - NY,23317,920.85,2200,-1850
01/21/2026 19:00,SCH - PJ - NY,23316,1702.49,2400,-2300
01/21/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:00,SCH - PJM_VFT,325658,160,315,-315
01/21/2026 19:00,SPR/DUN-SOUTH,23320,1985.94,4600,-9999
01/21/2026 19:00,TOTAL EAST,23314,4847.72,7550,-9999
01/21/2026 19:00,UPNY CONED,23315,3563.6,6670,-9999
01/21/2026 19:00,WEST CENTRAL,23312,746.53,9999,-9999
01/21/2026 19:05,CENTRAL EAST - VC,23330,2754.6,3245,-9999
01/21/2026 19:05,DYSINGER EAST,23326,1586.18,3200,-9999
01/21/2026 19:05,MOSES SOUTH,23319,-641.5,3350,-1600
01/21/2026 19:05,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:05,SCH - NE - NY,23318,-1444.28,1400,-1800
01/21/2026 19:05,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:05,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:05,SCH - OH - NY,23317,930.73,2200,-1850
01/21/2026 19:05,SCH - PJ - NY,23316,1821.68,2400,-2300
01/21/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:05,SCH - PJM_VFT,325658,144,315,-315
01/21/2026 19:05,SPR/DUN-SOUTH,23320,2024.3,4600,-9999
01/21/2026 19:05,TOTAL EAST,23314,4958.81,7550,-9999
01/21/2026 19:05,UPNY CONED,23315,3604.67,6670,-9999
01/21/2026 19:05,WEST CENTRAL,23312,776.89,9999,-9999
01/21/2026 19:10,CENTRAL EAST - VC,23330,2765.82,3245,-9999
01/21/2026 19:10,DYSINGER EAST,23326,1614.91,3200,-9999
01/21/2026 19:10,MOSES SOUTH,23319,-636.44,3350,-1600
01/21/2026 19:10,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:10,SCH - NE - NY,23318,-1447.06,1400,-1800
01/21/2026 19:10,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:10,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:10,SCH - OH - NY,23317,933.26,2200,-1850
01/21/2026 19:10,SCH - PJ - NY,23316,1817.96,2400,-2300
01/21/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:10,SCH - PJM_VFT,325658,144,315,-315
01/21/2026 19:10,SPR/DUN-SOUTH,23320,2010.2,4600,-9999
01/21/2026 19:10,TOTAL EAST,23314,4946.35,7550,-9999
01/21/2026 19:10,UPNY CONED,23315,3587.34,6670,-9999
01/21/2026 19:10,WEST CENTRAL,23312,800.8,9999,-9999
01/21/2026 19:15,CENTRAL EAST - VC,23330,2706.26,3245,-9999
01/21/2026 19:15,DYSINGER EAST,23326,1505.1,3200,-9999
01/21/2026 19:15,MOSES SOUTH,23319,-648.28,3350,-1600
01/21/2026 19:15,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:15,SCH - NE - NY,23318,-1497.08,1400,-1800
01/21/2026 19:15,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:15,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:15,SCH - OH - NY,23317,927.85,2200,-1850
01/21/2026 19:15,SCH - PJ - NY,23316,1823.49,2400,-2300
01/21/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:15,SCH - PJM_VFT,325658,142,315,-315
01/21/2026 19:15,SPR/DUN-SOUTH,23320,1971.71,4600,-9999
01/21/2026 19:15,TOTAL EAST,23314,4967.22,7550,-9999
01/21/2026 19:15,UPNY CONED,23315,3541.3,6670,-9999
01/21/2026 19:15,WEST CENTRAL,23312,696.82,9999,-9999
01/21/2026 19:20,CENTRAL EAST - VC,23330,2688.04,3245,-9999
01/21/2026 19:20,DYSINGER EAST,23326,1512.09,3200,-9999
01/21/2026 19:20,MOSES SOUTH,23319,-689.15,3350,-1600
01/21/2026 19:20,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:20,SCH - NE - NY,23318,-1548.11,1400,-1800
01/21/2026 19:20,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:20,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:20,SCH - OH - NY,23317,931.18,2200,-1850
01/21/2026 19:20,SCH - PJ - NY,23316,1819.21,2400,-2300
01/21/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:20,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 19:20,SPR/DUN-SOUTH,23320,1957.03,4600,-9999
01/21/2026 19:20,TOTAL EAST,23314,5014.89,7550,-9999
01/21/2026 19:20,UPNY CONED,23315,3531.94,6670,-9999
01/21/2026 19:20,WEST CENTRAL,23312,706.42,9999,-9999
01/21/2026 19:25,CENTRAL EAST - VC,23330,2677.72,3245,-9999
01/21/2026 19:25,DYSINGER EAST,23326,1485.38,3200,-9999
01/21/2026 19:25,MOSES SOUTH,23319,-675.62,3350,-1600
01/21/2026 19:25,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:25,SCH - NE - NY,23318,-1548.11,1400,-1800
01/21/2026 19:25,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:25,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:25,SCH - OH - NY,23317,931.23,2200,-1850
01/21/2026 19:25,SCH - PJ - NY,23316,1816.21,2400,-2300
01/21/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:25,SCH - PJM_VFT,325658,140,315,-315
01/21/2026 19:25,SPR/DUN-SOUTH,23320,1944.27,4600,-9999
01/21/2026 19:25,TOTAL EAST,23314,5007.72,7550,-9999
01/21/2026 19:25,UPNY CONED,23315,3524.14,6670,-9999
01/21/2026 19:25,WEST CENTRAL,23312,682.11,9999,-9999
01/21/2026 19:30,CENTRAL EAST - VC,23330,2636.55,3245,-9999
01/21/2026 19:30,DYSINGER EAST,23326,1456.91,3200,-9999
01/21/2026 19:30,MOSES SOUTH,23319,-697.39,3350,-1600
01/21/2026 19:30,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:30,SCH - NE - NY,23318,-1519.07,1400,-1800
01/21/2026 19:30,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:30,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:30,SCH - OH - NY,23317,931.21,2200,-1850
01/21/2026 19:30,SCH - PJ - NY,23316,1819.17,2400,-2300
01/21/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:30,SCH - PJM_VFT,325658,146,315,-315
01/21/2026 19:30,SPR/DUN-SOUTH,23320,1917.55,4600,-9999
01/21/2026 19:30,TOTAL EAST,23314,4985.17,7550,-9999
01/21/2026 19:30,UPNY CONED,23315,3527.94,6670,-9999
01/21/2026 19:30,WEST CENTRAL,23312,660.89,9999,-9999
01/21/2026 19:35,CENTRAL EAST - VC,23330,2648.75,3245,-9999
01/21/2026 19:35,DYSINGER EAST,23326,1403.77,3200,-9999
01/21/2026 19:35,MOSES SOUTH,23319,-674.64,3350,-1600
01/21/2026 19:35,SCH - HQ - NY,23324,-927,1100,-980
01/21/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/21/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/21/2026 19:35,SCH - NE - NY,23318,-1490.08,1400,-1800
01/21/2026 19:35,SCH - NPX_1385,325277,-21,160,-160
01/21/2026 19:35,SCH - NPX_CSC,325154,105,330,-330
01/21/2026 19:35,SCH - OH - NY,23317,931.14,2200,-1850
01/21/2026 19:35,SCH - PJ - NY,23316,1823.36,2400,-2300
01/21/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2026 19:35,SCH - PJM_VFT,325658,152,315,-315
01/21/2026 19:35,SPR/DUN-SOUTH,23320,1918.97,4600,-9999
01/21/2026 19:35,TOTAL EAST,23314,4883.94,7550,-9999
