Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2024 17:50,SCH - HQ - NY,23324,437,1400,-500
09/23/2024 17:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
09/23/2024 17:50,SCH - NE - NY,23318,-223.46,1400,-1600
09/23/2024 17:50,SCH - NPX_1385,325277,126,200,-200
09/23/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 17:50,SCH - OH - NY,23317,436.05,1000,-850
09/23/2024 17:50,SCH - PJ - NY,23316,805.05,1100,-1000
09/23/2024 17:50,SCH - PJM_HTP,325905,200,660,-660
09/23/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 17:50,SCH - PJM_VFT,325658,245,315,-315
09/23/2024 17:50,SPR/DUN-SOUTH,23320,1472.61,4350,-9999
09/23/2024 17:50,TOTAL EAST,23314,1520.88,6800,-9999
09/23/2024 17:50,UPNY CONED,23315,2301.89,5650,-9999
09/23/2024 17:50,WEST CENTRAL,23312,440.78,9999,-9999
09/23/2024 17:55,CENTRAL EAST - VC,23330,1025.93,2350,-9999
09/23/2024 17:55,DYSINGER EAST,23326,1155.41,3050,-9999
09/23/2024 17:55,MOSES SOUTH,23319,698.02,3000,-1600
09/23/2024 17:55,SCH - HQ - NY,23324,437,1400,-500
09/23/2024 17:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
09/23/2024 17:55,SCH - NE - NY,23318,-223.76,1400,-1600
09/23/2024 17:55,SCH - NPX_1385,325277,126,200,-200
09/23/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 17:55,SCH - OH - NY,23317,435.99,1000,-850
09/23/2024 17:55,SCH - PJ - NY,23316,803.38,1100,-1000
09/23/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
09/23/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 17:55,SCH - PJM_VFT,325658,245,315,-315
09/23/2024 17:55,SPR/DUN-SOUTH,23320,1531.36,4350,-9999
09/23/2024 17:55,TOTAL EAST,23314,1550.98,6800,-9999
09/23/2024 17:55,UPNY CONED,23315,2345.85,5650,-9999
09/23/2024 17:55,WEST CENTRAL,23312,501.94,9999,-9999
09/23/2024 18:00,CENTRAL EAST - VC,23330,966.46,2350,-9999
09/23/2024 18:00,DYSINGER EAST,23326,1173.55,3050,-9999
09/23/2024 18:00,MOSES SOUTH,23319,670.61,3000,-1600
09/23/2024 18:00,SCH - HQ - NY,23324,414,1400,-500
09/23/2024 18:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,386,1310,-9999
09/23/2024 18:00,SCH - NE - NY,23318,-272.9,1400,-1600
09/23/2024 18:00,SCH - NPX_1385,325277,133,200,-200
09/23/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:00,SCH - OH - NY,23317,518.01,1000,-850
09/23/2024 18:00,SCH - PJ - NY,23316,801.57,1100,-1000
09/23/2024 18:00,SCH - PJM_HTP,325905,275,660,-660
09/23/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:00,SCH - PJM_VFT,325658,280,315,-315
09/23/2024 18:00,SPR/DUN-SOUTH,23320,1431.6,4350,-9999
09/23/2024 18:00,TOTAL EAST,23314,1503.82,6800,-9999
09/23/2024 18:00,UPNY CONED,23315,2237.09,5650,-9999
09/23/2024 18:00,WEST CENTRAL,23312,523.06,9999,-9999
09/23/2024 18:05,CENTRAL EAST - VC,23330,971.76,2350,-9999
09/23/2024 18:05,DYSINGER EAST,23326,1197.71,3050,-9999
09/23/2024 18:05,MOSES SOUTH,23319,657.05,3000,-1600
09/23/2024 18:05,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:05,SCH - NE - NY,23318,-321.59,1400,-1600
09/23/2024 18:05,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:05,SCH - OH - NY,23317,600.06,1000,-850
09/23/2024 18:05,SCH - PJ - NY,23316,805.21,1100,-1000
09/23/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:05,SPR/DUN-SOUTH,23320,1291.67,4350,-9999
09/23/2024 18:05,TOTAL EAST,23314,1506.26,6800,-9999
09/23/2024 18:05,UPNY CONED,23315,2089.53,5650,-9999
09/23/2024 18:05,WEST CENTRAL,23312,555.24,9999,-9999
09/23/2024 18:10,CENTRAL EAST - VC,23330,1012.26,2350,-9999
09/23/2024 18:10,DYSINGER EAST,23326,1213.01,3050,-9999
09/23/2024 18:10,MOSES SOUTH,23319,684.48,3000,-1600
09/23/2024 18:10,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:10,SCH - NE - NY,23318,-321.15,1400,-1600
09/23/2024 18:10,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:10,SCH - OH - NY,23317,600.01,1000,-850
09/23/2024 18:10,SCH - PJ - NY,23316,803.72,1100,-1000
09/23/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:10,SPR/DUN-SOUTH,23320,1296.51,4350,-9999
09/23/2024 18:10,TOTAL EAST,23314,1504.04,6800,-9999
09/23/2024 18:10,UPNY CONED,23315,2101.4,5650,-9999
09/23/2024 18:10,WEST CENTRAL,23312,572.03,9999,-9999
09/23/2024 18:15,CENTRAL EAST - VC,23330,1071.91,2350,-9999
09/23/2024 18:15,DYSINGER EAST,23326,1249.73,3050,-9999
09/23/2024 18:15,MOSES SOUTH,23319,696.89,3000,-1600
09/23/2024 18:15,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:15,SCH - NE - NY,23318,-308.01,1400,-1600
09/23/2024 18:15,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:15,SCH - OH - NY,23317,599.99,1000,-850
09/23/2024 18:15,SCH - PJ - NY,23316,803.48,1100,-1000
09/23/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:15,SPR/DUN-SOUTH,23320,1346.07,4350,-9999
09/23/2024 18:15,TOTAL EAST,23314,1502.6,6800,-9999
09/23/2024 18:15,UPNY CONED,23315,2168.82,5650,-9999
09/23/2024 18:15,WEST CENTRAL,23312,610.1,9999,-9999
09/23/2024 18:20,CENTRAL EAST - VC,23330,1064.28,2350,-9999
09/23/2024 18:20,DYSINGER EAST,23326,1203.17,3050,-9999
09/23/2024 18:20,MOSES SOUTH,23319,701.4,3000,-1600
09/23/2024 18:20,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:20,SCH - NE - NY,23318,-295.07,1400,-1600
09/23/2024 18:20,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:20,SCH - OH - NY,23317,600.02,1000,-850
09/23/2024 18:20,SCH - PJ - NY,23316,803.55,1100,-1000
09/23/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:20,SPR/DUN-SOUTH,23320,1339.63,4350,-9999
09/23/2024 18:20,TOTAL EAST,23314,1493.65,6800,-9999
09/23/2024 18:20,UPNY CONED,23315,2169.62,5650,-9999
09/23/2024 18:20,WEST CENTRAL,23312,566.71,9999,-9999
09/23/2024 18:25,CENTRAL EAST - VC,23330,1052.21,2350,-9999
09/23/2024 18:25,DYSINGER EAST,23326,1234.49,3050,-9999
09/23/2024 18:25,MOSES SOUTH,23319,712.23,3000,-1600
09/23/2024 18:25,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:25,SCH - NE - NY,23318,-295.26,1400,-1600
09/23/2024 18:25,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:25,SCH - OH - NY,23317,599.99,1000,-850
09/23/2024 18:25,SCH - PJ - NY,23316,804.81,1100,-1000
09/23/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:25,SPR/DUN-SOUTH,23320,1306,4350,-9999
09/23/2024 18:25,TOTAL EAST,23314,1478.7,6800,-9999
09/23/2024 18:25,UPNY CONED,23315,2137.27,5650,-9999
09/23/2024 18:25,WEST CENTRAL,23312,596.62,9999,-9999
09/23/2024 18:30,CENTRAL EAST - VC,23330,1055.5,2350,-9999
09/23/2024 18:30,DYSINGER EAST,23326,1256.61,3050,-9999
09/23/2024 18:30,MOSES SOUTH,23319,716.4,3000,-1600
09/23/2024 18:30,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:30,SCH - NE - NY,23318,-305.57,1400,-1600
09/23/2024 18:30,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:30,SCH - OH - NY,23317,599.99,1000,-850
09/23/2024 18:30,SCH - PJ - NY,23316,803.15,1100,-1000
09/23/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:30,SPR/DUN-SOUTH,23320,1290.57,4350,-9999
09/23/2024 18:30,TOTAL EAST,23314,1525.59,6800,-9999
09/23/2024 18:30,UPNY CONED,23315,2147.91,5650,-9999
09/23/2024 18:30,WEST CENTRAL,23312,611.51,9999,-9999
09/23/2024 18:35,CENTRAL EAST - VC,23330,1068.53,2350,-9999
09/23/2024 18:35,DYSINGER EAST,23326,1305.93,3050,-9999
09/23/2024 18:35,MOSES SOUTH,23319,733.43,3000,-1600
09/23/2024 18:35,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:35,SCH - NE - NY,23318,-316.56,1400,-1600
09/23/2024 18:35,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:35,SCH - OH - NY,23317,599.97,1000,-850
09/23/2024 18:35,SCH - PJ - NY,23316,804.14,1100,-1000
09/23/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:35,SPR/DUN-SOUTH,23320,1315.88,4350,-9999
09/23/2024 18:35,TOTAL EAST,23314,1546.19,6800,-9999
09/23/2024 18:35,UPNY CONED,23315,2188.2,5650,-9999
09/23/2024 18:35,WEST CENTRAL,23312,654.33,9999,-9999
09/23/2024 18:40,CENTRAL EAST - VC,23330,1045.11,2350,-9999
09/23/2024 18:40,DYSINGER EAST,23326,1160.85,3050,-9999
09/23/2024 18:40,MOSES SOUTH,23319,762.81,3000,-1600
09/23/2024 18:40,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:40,SCH - NE - NY,23318,-316.52,1400,-1600
09/23/2024 18:40,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:40,SCH - OH - NY,23317,600.17,1000,-850
09/23/2024 18:40,SCH - PJ - NY,23316,805,1100,-1000
09/23/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:40,SPR/DUN-SOUTH,23320,1300.65,4350,-9999
09/23/2024 18:40,TOTAL EAST,23314,1580.54,6800,-9999
09/23/2024 18:40,UPNY CONED,23315,2176.76,5650,-9999
09/23/2024 18:40,WEST CENTRAL,23312,514.01,9999,-9999
09/23/2024 18:45,CENTRAL EAST - VC,23330,1041.14,2350,-9999
09/23/2024 18:45,DYSINGER EAST,23326,1128.29,3050,-9999
09/23/2024 18:45,MOSES SOUTH,23319,775.03,3000,-1600
09/23/2024 18:45,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:45,SCH - NE - NY,23318,-319.6,1400,-1600
09/23/2024 18:45,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:45,SCH - OH - NY,23317,600.23,1000,-850
09/23/2024 18:45,SCH - PJ - NY,23316,804.05,1100,-1000
09/23/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:45,SPR/DUN-SOUTH,23320,1304.56,4350,-9999
09/23/2024 18:45,TOTAL EAST,23314,1599.45,6800,-9999
09/23/2024 18:45,UPNY CONED,23315,2200.22,5650,-9999
09/23/2024 18:45,WEST CENTRAL,23312,487.39,9999,-9999
09/23/2024 18:50,CENTRAL EAST - VC,23330,1037.09,2350,-9999
09/23/2024 18:50,DYSINGER EAST,23326,1112.77,3050,-9999
09/23/2024 18:50,MOSES SOUTH,23319,789.09,3000,-1600
09/23/2024 18:50,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:50,SCH - NE - NY,23318,-322.7,1400,-1600
09/23/2024 18:50,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:50,SCH - OH - NY,23317,600.22,1000,-850
09/23/2024 18:50,SCH - PJ - NY,23316,802.19,1100,-1000
09/23/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:50,SPR/DUN-SOUTH,23320,1294.27,4350,-9999
09/23/2024 18:50,TOTAL EAST,23314,1609.51,6800,-9999
09/23/2024 18:50,UPNY CONED,23315,2194.98,5650,-9999
09/23/2024 18:50,WEST CENTRAL,23312,472.57,9999,-9999
09/23/2024 18:55,CENTRAL EAST - VC,23330,1041.09,2350,-9999
09/23/2024 18:55,DYSINGER EAST,23326,1106.1,3050,-9999
09/23/2024 18:55,MOSES SOUTH,23319,778.91,3000,-1600
09/23/2024 18:55,SCH - HQ - NY,23324,392,1400,-500
09/23/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
09/23/2024 18:55,SCH - NE - NY,23318,-322.59,1400,-1600
09/23/2024 18:55,SCH - NPX_1385,325277,140,200,-200
09/23/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 18:55,SCH - OH - NY,23317,600.25,1000,-850
09/23/2024 18:55,SCH - PJ - NY,23316,807.06,1100,-1000
09/23/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 18:55,SPR/DUN-SOUTH,23320,1295.03,4350,-9999
09/23/2024 18:55,TOTAL EAST,23314,1627.49,6800,-9999
09/23/2024 18:55,UPNY CONED,23315,2203.24,5650,-9999
09/23/2024 18:55,WEST CENTRAL,23312,463.33,9999,-9999
09/23/2024 19:00,CENTRAL EAST - VC,23330,1126.83,2350,-9999
09/23/2024 19:00,DYSINGER EAST,23326,1082.3,3050,-9999
09/23/2024 19:00,MOSES SOUTH,23319,859.01,3000,-1600
09/23/2024 19:00,SCH - HQ - NY,23324,465,1400,-500
09/23/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
09/23/2024 19:00,SCH - NE - NY,23318,-308.89,1400,-1600
09/23/2024 19:00,SCH - NPX_1385,325277,85,200,-200
09/23/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:00,SCH - OH - NY,23317,650.24,1000,-850
09/23/2024 19:00,SCH - PJ - NY,23316,802.82,1100,-1000
09/23/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:00,SPR/DUN-SOUTH,23320,1290.37,4350,-9999
09/23/2024 19:00,TOTAL EAST,23314,1789.1,6800,-9999
09/23/2024 19:00,UPNY CONED,23315,2229.8,5650,-9999
09/23/2024 19:00,WEST CENTRAL,23312,438.28,9999,-9999
09/23/2024 19:05,CENTRAL EAST - VC,23330,1138.78,2350,-9999
09/23/2024 19:05,DYSINGER EAST,23326,1085.25,3050,-9999
09/23/2024 19:05,MOSES SOUTH,23319,933.36,3000,-1600
09/23/2024 19:05,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:05,SCH - NE - NY,23318,-294.95,1400,-1600
09/23/2024 19:05,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:05,SCH - OH - NY,23317,700.2,1000,-850
09/23/2024 19:05,SCH - PJ - NY,23316,804.83,1100,-1000
09/23/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:05,SPR/DUN-SOUTH,23320,1231.69,4350,-9999
09/23/2024 19:05,TOTAL EAST,23314,1822.05,6800,-9999
09/23/2024 19:05,UPNY CONED,23315,2231.92,5650,-9999
09/23/2024 19:05,WEST CENTRAL,23312,438.19,9999,-9999
09/23/2024 19:10,CENTRAL EAST - VC,23330,1100.71,2350,-9999
09/23/2024 19:10,DYSINGER EAST,23326,1057.63,3050,-9999
09/23/2024 19:10,MOSES SOUTH,23319,904.54,3000,-1600
09/23/2024 19:10,SCH - HQ - NY,23324,538,1400,-175
09/23/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:10,SCH - NE - NY,23318,-294.77,1400,-1600
09/23/2024 19:10,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:10,SCH - OH - NY,23317,700.31,1000,-850
09/23/2024 19:10,SCH - PJ - NY,23316,803.37,1100,-1000
09/23/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:10,SPR/DUN-SOUTH,23320,1210.14,4350,-9999
09/23/2024 19:10,TOTAL EAST,23314,1790.05,6800,-9999
09/23/2024 19:10,UPNY CONED,23315,2225.15,5650,-9999
09/23/2024 19:10,WEST CENTRAL,23312,406.17,9999,-9999
09/23/2024 19:15,CENTRAL EAST - VC,23330,1121.87,2350,-9999
09/23/2024 19:15,DYSINGER EAST,23326,1035.23,3050,-9999
09/23/2024 19:15,MOSES SOUTH,23319,869.37,3000,-1600
09/23/2024 19:15,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:15,SCH - NE - NY,23318,-293.8,1400,-1600
09/23/2024 19:15,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:15,SCH - OH - NY,23317,700.45,1000,-850
09/23/2024 19:15,SCH - PJ - NY,23316,804.69,1100,-1000
09/23/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:15,SPR/DUN-SOUTH,23320,1231.58,4350,-9999
09/23/2024 19:15,TOTAL EAST,23314,1802.77,6800,-9999
09/23/2024 19:15,UPNY CONED,23315,2254.09,5650,-9999
09/23/2024 19:15,WEST CENTRAL,23312,380.91,9999,-9999
09/23/2024 19:20,CENTRAL EAST - VC,23330,1093.12,2350,-9999
09/23/2024 19:20,DYSINGER EAST,23326,1032.73,3050,-9999
09/23/2024 19:20,MOSES SOUTH,23319,836.78,3000,-1600
09/23/2024 19:20,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:20,SCH - NE - NY,23318,-293.79,1400,-1600
09/23/2024 19:20,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:20,SCH - OH - NY,23317,700.57,1000,-850
09/23/2024 19:20,SCH - PJ - NY,23316,804.06,1100,-1000
09/23/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:20,SPR/DUN-SOUTH,23320,1212.05,4350,-9999
09/23/2024 19:20,TOTAL EAST,23314,1800.51,6800,-9999
09/23/2024 19:20,UPNY CONED,23315,2238.11,5650,-9999
09/23/2024 19:20,WEST CENTRAL,23312,374.64,9999,-9999
09/23/2024 19:25,CENTRAL EAST - VC,23330,1089.79,2350,-9999
09/23/2024 19:25,DYSINGER EAST,23326,1019.19,3050,-9999
09/23/2024 19:25,MOSES SOUTH,23319,799.29,3000,-1600
09/23/2024 19:25,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:25,SCH - NE - NY,23318,-293.52,1400,-1600
09/23/2024 19:25,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:25,SCH - OH - NY,23317,700.68,1000,-850
09/23/2024 19:25,SCH - PJ - NY,23316,801.66,1100,-1000
09/23/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:25,SPR/DUN-SOUTH,23320,1234.75,4350,-9999
09/23/2024 19:25,TOTAL EAST,23314,1770.67,6800,-9999
09/23/2024 19:25,UPNY CONED,23315,2234.22,5650,-9999
09/23/2024 19:25,WEST CENTRAL,23312,359.2,9999,-9999
09/23/2024 19:30,CENTRAL EAST - VC,23330,1050.31,2350,-9999
09/23/2024 19:30,DYSINGER EAST,23326,1008.91,3050,-9999
09/23/2024 19:30,MOSES SOUTH,23319,801.11,3000,-1600
09/23/2024 19:30,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:30,SCH - NE - NY,23318,-316.61,1400,-1600
09/23/2024 19:30,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:30,SCH - OH - NY,23317,700.73,1000,-850
09/23/2024 19:30,SCH - PJ - NY,23316,804.22,1100,-1000
09/23/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:30,SPR/DUN-SOUTH,23320,1159.62,4350,-9999
09/23/2024 19:30,TOTAL EAST,23314,1768.99,6800,-9999
09/23/2024 19:30,UPNY CONED,23315,2126.37,5650,-9999
09/23/2024 19:30,WEST CENTRAL,23312,350.36,9999,-9999
09/23/2024 19:35,CENTRAL EAST - VC,23330,1057.69,2350,-9999
09/23/2024 19:35,DYSINGER EAST,23326,1013.09,3050,-9999
09/23/2024 19:35,MOSES SOUTH,23319,803.3,3000,-1600
09/23/2024 19:35,SCH - HQ - NY,23324,538,1400,-500
09/23/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/23/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
09/23/2024 19:35,SCH - NE - NY,23318,-340.11,1400,-1600
09/23/2024 19:35,SCH - NPX_1385,325277,31,200,-200
09/23/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2024 19:35,SCH - OH - NY,23317,700.69,1000,-850
09/23/2024 19:35,SCH - PJ - NY,23316,802.19,1100,-1000
09/23/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/23/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/23/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2024 19:35,SPR/DUN-SOUTH,23320,1153.86,4350,-9999
09/23/2024 19:35,TOTAL EAST,23314,1738.03,6800,-9999
09/23/2024 19:35,UPNY CONED,23315,2101.91,5650,-9999
09/23/2024 19:35,WEST CENTRAL,23312,356.31,9999,-9999
09/23/2024 19:40,CENTRAL EAST - VC,23330,1060.63,2350,-9999
