Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2024 19:25,MOSES SOUTH,23319,1905.97,3150,-1600
06/20/2024 19:25,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:25,SCH - NE - NY,23318,-1400.48,1400,-1600
06/20/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:25,SCH - OH - NY,23317,-793.17,2000,-1600
06/20/2024 19:25,SCH - PJ - NY,23316,1229.72,2000,-1000
06/20/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:25,SCH - PJM_VFT,325658,262,315,-315
06/20/2024 19:25,SPR/DUN-SOUTH,23320,1030.79,4350,-9999
06/20/2024 19:25,TOTAL EAST,23314,2375.64,7550,-9999
06/20/2024 19:25,UPNY CONED,23315,3020.17,7215,-9999
06/20/2024 19:25,WEST CENTRAL,23312,-916.34,9999,-9999
06/20/2024 19:30,CENTRAL EAST - VC,23330,1623.78,3080,-9999
06/20/2024 19:30,DYSINGER EAST,23326,269.68,3200,-9999
06/20/2024 19:30,MOSES SOUTH,23319,1898.97,3150,-1600
06/20/2024 19:30,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:30,SCH - NE - NY,23318,-1400.46,1400,-1600
06/20/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:30,SCH - OH - NY,23317,-793.18,2000,-1600
06/20/2024 19:30,SCH - PJ - NY,23316,1179.63,2000,-1000
06/20/2024 19:30,SCH - PJM_HTP,325905,425,660,-660
06/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:30,SCH - PJM_VFT,325658,243,315,-315
06/20/2024 19:30,SPR/DUN-SOUTH,23320,1047.5,4350,-9999
06/20/2024 19:30,TOTAL EAST,23314,2319.43,7550,-9999
06/20/2024 19:30,UPNY CONED,23315,3013.33,7215,-9999
06/20/2024 19:30,WEST CENTRAL,23312,-899.96,9999,-9999
06/20/2024 19:35,CENTRAL EAST - VC,23330,1605.04,3080,-9999
06/20/2024 19:35,DYSINGER EAST,23326,261.03,3200,-9999
06/20/2024 19:35,MOSES SOUTH,23319,1892.09,3150,-1600
06/20/2024 19:35,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:35,SCH - NE - NY,23318,-1400.49,1400,-1600
06/20/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:35,SCH - OH - NY,23317,-793.2,2000,-1600
06/20/2024 19:35,SCH - PJ - NY,23316,1128.46,2000,-1000
06/20/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:35,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:35,SPR/DUN-SOUTH,23320,1051.38,4350,-9999
06/20/2024 19:35,TOTAL EAST,23314,2280.12,7550,-9999
06/20/2024 19:35,UPNY CONED,23315,3006.3,7215,-9999
06/20/2024 19:35,WEST CENTRAL,23312,-904.73,9999,-9999
06/20/2024 19:40,CENTRAL EAST - VC,23330,1623.07,3005,-9999
06/20/2024 19:40,DYSINGER EAST,23326,331.13,3200,-9999
06/20/2024 19:40,MOSES SOUTH,23319,1884.07,3150,-1600
06/20/2024 19:40,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:40,SCH - NE - NY,23318,-1400.51,1400,-1600
06/20/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:40,SCH - OH - NY,23317,-793.24,2000,-1600
06/20/2024 19:40,SCH - PJ - NY,23316,1132.21,2000,-1000
06/20/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:40,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:40,SPR/DUN-SOUTH,23320,1061.62,4350,-9999
06/20/2024 19:40,TOTAL EAST,23314,2320.8,7550,-9999
06/20/2024 19:40,UPNY CONED,23315,3000.59,7215,-9999
06/20/2024 19:40,WEST CENTRAL,23312,-828.91,9999,-9999
06/20/2024 19:45,CENTRAL EAST - VC,23330,1597.89,3005,-9999
06/20/2024 19:45,DYSINGER EAST,23326,281.51,3200,-9999
06/20/2024 19:45,MOSES SOUTH,23319,1875.75,3150,-1600
06/20/2024 19:45,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:45,SCH - NE - NY,23318,-1400.51,1400,-1600
06/20/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:45,SCH - OH - NY,23317,-793.27,2000,-1600
06/20/2024 19:45,SCH - PJ - NY,23316,1133.36,2000,-1000
06/20/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:45,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:45,SPR/DUN-SOUTH,23320,1015.35,4350,-9999
06/20/2024 19:45,TOTAL EAST,23314,2330.62,7550,-9999
06/20/2024 19:45,UPNY CONED,23315,2952.76,7215,-9999
06/20/2024 19:45,WEST CENTRAL,23312,-876.63,9999,-9999
06/20/2024 19:50,CENTRAL EAST - VC,23330,1613.05,3005,-9999
06/20/2024 19:50,DYSINGER EAST,23326,163.41,3200,-9999
06/20/2024 19:50,MOSES SOUTH,23319,2065.42,3150,-1600
06/20/2024 19:50,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:50,SCH - NE - NY,23318,-1400.46,1400,-1600
06/20/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:50,SCH - OH - NY,23317,-793,2000,-1600
06/20/2024 19:50,SCH - PJ - NY,23316,1130.34,2000,-1000
06/20/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:50,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:50,SPR/DUN-SOUTH,23320,982.52,4350,-9999
06/20/2024 19:50,TOTAL EAST,23314,2258,7550,-9999
06/20/2024 19:50,UPNY CONED,23315,2908.47,7215,-9999
06/20/2024 19:50,WEST CENTRAL,23312,-996.2,9999,-9999
06/20/2024 19:52,CENTRAL EAST - VC,23330,1649.36,3005,-9999
06/20/2024 19:52,DYSINGER EAST,23326,201.37,3200,-9999
06/20/2024 19:52,MOSES SOUTH,23319,2102.76,3150,-1600
06/20/2024 19:52,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:52,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:52,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:52,SCH - NE - NY,23318,-1400.45,1400,-1600
06/20/2024 19:52,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:52,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:52,SCH - OH - NY,23317,-793.02,2000,-1600
06/20/2024 19:52,SCH - PJ - NY,23316,1131.93,2000,-1000
06/20/2024 19:52,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:52,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:52,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:52,SPR/DUN-SOUTH,23320,1179.81,4350,-9999
06/20/2024 19:52,TOTAL EAST,23314,2401.99,7550,-9999
06/20/2024 19:52,UPNY CONED,23315,3048.1,7215,-9999
06/20/2024 19:52,WEST CENTRAL,23312,-944.35,9999,-9999
06/20/2024 19:54,CENTRAL EAST - VC,23330,1644.63,3005,-9999
06/20/2024 19:54,DYSINGER EAST,23326,169.03,3200,-9999
06/20/2024 19:54,MOSES SOUTH,23319,2126.21,3150,-1600
06/20/2024 19:54,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:54,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:54,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:54,SCH - NE - NY,23318,-1400.45,1400,-1600
06/20/2024 19:54,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:54,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:54,SCH - OH - NY,23317,-793.04,2000,-1600
06/20/2024 19:54,SCH - PJ - NY,23316,1132.2,2000,-1000
06/20/2024 19:54,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:54,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:54,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:54,SPR/DUN-SOUTH,23320,1213.62,4350,-9999
06/20/2024 19:54,TOTAL EAST,23314,2396.69,7550,-9999
06/20/2024 19:54,UPNY CONED,23315,3075.5,7215,-9999
06/20/2024 19:54,WEST CENTRAL,23312,-975.23,9999,-9999
06/20/2024 19:55,CENTRAL EAST - VC,23330,1585.7,2925,-9999
06/20/2024 19:55,DYSINGER EAST,23326,167.07,3200,-9999
06/20/2024 19:55,MOSES SOUTH,23319,2098.04,3150,-1600
06/20/2024 19:55,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 19:55,SCH - NE - NY,23318,-1400.43,1400,-1600
06/20/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 19:55,SCH - OH - NY,23317,-793.02,2000,-1600
06/20/2024 19:55,SCH - PJ - NY,23316,1129.99,2000,-1000
06/20/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 19:55,SCH - PJM_VFT,325658,225,315,-315
06/20/2024 19:55,SPR/DUN-SOUTH,23320,978.47,4350,-9999
06/20/2024 19:55,TOTAL EAST,23314,2281.34,7550,-9999
06/20/2024 19:55,UPNY CONED,23315,2894.34,7215,-9999
06/20/2024 19:55,WEST CENTRAL,23312,-984.61,9999,-9999
06/20/2024 20:05,CENTRAL EAST - VC,23330,1659.12,2925,-9999
06/20/2024 20:05,DYSINGER EAST,23326,291.98,3200,-9999
06/20/2024 20:05,MOSES SOUTH,23319,2138.11,3150,-1600
06/20/2024 20:05,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:05,SCH - NE - NY,23318,-1400.45,1400,-1600
06/20/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:05,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:05,SCH - OH - NY,23317,-702.03,2000,-1600
06/20/2024 20:05,SCH - PJ - NY,23316,1215.29,2000,-1000
06/20/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:05,SPR/DUN-SOUTH,23320,816.4,4350,-9999
06/20/2024 20:05,TOTAL EAST,23314,2462.33,7550,-9999
06/20/2024 20:05,UPNY CONED,23315,2778.89,7215,-9999
06/20/2024 20:05,WEST CENTRAL,23312,-826.69,9999,-9999
06/20/2024 20:10,CENTRAL EAST - VC,23330,1719.99,2925,-9999
06/20/2024 20:10,DYSINGER EAST,23326,242.27,3200,-9999
06/20/2024 20:10,MOSES SOUTH,23319,2105.74,3150,-1600
06/20/2024 20:10,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:10,SCH - NE - NY,23318,-1400.72,1400,-1600
06/20/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:10,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:10,SCH - OH - NY,23317,-702.08,2000,-1600
06/20/2024 20:10,SCH - PJ - NY,23316,1213.67,2000,-1000
06/20/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:10,SPR/DUN-SOUTH,23320,862.27,4350,-9999
06/20/2024 20:10,TOTAL EAST,23314,2377.13,7550,-9999
06/20/2024 20:10,UPNY CONED,23315,2767.92,7215,-9999
06/20/2024 20:10,WEST CENTRAL,23312,-864.87,9999,-9999
06/20/2024 20:15,CENTRAL EAST - VC,23330,1706.97,2925,-9999
06/20/2024 20:15,DYSINGER EAST,23326,243.26,3200,-9999
06/20/2024 20:15,MOSES SOUTH,23319,2105.08,3150,-1600
06/20/2024 20:15,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:15,SCH - NE - NY,23318,-1400.53,1400,-1600
06/20/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:15,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:15,SCH - OH - NY,23317,-701.97,2000,-1600
06/20/2024 20:15,SCH - PJ - NY,23316,1214.13,2000,-1000
06/20/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:15,SPR/DUN-SOUTH,23320,877.23,4350,-9999
06/20/2024 20:15,TOTAL EAST,23314,2337.14,7550,-9999
06/20/2024 20:15,UPNY CONED,23315,2775.35,7215,-9999
06/20/2024 20:15,WEST CENTRAL,23312,-856.72,9999,-9999
06/20/2024 20:20,CENTRAL EAST - VC,23330,1656.07,2925,-9999
06/20/2024 20:20,DYSINGER EAST,23326,186.79,3200,-9999
06/20/2024 20:20,MOSES SOUTH,23319,2104.48,3150,-1600
06/20/2024 20:20,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:20,SCH - NE - NY,23318,-1400.5,1400,-1600
06/20/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:20,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:20,SCH - OH - NY,23317,-701.98,2000,-1600
06/20/2024 20:20,SCH - PJ - NY,23316,1214.85,2000,-1000
06/20/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:20,SPR/DUN-SOUTH,23320,899.04,4350,-9999
06/20/2024 20:20,TOTAL EAST,23314,2281,7550,-9999
06/20/2024 20:20,UPNY CONED,23315,2723.56,7215,-9999
06/20/2024 20:20,WEST CENTRAL,23312,-912.89,9999,-9999
06/20/2024 20:25,CENTRAL EAST - VC,23330,1669.67,2925,-9999
06/20/2024 20:25,DYSINGER EAST,23326,251.09,3200,-9999
06/20/2024 20:25,MOSES SOUTH,23319,2096.56,3150,-1600
06/20/2024 20:25,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:25,SCH - NE - NY,23318,-1400.52,1400,-1600
06/20/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:25,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:25,SCH - OH - NY,23317,-702,2000,-1600
06/20/2024 20:25,SCH - PJ - NY,23316,1214.51,2000,-1000
06/20/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:25,SPR/DUN-SOUTH,23320,907.64,4350,-9999
06/20/2024 20:25,TOTAL EAST,23314,2384.74,7550,-9999
06/20/2024 20:25,UPNY CONED,23315,2783.26,7215,-9999
06/20/2024 20:25,WEST CENTRAL,23312,-844.01,9999,-9999
06/20/2024 20:30,CENTRAL EAST - VC,23330,1707.25,2925,-9999
06/20/2024 20:30,DYSINGER EAST,23326,225.73,3200,-9999
06/20/2024 20:30,MOSES SOUTH,23319,2101,3150,-1600
06/20/2024 20:30,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:30,SCH - NE - NY,23318,-1400.6,1400,-1600
06/20/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:30,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:30,SCH - OH - NY,23317,-701.98,2000,-1600
06/20/2024 20:30,SCH - PJ - NY,23316,1212.03,2000,-1000
06/20/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:30,SPR/DUN-SOUTH,23320,939.06,4350,-9999
06/20/2024 20:30,TOTAL EAST,23314,2360.81,7550,-9999
06/20/2024 20:30,UPNY CONED,23315,2790.73,7170,-9999
06/20/2024 20:30,WEST CENTRAL,23312,-859.11,9999,-9999
06/20/2024 20:35,CENTRAL EAST - VC,23330,1688.15,2925,-9999
06/20/2024 20:35,DYSINGER EAST,23326,172.89,3200,-9999
06/20/2024 20:35,MOSES SOUTH,23319,2106.08,3150,-1600
06/20/2024 20:35,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:35,SCH - NE - NY,23318,-1400.65,1400,-1600
06/20/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:35,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:35,SCH - OH - NY,23317,-701.98,2000,-1600
06/20/2024 20:35,SCH - PJ - NY,23316,1216.21,2000,-1000
06/20/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:35,SPR/DUN-SOUTH,23320,902.37,4350,-9999
06/20/2024 20:35,TOTAL EAST,23314,2310.84,7550,-9999
06/20/2024 20:35,UPNY CONED,23315,2729.58,7170,-9999
06/20/2024 20:35,WEST CENTRAL,23312,-906.06,9999,-9999
06/20/2024 20:40,CENTRAL EAST - VC,23330,1663.17,2925,-9999
06/20/2024 20:40,DYSINGER EAST,23326,112.36,3200,-9999
06/20/2024 20:40,MOSES SOUTH,23319,2119.43,3150,-1600
06/20/2024 20:40,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:40,SCH - NE - NY,23318,-1400.65,1400,-1600
06/20/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:40,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:40,SCH - OH - NY,23317,-701.97,2000,-1600
06/20/2024 20:40,SCH - PJ - NY,23316,1212.28,2000,-1000
06/20/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:40,SPR/DUN-SOUTH,23320,852.54,4350,-9999
06/20/2024 20:40,TOTAL EAST,23314,2244.61,7550,-9999
06/20/2024 20:40,UPNY CONED,23315,2670.93,7125,-9999
06/20/2024 20:40,WEST CENTRAL,23312,-962.09,9999,-9999
06/20/2024 20:45,CENTRAL EAST - VC,23330,1675.88,2925,-9999
06/20/2024 20:45,DYSINGER EAST,23326,114.96,3200,-9999
06/20/2024 20:45,MOSES SOUTH,23319,2121.67,3150,-1600
06/20/2024 20:45,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:45,SCH - NE - NY,23318,-1400.64,1400,-1600
06/20/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:45,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:45,SCH - OH - NY,23317,-701.97,2000,-1600
06/20/2024 20:45,SCH - PJ - NY,23316,1213.19,2000,-1000
06/20/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:45,SPR/DUN-SOUTH,23320,810.11,4350,-9999
06/20/2024 20:45,TOTAL EAST,23314,2256.98,7550,-9999
06/20/2024 20:45,UPNY CONED,23315,2681.75,7125,-9999
06/20/2024 20:45,WEST CENTRAL,23312,-953.1,9999,-9999
06/20/2024 20:50,CENTRAL EAST - VC,23330,1628.34,2925,-9999
06/20/2024 20:50,DYSINGER EAST,23326,149.96,3200,-9999
06/20/2024 20:50,MOSES SOUTH,23319,2107.64,3150,-1600
06/20/2024 20:50,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:50,SCH - NE - NY,23318,-1400.58,1400,-1600
06/20/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:50,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:50,SCH - OH - NY,23317,-701.99,2000,-1600
06/20/2024 20:50,SCH - PJ - NY,23316,1214.61,2000,-1000
06/20/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:50,SPR/DUN-SOUTH,23320,799.59,4350,-9999
06/20/2024 20:50,TOTAL EAST,23314,2236.53,7550,-9999
06/20/2024 20:50,UPNY CONED,23315,2662.53,7125,-9999
06/20/2024 20:50,WEST CENTRAL,23312,-911.5,9999,-9999
06/20/2024 20:55,CENTRAL EAST - VC,23330,1688.34,2925,-9999
06/20/2024 20:55,DYSINGER EAST,23326,294.5,3200,-9999
06/20/2024 20:55,MOSES SOUTH,23319,2067.43,3150,-1600
06/20/2024 20:55,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 20:55,SCH - NE - NY,23318,-1400.55,1400,-1600
06/20/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
06/20/2024 20:55,SCH - NPX_CSC,325154,270,330,-330
06/20/2024 20:55,SCH - OH - NY,23317,-701.99,2000,-1600
06/20/2024 20:55,SCH - PJ - NY,23316,1213.6,2000,-1000
06/20/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2024 20:55,SPR/DUN-SOUTH,23320,869.07,4350,-9999
06/20/2024 20:55,TOTAL EAST,23314,2324.42,7550,-9999
06/20/2024 20:55,UPNY CONED,23315,2729.63,7125,-9999
06/20/2024 20:55,WEST CENTRAL,23312,-761.95,9999,-9999
06/20/2024 21:00,CENTRAL EAST - VC,23330,1794.71,2925,-9999
06/20/2024 21:00,DYSINGER EAST,23326,435.99,3200,-9999
06/20/2024 21:00,MOSES SOUTH,23319,2074.96,3150,-1600
06/20/2024 21:00,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:00,SCH - NE - NY,23318,-1400.59,1400,-1600
06/20/2024 21:00,SCH - NPX_1385,325277,-185,200,-200
06/20/2024 21:00,SCH - NPX_CSC,325154,300,330,-330
06/20/2024 21:00,SCH - OH - NY,23317,-571.99,2000,-1600
06/20/2024 21:00,SCH - PJ - NY,23316,1183.57,2000,-1000
06/20/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2024 21:00,SCH - PJM_VFT,325658,270,315,-315
06/20/2024 21:00,SPR/DUN-SOUTH,23320,879.39,4350,-9999
06/20/2024 21:00,TOTAL EAST,23314,2498.7,7550,-9999
06/20/2024 21:00,UPNY CONED,23315,2827.89,7125,-9999
06/20/2024 21:00,WEST CENTRAL,23312,-600.2,9999,-9999
06/20/2024 21:05,CENTRAL EAST - VC,23330,1795.69,2925,-9999
06/20/2024 21:05,DYSINGER EAST,23326,584.07,3200,-9999
06/20/2024 21:05,MOSES SOUTH,23319,2086.89,3150,-1600
06/20/2024 21:05,SCH - HQ - NY,23324,1400,1400,-550
06/20/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
06/20/2024 21:05,SCH - NE - NY,23318,-1400.56,1400,-1600
06/20/2024 21:05,SCH - NPX_1385,325277,-170,200,-200
06/20/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2024 21:05,SCH - OH - NY,23317,-443.02,2000,-1600
06/20/2024 21:05,SCH - PJ - NY,23316,1154.23,2000,-1000
06/20/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/20/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
