Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2024 18:50,WEST CENTRAL,23312,569.18,9999,-9999
11/16/2024 18:55,CENTRAL EAST - VC,23330,2133.04,2590,-9999
11/16/2024 18:55,DYSINGER EAST,23326,1073.33,3200,-9999
11/16/2024 18:55,MOSES SOUTH,23319,284.29,900,-1100
11/16/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 18:55,SCH - NE - NY,23318,-652.94,700,-1200
11/16/2024 18:55,SCH - NPX_1385,325277,-49,100,-100
11/16/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 18:55,SCH - OH - NY,23317,128.82,1150,-1000
11/16/2024 18:55,SCH - PJ - NY,23316,869.7,2400,-2400
11/16/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 18:55,SPR/DUN-SOUTH,23320,1991.04,4600,-9999
11/16/2024 18:55,TOTAL EAST,23314,3548.31,7550,-9999
11/16/2024 18:55,UPNY CONED,23315,2933.02,6255,-9999
11/16/2024 18:55,WEST CENTRAL,23312,583.46,9999,-9999
11/16/2024 19:00,CENTRAL EAST - VC,23330,2171.01,2590,-9999
11/16/2024 19:00,DYSINGER EAST,23326,1018.69,3200,-9999
11/16/2024 19:00,MOSES SOUTH,23319,274.29,900,-1100
11/16/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:00,SCH - NE - NY,23318,-732.02,700,-1200
11/16/2024 19:00,SCH - NPX_1385,325277,-64,100,-100
11/16/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:00,SCH - OH - NY,23317,120.79,1150,-1000
11/16/2024 19:00,SCH - PJ - NY,23316,981.57,2400,-2400
11/16/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:00,SPR/DUN-SOUTH,23320,1986.93,4600,-9999
11/16/2024 19:00,TOTAL EAST,23314,3589.55,7550,-9999
11/16/2024 19:00,UPNY CONED,23315,2924.19,6255,-9999
11/16/2024 19:00,WEST CENTRAL,23312,532.81,9999,-9999
11/16/2024 19:05,CENTRAL EAST - VC,23330,2185.54,2590,-9999
11/16/2024 19:05,DYSINGER EAST,23326,920.04,3200,-9999
11/16/2024 19:05,MOSES SOUTH,23319,262.89,900,-1100
11/16/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:05,SCH - NE - NY,23318,-807.07,700,-1200
11/16/2024 19:05,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:05,SCH - OH - NY,23317,112.74,1150,-1000
11/16/2024 19:05,SCH - PJ - NY,23316,1092.12,2400,-2400
11/16/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:05,SPR/DUN-SOUTH,23320,1958.9,4600,-9999
11/16/2024 19:05,TOTAL EAST,23314,3658.79,7550,-9999
11/16/2024 19:05,UPNY CONED,23315,2914.05,6255,-9999
11/16/2024 19:05,WEST CENTRAL,23312,438.22,9999,-9999
11/16/2024 19:10,CENTRAL EAST - VC,23330,2177.86,2590,-9999
11/16/2024 19:10,DYSINGER EAST,23326,902.28,3200,-9999
11/16/2024 19:10,MOSES SOUTH,23319,289.81,900,-1100
11/16/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:10,SCH - NE - NY,23318,-803.23,700,-1200
11/16/2024 19:10,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:10,SCH - OH - NY,23317,113.77,1150,-1000
11/16/2024 19:10,SCH - PJ - NY,23316,1085.83,2400,-2400
11/16/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:10,SPR/DUN-SOUTH,23320,1983.25,4600,-9999
11/16/2024 19:10,TOTAL EAST,23314,3667.82,7550,-9999
11/16/2024 19:10,UPNY CONED,23315,2925.14,6255,-9999
11/16/2024 19:10,WEST CENTRAL,23312,420.95,9999,-9999
11/16/2024 19:15,CENTRAL EAST - VC,23330,2161.86,2590,-9999
11/16/2024 19:15,DYSINGER EAST,23326,939.25,3200,-9999
11/16/2024 19:15,MOSES SOUTH,23319,259.97,900,-1100
11/16/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:15,SCH - NE - NY,23318,-803.43,700,-1200
11/16/2024 19:15,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:15,SCH - OH - NY,23317,113.71,1150,-1000
11/16/2024 19:15,SCH - PJ - NY,23316,1083.83,2400,-2400
11/16/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:15,SPR/DUN-SOUTH,23320,1993.56,4600,-9999
11/16/2024 19:15,TOTAL EAST,23314,3690.71,7550,-9999
11/16/2024 19:15,UPNY CONED,23315,2922.09,6255,-9999
11/16/2024 19:15,WEST CENTRAL,23312,457.24,9999,-9999
11/16/2024 19:20,CENTRAL EAST - VC,23330,2152.58,2590,-9999
11/16/2024 19:20,DYSINGER EAST,23326,1033.4,3200,-9999
11/16/2024 19:20,MOSES SOUTH,23319,261.84,900,-1100
11/16/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:20,SCH - NE - NY,23318,-803.38,700,-1200
11/16/2024 19:20,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:20,SCH - OH - NY,23317,113.83,1150,-1000
11/16/2024 19:20,SCH - PJ - NY,23316,1084.8,2400,-2400
11/16/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:20,SPR/DUN-SOUTH,23320,1972.05,4600,-9999
11/16/2024 19:20,TOTAL EAST,23314,3682.13,7550,-9999
11/16/2024 19:20,UPNY CONED,23315,2903.27,6255,-9999
11/16/2024 19:20,WEST CENTRAL,23312,553.56,9999,-9999
11/16/2024 19:25,CENTRAL EAST - VC,23330,2214.88,2590,-9999
11/16/2024 19:25,CENTRAL EAST - VC,23330,2209.68,2590,-9999
11/16/2024 19:25,DYSINGER EAST,23326,751.46,3200,-9999
11/16/2024 19:25,DYSINGER EAST,23326,844.05,3200,-9999
11/16/2024 19:25,MOSES SOUTH,23319,451.32,900,-1100
11/16/2024 19:25,MOSES SOUTH,23319,454.98,900,-1100
11/16/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:25,SCH - NE - NY,23318,-803.45,700,-1200
11/16/2024 19:25,SCH - NE - NY,23318,-803.72,700,-1200
11/16/2024 19:25,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:25,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:25,SCH - OH - NY,23317,113.73,1150,-1000
11/16/2024 19:25,SCH - OH - NY,23317,113.83,1150,-1000
11/16/2024 19:25,SCH - PJ - NY,23316,1083.96,2400,-2400
11/16/2024 19:25,SCH - PJ - NY,23316,1084.38,2400,-2400
11/16/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:25,SPR/DUN-SOUTH,23320,1994.36,4600,-9999
11/16/2024 19:25,SPR/DUN-SOUTH,23320,2003.13,4600,-9999
11/16/2024 19:25,TOTAL EAST,23314,3683.58,7550,-9999
11/16/2024 19:25,TOTAL EAST,23314,3677.62,7550,-9999
11/16/2024 19:25,UPNY CONED,23315,2925.88,6255,-9999
11/16/2024 19:25,UPNY CONED,23315,2919.99,6255,-9999
11/16/2024 19:25,WEST CENTRAL,23312,278.82,9999,-9999
11/16/2024 19:25,WEST CENTRAL,23312,369.99,9999,-9999
11/16/2024 19:26,CENTRAL EAST - VC,23330,2227.6,2590,-9999
11/16/2024 19:26,DYSINGER EAST,23326,879.45,3200,-9999
11/16/2024 19:26,MOSES SOUTH,23319,452.7,900,-1100
11/16/2024 19:26,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:26,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:26,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:26,SCH - NE - NY,23318,-805.38,700,-1200
11/16/2024 19:26,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:26,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:26,SCH - OH - NY,23317,113.85,1150,-1000
11/16/2024 19:26,SCH - PJ - NY,23316,1085.27,2400,-2400
11/16/2024 19:26,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:26,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:26,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:26,SPR/DUN-SOUTH,23320,2007.35,4600,-9999
11/16/2024 19:26,TOTAL EAST,23314,3670.94,7550,-9999
11/16/2024 19:26,UPNY CONED,23315,2933.28,6255,-9999
11/16/2024 19:26,WEST CENTRAL,23312,402.78,9999,-9999
11/16/2024 19:35,CENTRAL EAST - VC,23330,2225.69,2590,-9999
11/16/2024 19:35,DYSINGER EAST,23326,897.5,3200,-9999
11/16/2024 19:35,MOSES SOUTH,23319,432.4,900,-1100
11/16/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:35,SCH - NE - NY,23318,-828.15,700,-1200
11/16/2024 19:35,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:35,SCH - OH - NY,23317,113.89,1150,-1000
11/16/2024 19:35,SCH - PJ - NY,23316,1084.93,2400,-2400
11/16/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:35,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:35,SPR/DUN-SOUTH,23320,1997.72,4600,-9999
11/16/2024 19:35,TOTAL EAST,23314,3650.31,7550,-9999
11/16/2024 19:35,UPNY CONED,23315,2905.33,6255,-9999
11/16/2024 19:35,WEST CENTRAL,23312,424.46,9999,-9999
11/16/2024 19:40,CENTRAL EAST - VC,23330,2212.37,2590,-9999
11/16/2024 19:40,DYSINGER EAST,23326,832.84,3200,-9999
11/16/2024 19:40,MOSES SOUTH,23319,427.11,900,-1100
11/16/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:40,SCH - NE - NY,23318,-828.07,700,-1200
11/16/2024 19:40,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:40,SCH - OH - NY,23317,113.83,1150,-1000
11/16/2024 19:40,SCH - PJ - NY,23316,1088.79,2400,-2400
11/16/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:40,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:40,SPR/DUN-SOUTH,23320,2013.64,4600,-9999
11/16/2024 19:40,TOTAL EAST,23314,3640.09,7550,-9999
11/16/2024 19:40,UPNY CONED,23315,2910.33,6255,-9999
11/16/2024 19:40,WEST CENTRAL,23312,360.88,9999,-9999
11/16/2024 19:45,CENTRAL EAST - VC,23330,2195.14,2590,-9999
11/16/2024 19:45,DYSINGER EAST,23326,903.53,3200,-9999
11/16/2024 19:45,MOSES SOUTH,23319,437.48,900,-1100
11/16/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:45,SCH - NE - NY,23318,-819.13,700,-1200
11/16/2024 19:45,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:45,SCH - OH - NY,23317,113.91,1150,-1000
11/16/2024 19:45,SCH - PJ - NY,23316,1084.88,2400,-2400
11/16/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:45,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:45,SPR/DUN-SOUTH,23320,1993.24,4600,-9999
11/16/2024 19:45,TOTAL EAST,23314,3600.07,7550,-9999
11/16/2024 19:45,UPNY CONED,23315,2868.39,6255,-9999
11/16/2024 19:45,WEST CENTRAL,23312,434.31,9999,-9999
11/16/2024 19:50,CENTRAL EAST - VC,23330,2146.83,2590,-9999
11/16/2024 19:50,DYSINGER EAST,23326,832.78,3200,-9999
11/16/2024 19:50,MOSES SOUTH,23319,442.83,900,-1100
11/16/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:50,SCH - NE - NY,23318,-811.27,700,-1200
11/16/2024 19:50,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:50,SCH - OH - NY,23317,113.81,1150,-1000
11/16/2024 19:50,SCH - PJ - NY,23316,1086.2,2400,-2400
11/16/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:50,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:50,SPR/DUN-SOUTH,23320,1970.71,4600,-9999
11/16/2024 19:50,TOTAL EAST,23314,3577.69,7550,-9999
11/16/2024 19:50,UPNY CONED,23315,2859.38,6255,-9999
11/16/2024 19:50,WEST CENTRAL,23312,364.89,9999,-9999
11/16/2024 19:55,CENTRAL EAST - VC,23330,2202.19,2590,-9999
11/16/2024 19:55,DYSINGER EAST,23326,809.74,3200,-9999
11/16/2024 19:55,MOSES SOUTH,23319,451.2,900,-1100
11/16/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/16/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 19:55,SCH - NE - NY,23318,-811.1,700,-1200
11/16/2024 19:55,SCH - NPX_1385,325277,-79,100,-100
11/16/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 19:55,SCH - OH - NY,23317,113.78,1150,-1000
11/16/2024 19:55,SCH - PJ - NY,23316,1087.09,2400,-2400
11/16/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 19:55,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 19:55,SPR/DUN-SOUTH,23320,1946.71,4600,-9999
11/16/2024 19:55,TOTAL EAST,23314,3602.97,7550,-9999
11/16/2024 19:55,UPNY CONED,23315,2863.73,6255,-9999
11/16/2024 19:55,WEST CENTRAL,23312,346.07,9999,-9999
11/16/2024 20:00,CENTRAL EAST - VC,23330,2361,2590,-9999
11/16/2024 20:00,DYSINGER EAST,23326,1047.62,3200,-9999
11/16/2024 20:00,MOSES SOUTH,23319,452.43,900,-1100
11/16/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:00,SCH - NE - NY,23318,-907.29,700,-1200
11/16/2024 20:00,SCH - NPX_1385,325277,-77,100,-100
11/16/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:00,SCH - OH - NY,23317,271.91,1150,-1000
11/16/2024 20:00,SCH - PJ - NY,23316,1093.3,2400,-2400
11/16/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:00,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:00,SPR/DUN-SOUTH,23320,1923.76,4600,-9999
11/16/2024 20:00,TOTAL EAST,23314,3791.14,7550,-9999
11/16/2024 20:00,UPNY CONED,23315,2937.91,6255,-9999
11/16/2024 20:00,WEST CENTRAL,23312,582.63,9999,-9999
11/16/2024 20:05,CENTRAL EAST - VC,23330,2397.82,2590,-9999
11/16/2024 20:05,DYSINGER EAST,23326,1090.65,3200,-9999
11/16/2024 20:05,MOSES SOUTH,23319,456.86,900,-1100
11/16/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:05,SCH - NE - NY,23318,-1000.14,700,-1200
11/16/2024 20:05,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:05,SCH - OH - NY,23317,430.82,1150,-1000
11/16/2024 20:05,SCH - PJ - NY,23316,1096.17,2400,-2400
11/16/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:05,SPR/DUN-SOUTH,23320,1915.11,4600,-9999
11/16/2024 20:05,TOTAL EAST,23314,3916.18,7550,-9999
11/16/2024 20:05,UPNY CONED,23315,2962.77,6255,-9999
11/16/2024 20:05,WEST CENTRAL,23312,625.51,9999,-9999
11/16/2024 20:10,CENTRAL EAST - VC,23330,2363.01,2590,-9999
11/16/2024 20:10,DYSINGER EAST,23326,1064.98,3200,-9999
11/16/2024 20:10,MOSES SOUTH,23319,467.31,900,-1100
11/16/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:10,SCH - NE - NY,23318,-996.63,700,-1200
11/16/2024 20:10,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:10,SCH - OH - NY,23317,430.74,1150,-1000
11/16/2024 20:10,SCH - PJ - NY,23316,1090.54,2400,-2400
11/16/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:10,SPR/DUN-SOUTH,23320,1884.62,4600,-9999
11/16/2024 20:10,TOTAL EAST,23314,3927.13,7550,-9999
11/16/2024 20:10,UPNY CONED,23315,2967.25,6255,-9999
11/16/2024 20:10,WEST CENTRAL,23312,605.92,9999,-9999
11/16/2024 20:15,CENTRAL EAST - VC,23330,2319.77,2590,-9999
11/16/2024 20:15,DYSINGER EAST,23326,960.97,3200,-9999
11/16/2024 20:15,MOSES SOUTH,23319,468.34,900,-1100
11/16/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:15,SCH - NE - NY,23318,-996.59,700,-1200
11/16/2024 20:15,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:15,SCH - OH - NY,23317,430.71,1150,-1000
11/16/2024 20:15,SCH - PJ - NY,23316,1049.64,2400,-2400
11/16/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:15,SPR/DUN-SOUTH,23320,1891.59,4600,-9999
11/16/2024 20:15,TOTAL EAST,23314,3955.69,7550,-9999
11/16/2024 20:15,UPNY CONED,23315,2975.89,6255,-9999
11/16/2024 20:15,WEST CENTRAL,23312,510.47,9999,-9999
11/16/2024 20:20,CENTRAL EAST - VC,23330,2295.1,2590,-9999
11/16/2024 20:20,DYSINGER EAST,23326,963.32,3200,-9999
11/16/2024 20:20,MOSES SOUTH,23319,470.35,900,-1100
11/16/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:20,SCH - NE - NY,23318,-996.65,700,-1200
11/16/2024 20:20,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:20,SCH - OH - NY,23317,430.69,1150,-1000
11/16/2024 20:20,SCH - PJ - NY,23316,1011.14,2400,-2400
11/16/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:20,SPR/DUN-SOUTH,23320,1846.94,4600,-9999
11/16/2024 20:20,TOTAL EAST,23314,3919.24,7550,-9999
11/16/2024 20:20,UPNY CONED,23315,2919.44,6255,-9999
11/16/2024 20:20,WEST CENTRAL,23312,515.94,9999,-9999
11/16/2024 20:25,CENTRAL EAST - VC,23330,2264.31,2590,-9999
11/16/2024 20:25,DYSINGER EAST,23326,1028.99,3200,-9999
11/16/2024 20:25,MOSES SOUTH,23319,466.7,900,-1100
11/16/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:25,SCH - NE - NY,23318,-996.7,700,-1200
11/16/2024 20:25,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:25,SCH - OH - NY,23317,430.72,1150,-1000
11/16/2024 20:25,SCH - PJ - NY,23316,1011.56,2400,-2400
11/16/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:25,SPR/DUN-SOUTH,23320,1833.36,4600,-9999
11/16/2024 20:25,TOTAL EAST,23314,3898.64,7550,-9999
11/16/2024 20:25,UPNY CONED,23315,2895.38,6255,-9999
11/16/2024 20:25,WEST CENTRAL,23312,579.44,9999,-9999
11/16/2024 20:30,CENTRAL EAST - VC,23330,2268.61,2590,-9999
11/16/2024 20:30,DYSINGER EAST,23326,938.69,3200,-9999
11/16/2024 20:30,MOSES SOUTH,23319,451.19,900,-1100
11/16/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:30,SCH - NE - NY,23318,-996.45,700,-1200
11/16/2024 20:30,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:30,SCH - OH - NY,23317,430.66,1150,-1000
11/16/2024 20:30,SCH - PJ - NY,23316,1001.51,2400,-2400
11/16/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:30,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:30,SPR/DUN-SOUTH,23320,1837.96,4600,-9999
11/16/2024 20:30,TOTAL EAST,23314,3876.31,7550,-9999
11/16/2024 20:30,UPNY CONED,23315,2892.09,6255,-9999
11/16/2024 20:30,WEST CENTRAL,23312,491.83,9999,-9999
11/16/2024 20:35,CENTRAL EAST - VC,23330,2242.2,2590,-9999
11/16/2024 20:35,DYSINGER EAST,23326,887.56,3200,-9999
11/16/2024 20:35,MOSES SOUTH,23319,456.55,900,-1100
11/16/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/16/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2024 20:35,SCH - NE - NY,23318,-996.38,700,-1200
11/16/2024 20:35,SCH - NPX_1385,325277,-75,100,-100
11/16/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2024 20:35,SCH - OH - NY,23317,430.66,1150,-1000
11/16/2024 20:35,SCH - PJ - NY,23316,993.14,2400,-2400
11/16/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2024 20:35,SCH - PJM_VFT,325658,210,315,-315
11/16/2024 20:35,SPR/DUN-SOUTH,23320,1832.13,4600,-9999
11/16/2024 20:35,TOTAL EAST,23314,3840.1,7550,-9999
11/16/2024 20:35,UPNY CONED,23315,2863.73,6255,-9999
