Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:10,SPR/DUN-SOUTH,23320,2029.36,4600,-9999
12/21/2024 18:10,TOTAL EAST,23314,5459.41,7550,-9999
12/21/2024 18:10,UPNY CONED,23315,4108.37,6555,-9999
12/21/2024 18:10,WEST CENTRAL,23312,1622.39,9999,-9999
12/21/2024 18:15,CENTRAL EAST - VC,23330,2947.29,3310,-9999
12/21/2024 18:15,DYSINGER EAST,23326,2383.19,3200,-9999
12/21/2024 18:15,MOSES SOUTH,23319,642.91,2650,-1600
12/21/2024 18:15,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:15,SCH - NE - NY,23318,-1396.24,1400,-1800
12/21/2024 18:15,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:15,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:15,SCH - OH - NY,23317,1901.13,2200,-1850
12/21/2024 18:15,SCH - PJ - NY,23316,1513.75,1800,-2400
12/21/2024 18:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:15,SPR/DUN-SOUTH,23320,2036.16,4600,-9999
12/21/2024 18:15,TOTAL EAST,23314,5468.53,7550,-9999
12/21/2024 18:15,UPNY CONED,23315,4105.5,6555,-9999
12/21/2024 18:15,WEST CENTRAL,23312,1595.56,9999,-9999
12/21/2024 18:20,CENTRAL EAST - VC,23330,2964.23,3310,-9999
12/21/2024 18:20,DYSINGER EAST,23326,2402.97,3200,-9999
12/21/2024 18:20,MOSES SOUTH,23319,679.52,2650,-1600
12/21/2024 18:20,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:20,SCH - NE - NY,23318,-1408.1,1400,-1800
12/21/2024 18:20,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:20,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:20,SCH - OH - NY,23317,1900.95,2200,-1850
12/21/2024 18:20,SCH - PJ - NY,23316,1510.71,1800,-2400
12/21/2024 18:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:20,SPR/DUN-SOUTH,23320,2043.26,4600,-9999
12/21/2024 18:20,TOTAL EAST,23314,5469.75,7550,-9999
12/21/2024 18:20,UPNY CONED,23315,4101.52,6555,-9999
12/21/2024 18:20,WEST CENTRAL,23312,1617.7,9999,-9999
12/21/2024 18:25,CENTRAL EAST - VC,23330,2955.04,3310,-9999
12/21/2024 18:25,DYSINGER EAST,23326,2430.48,3200,-9999
12/21/2024 18:25,MOSES SOUTH,23319,673.52,2650,-1600
12/21/2024 18:25,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:25,SCH - NE - NY,23318,-1408.04,1400,-1800
12/21/2024 18:25,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:25,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:25,SCH - OH - NY,23317,1900.89,2200,-1850
12/21/2024 18:25,SCH - PJ - NY,23316,1511.65,1800,-2400
12/21/2024 18:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:25,SPR/DUN-SOUTH,23320,2048.13,4600,-9999
12/21/2024 18:25,TOTAL EAST,23314,5469.95,7550,-9999
12/21/2024 18:25,UPNY CONED,23315,4110.33,6555,-9999
12/21/2024 18:25,WEST CENTRAL,23312,1641.23,9999,-9999
12/21/2024 18:30,CENTRAL EAST - VC,23330,2950.85,3310,-9999
12/21/2024 18:30,DYSINGER EAST,23326,2384.63,3200,-9999
12/21/2024 18:30,MOSES SOUTH,23319,649.65,2650,-1600
12/21/2024 18:30,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:30,SCH - NE - NY,23318,-1338.99,1400,-1800
12/21/2024 18:30,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:30,SCH - OH - NY,23317,1901.07,2200,-1850
12/21/2024 18:30,SCH - PJ - NY,23316,1512.57,1800,-2400
12/21/2024 18:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:30,SPR/DUN-SOUTH,23320,2082.75,4600,-9999
12/21/2024 18:30,TOTAL EAST,23314,5461.6,7550,-9999
12/21/2024 18:30,UPNY CONED,23315,4163.2,6555,-9999
12/21/2024 18:30,WEST CENTRAL,23312,1595.55,9999,-9999
12/21/2024 18:35,CENTRAL EAST - VC,23330,2933.13,3310,-9999
12/21/2024 18:35,DYSINGER EAST,23326,2432.63,3200,-9999
12/21/2024 18:35,MOSES SOUTH,23319,652.16,2650,-1600
12/21/2024 18:35,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:35,SCH - NE - NY,23318,-1270.73,1400,-1800
12/21/2024 18:35,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:35,SCH - OH - NY,23317,1900.85,2200,-1850
12/21/2024 18:35,SCH - PJ - NY,23316,1509.45,1800,-2400
12/21/2024 18:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:35,SPR/DUN-SOUTH,23320,2117.6,4600,-9999
12/21/2024 18:35,TOTAL EAST,23314,5458.49,7550,-9999
12/21/2024 18:35,UPNY CONED,23315,4205.58,6555,-9999
12/21/2024 18:35,WEST CENTRAL,23312,1646.08,9999,-9999
12/21/2024 18:40,CENTRAL EAST - VC,23330,2964.38,3310,-9999
12/21/2024 18:40,DYSINGER EAST,23326,2399.57,3200,-9999
12/21/2024 18:40,MOSES SOUTH,23319,632.11,2650,-1600
12/21/2024 18:40,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:40,SCH - NE - NY,23318,-1270.92,1400,-1800
12/21/2024 18:40,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:40,SCH - OH - NY,23317,1901,2200,-1850
12/21/2024 18:40,SCH - PJ - NY,23316,1509.59,1800,-2400
12/21/2024 18:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:40,SPR/DUN-SOUTH,23320,2139.56,4600,-9999
12/21/2024 18:40,TOTAL EAST,23314,5469.16,7550,-9999
12/21/2024 18:40,UPNY CONED,23315,4214.24,6555,-9999
12/21/2024 18:40,WEST CENTRAL,23312,1613.92,9999,-9999
12/21/2024 18:45,CENTRAL EAST - VC,23330,2956.02,3310,-9999
12/21/2024 18:45,DYSINGER EAST,23326,2461.78,3200,-9999
12/21/2024 18:45,MOSES SOUTH,23319,669.35,2650,-1600
12/21/2024 18:45,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:45,SCH - NE - NY,23318,-1233.81,1400,-1800
12/21/2024 18:45,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:45,SCH - OH - NY,23317,1900.74,2200,-1850
12/21/2024 18:45,SCH - PJ - NY,23316,1514.58,1800,-2400
12/21/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:45,SPR/DUN-SOUTH,23320,2184.96,4600,-9999
12/21/2024 18:45,TOTAL EAST,23314,5483.24,7550,-9999
12/21/2024 18:45,UPNY CONED,23315,4257.52,6555,-9999
12/21/2024 18:45,WEST CENTRAL,23312,1675.44,9999,-9999
12/21/2024 18:50,CENTRAL EAST - VC,23330,2966.73,3310,-9999
12/21/2024 18:50,DYSINGER EAST,23326,2394.22,3200,-9999
12/21/2024 18:50,MOSES SOUTH,23319,662.12,2650,-1600
12/21/2024 18:50,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:50,SCH - NE - NY,23318,-1197.78,1400,-1800
12/21/2024 18:50,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:50,SCH - OH - NY,23317,1900.89,2200,-1850
12/21/2024 18:50,SCH - PJ - NY,23316,1510.56,1800,-2400
12/21/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:50,SPR/DUN-SOUTH,23320,2225.46,4600,-9999
12/21/2024 18:50,TOTAL EAST,23314,5500.76,7550,-9999
12/21/2024 18:50,UPNY CONED,23315,4311.35,6555,-9999
12/21/2024 18:50,WEST CENTRAL,23312,1615.42,9999,-9999
12/21/2024 18:55,CENTRAL EAST - VC,23330,2958.4,3310,-9999
12/21/2024 18:55,DYSINGER EAST,23326,2418.01,3200,-9999
12/21/2024 18:55,MOSES SOUTH,23319,653.48,2650,-1600
12/21/2024 18:55,SCH - HQ - NY,23324,322,1100,-500
12/21/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
12/21/2024 18:55,SCH - NE - NY,23318,-1197.79,1400,-1800
12/21/2024 18:55,SCH - NPX_1385,325277,-10,200,-200
12/21/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 18:55,SCH - OH - NY,23317,1900.81,2200,-1850
12/21/2024 18:55,SCH - PJ - NY,23316,1514.59,1800,-2400
12/21/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 18:55,SPR/DUN-SOUTH,23320,2196.91,4600,-9999
12/21/2024 18:55,TOTAL EAST,23314,5499.18,7550,-9999
12/21/2024 18:55,UPNY CONED,23315,4276.93,6555,-9999
12/21/2024 18:55,WEST CENTRAL,23312,1643.14,9999,-9999
12/21/2024 19:00,CENTRAL EAST - VC,23330,3024.56,3310,-9999
12/21/2024 19:00,DYSINGER EAST,23326,2500.13,3200,-9999
12/21/2024 19:00,MOSES SOUTH,23319,658.24,2650,-1600
12/21/2024 19:00,SCH - HQ - NY,23324,338,1100,-500
12/21/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,338,1310,-9999
12/21/2024 19:00,SCH - NE - NY,23318,-1259.91,1400,-1800
12/21/2024 19:00,SCH - NPX_1385,325277,38,200,-200
12/21/2024 19:00,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:00,SCH - OH - NY,23317,1900.88,2200,-1850
12/21/2024 19:00,SCH - PJ - NY,23316,1509.5,1800,-2400
12/21/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:00,SPR/DUN-SOUTH,23320,2161.77,4600,-9999
12/21/2024 19:00,TOTAL EAST,23314,5595.92,7550,-9999
12/21/2024 19:00,UPNY CONED,23315,4167.4,6555,-9999
12/21/2024 19:00,WEST CENTRAL,23312,1716.2,9999,-9999
12/21/2024 19:05,CENTRAL EAST - VC,23330,3051.34,3310,-9999
12/21/2024 19:05,DYSINGER EAST,23326,2496.72,3200,-9999
12/21/2024 19:05,MOSES SOUTH,23319,679.98,2650,-1600
12/21/2024 19:05,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:05,SCH - NE - NY,23318,-1322.16,1400,-1800
12/21/2024 19:05,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:05,SCH - OH - NY,23317,1900.91,2200,-1850
12/21/2024 19:05,SCH - PJ - NY,23316,1509.67,1800,-2400
12/21/2024 19:05,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:05,SPR/DUN-SOUTH,23320,2124.17,4600,-9999
12/21/2024 19:05,TOTAL EAST,23314,5635.26,7550,-9999
12/21/2024 19:05,UPNY CONED,23315,4130.99,6555,-9999
12/21/2024 19:05,WEST CENTRAL,23312,1715.41,9999,-9999
12/21/2024 19:10,CENTRAL EAST - VC,23330,3055.32,3310,-9999
12/21/2024 19:10,DYSINGER EAST,23326,2479.29,3200,-9999
12/21/2024 19:10,MOSES SOUTH,23319,696.33,2650,-1600
12/21/2024 19:10,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:10,SCH - NE - NY,23318,-1322.22,1400,-1800
12/21/2024 19:10,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:10,SCH - OH - NY,23317,1900.81,2200,-1850
12/21/2024 19:10,SCH - PJ - NY,23316,1511.92,1800,-2400
12/21/2024 19:10,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:10,SPR/DUN-SOUTH,23320,2112.68,4600,-9999
12/21/2024 19:10,TOTAL EAST,23314,5606.29,7550,-9999
12/21/2024 19:10,UPNY CONED,23315,4113.7,6555,-9999
12/21/2024 19:10,WEST CENTRAL,23312,1707.19,9999,-9999
12/21/2024 19:15,CENTRAL EAST - VC,23330,3044.47,3310,-9999
12/21/2024 19:15,DYSINGER EAST,23326,2437.21,3200,-9999
12/21/2024 19:15,MOSES SOUTH,23319,635.07,2650,-1600
12/21/2024 19:15,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:15,SCH - NE - NY,23318,-1328.53,1400,-1800
12/21/2024 19:15,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:15,SCH - OH - NY,23317,1901.07,2200,-1850
12/21/2024 19:15,SCH - PJ - NY,23316,1511.77,1800,-2400
12/21/2024 19:15,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:15,SPR/DUN-SOUTH,23320,2146.66,4600,-9999
12/21/2024 19:15,TOTAL EAST,23314,5628.78,7550,-9999
12/21/2024 19:15,UPNY CONED,23315,4154.33,6555,-9999
12/21/2024 19:15,WEST CENTRAL,23312,1674.32,9999,-9999
12/21/2024 19:20,CENTRAL EAST - VC,23330,2996.75,3235,-9999
12/21/2024 19:20,DYSINGER EAST,23326,2419,3200,-9999
12/21/2024 19:20,MOSES SOUTH,23319,627.4,2650,-1600
12/21/2024 19:20,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:20,SCH - NE - NY,23318,-1334.12,1400,-1800
12/21/2024 19:20,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:20,SCH - OH - NY,23317,1901.31,2200,-1850
12/21/2024 19:20,SCH - PJ - NY,23316,1513.48,1800,-2400
12/21/2024 19:20,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:20,SPR/DUN-SOUTH,23320,2143.66,4600,-9999
12/21/2024 19:20,TOTAL EAST,23314,5639.42,7550,-9999
12/21/2024 19:20,UPNY CONED,23315,4147.2,6555,-9999
12/21/2024 19:20,WEST CENTRAL,23312,1656.72,9999,-9999
12/21/2024 19:25,CENTRAL EAST - VC,23330,2986.12,3235,-9999
12/21/2024 19:25,DYSINGER EAST,23326,2349.77,3200,-9999
12/21/2024 19:25,MOSES SOUTH,23319,617.8,2650,-1600
12/21/2024 19:25,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:25,SCH - NE - NY,23318,-1334.3,1400,-1800
12/21/2024 19:25,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:25,SCH - OH - NY,23317,1901.43,2200,-1850
12/21/2024 19:25,SCH - PJ - NY,23316,1513.72,1800,-2400
12/21/2024 19:25,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:25,SPR/DUN-SOUTH,23320,2117.68,4600,-9999
12/21/2024 19:25,TOTAL EAST,23314,5605.12,7550,-9999
12/21/2024 19:25,UPNY CONED,23315,4115.01,6555,-9999
12/21/2024 19:25,WEST CENTRAL,23312,1590.8,9999,-9999
12/21/2024 19:30,CENTRAL EAST - VC,23330,3018.66,3235,-9999
12/21/2024 19:30,DYSINGER EAST,23326,2389.86,3200,-9999
12/21/2024 19:30,MOSES SOUTH,23319,635.55,2650,-1600
12/21/2024 19:30,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:30,SCH - NE - NY,23318,-1283.39,1400,-1800
12/21/2024 19:30,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:30,SCH - OH - NY,23317,1901.43,2200,-1850
12/21/2024 19:30,SCH - PJ - NY,23316,1511.43,1800,-2400
12/21/2024 19:30,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:30,SPR/DUN-SOUTH,23320,2212.85,4600,-9999
12/21/2024 19:30,TOTAL EAST,23314,5649.05,7550,-9999
12/21/2024 19:30,UPNY CONED,23315,4213.99,6555,-9999
12/21/2024 19:30,WEST CENTRAL,23312,1626.45,9999,-9999
12/21/2024 19:35,CENTRAL EAST - VC,23330,2990.36,3235,-9999
12/21/2024 19:35,DYSINGER EAST,23326,2407.01,3200,-9999
12/21/2024 19:35,MOSES SOUTH,23319,638.46,2650,-1600
12/21/2024 19:35,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:35,SCH - NE - NY,23318,-1232.91,1400,-1800
12/21/2024 19:35,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:35,SCH - OH - NY,23317,1901.31,2200,-1850
12/21/2024 19:35,SCH - PJ - NY,23316,1502.51,1800,-2400
12/21/2024 19:35,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:35,SPR/DUN-SOUTH,23320,2244.46,4600,-9999
12/21/2024 19:35,TOTAL EAST,23314,5617.31,7550,-9999
12/21/2024 19:35,UPNY CONED,23315,4237,6555,-9999
12/21/2024 19:35,WEST CENTRAL,23312,1639.08,9999,-9999
12/21/2024 19:40,CENTRAL EAST - VC,23330,2929.83,3235,-9999
12/21/2024 19:40,DYSINGER EAST,23326,2323.49,3200,-9999
12/21/2024 19:40,MOSES SOUTH,23319,657.45,2650,-1600
12/21/2024 19:40,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:40,SCH - NE - NY,23318,-1232.77,1400,-1800
12/21/2024 19:40,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:40,SCH - OH - NY,23317,1901.29,2200,-1850
12/21/2024 19:40,SCH - PJ - NY,23316,1512.26,1800,-2400
12/21/2024 19:40,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:40,SPR/DUN-SOUTH,23320,2169.15,4600,-9999
12/21/2024 19:40,TOTAL EAST,23314,5585.76,7550,-9999
12/21/2024 19:40,UPNY CONED,23315,4179.68,6555,-9999
12/21/2024 19:40,WEST CENTRAL,23312,1565.65,9999,-9999
12/21/2024 19:45,CENTRAL EAST - VC,23330,2936.61,3235,-9999
12/21/2024 19:45,DYSINGER EAST,23326,2305.17,3200,-9999
12/21/2024 19:45,MOSES SOUTH,23319,664.6,2650,-1600
12/21/2024 19:45,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:45,SCH - NE - NY,23318,-1216.83,1400,-1800
12/21/2024 19:45,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:45,SCH - OH - NY,23317,1901.31,2200,-1850
12/21/2024 19:45,SCH - PJ - NY,23316,1514.38,1800,-2400
12/21/2024 19:45,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:45,SPR/DUN-SOUTH,23320,2343.68,4600,-9999
12/21/2024 19:45,TOTAL EAST,23314,5564.74,7550,-9999
12/21/2024 19:45,UPNY CONED,23315,4350,6555,-9999
12/21/2024 19:45,WEST CENTRAL,23312,1550.39,9999,-9999
12/21/2024 19:50,CENTRAL EAST - VC,23330,2974.48,3235,-9999
12/21/2024 19:50,DYSINGER EAST,23326,2407.82,3200,-9999
12/21/2024 19:50,MOSES SOUTH,23319,668.66,2650,-1600
12/21/2024 19:50,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:50,SCH - NE - NY,23318,-1201.89,1400,-1800
12/21/2024 19:50,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:50,SCH - OH - NY,23317,1901.09,2200,-1850
12/21/2024 19:50,SCH - PJ - NY,23316,1512.54,1800,-2400
12/21/2024 19:50,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:50,SPR/DUN-SOUTH,23320,2392.98,4600,-9999
12/21/2024 19:50,TOTAL EAST,23314,5573.24,7550,-9999
12/21/2024 19:50,UPNY CONED,23315,4390.79,6555,-9999
12/21/2024 19:50,WEST CENTRAL,23312,1644.42,9999,-9999
12/21/2024 19:55,CENTRAL EAST - VC,23330,2956.35,3235,-9999
12/21/2024 19:55,DYSINGER EAST,23326,2416.32,3200,-9999
12/21/2024 19:55,MOSES SOUTH,23319,647.93,2650,-1600
12/21/2024 19:55,SCH - HQ - NY,23324,355,1100,-500
12/21/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
12/21/2024 19:55,SCH - NE - NY,23318,-1201.98,1400,-1800
12/21/2024 19:55,SCH - NPX_1385,325277,85,200,-200
12/21/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
12/21/2024 19:55,SCH - OH - NY,23317,1900.9,2200,-1850
12/21/2024 19:55,SCH - PJ - NY,23316,1508.79,1800,-2400
12/21/2024 19:55,SCH - PJM_HTP,325905,100,660,-660
12/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2024 19:55,SPR/DUN-SOUTH,23320,2330.9,4600,-9999
12/21/2024 19:55,TOTAL EAST,23314,5487.99,7550,-9999
12/21/2024 19:55,UPNY CONED,23315,4320.01,6555,-9999
12/21/2024 19:55,WEST CENTRAL,23312,1652.04,9999,-9999
12/21/2024 20:00,CENTRAL EAST - VC,23330,2933.71,3235,-9999
12/21/2024 20:00,DYSINGER EAST,23326,2380.98,3200,-9999
12/21/2024 20:00,MOSES SOUTH,23319,645.54,2650,-1600
12/21/2024 20:00,SCH - HQ - NY,23324,347,1100,-500
12/21/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
