Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 18:35,SPR/DUN-SOUTH,23320,1234.1,4600,-9999
12/09/2024 18:35,TOTAL EAST,23314,3876.03,7550,-9999
12/09/2024 18:35,UPNY CONED,23315,2943.36,5780,-9999
12/09/2024 18:35,WEST CENTRAL,23312,854.95,9999,-9999
12/09/2024 18:40,CENTRAL EAST - VC,23330,2128.91,2975,-9999
12/09/2024 18:40,DYSINGER EAST,23326,1521.8,3200,-9999
12/09/2024 18:40,MOSES SOUTH,23319,-212.39,2650,-1600
12/09/2024 18:40,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 18:40,SCH - NE - NY,23318,-1518.13,1400,-1800
12/09/2024 18:40,SCH - NPX_1385,325277,-90,200,-200
12/09/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 18:40,SCH - OH - NY,23317,440.4,1300,-1600
12/09/2024 18:40,SCH - PJ - NY,23316,1629.64,2400,-2400
12/09/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 18:40,SPR/DUN-SOUTH,23320,1264.2,4600,-9999
12/09/2024 18:40,TOTAL EAST,23314,3828.81,7550,-9999
12/09/2024 18:40,UPNY CONED,23315,2884.81,5780,-9999
12/09/2024 18:40,WEST CENTRAL,23312,836.35,9999,-9999
12/09/2024 18:45,CENTRAL EAST - VC,23330,2113.89,2975,-9999
12/09/2024 18:45,DYSINGER EAST,23326,1508.71,3200,-9999
12/09/2024 18:45,MOSES SOUTH,23319,-216.12,2650,-1600
12/09/2024 18:45,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 18:45,SCH - NE - NY,23318,-1512.13,1400,-1800
12/09/2024 18:45,SCH - NPX_1385,325277,-90,200,-200
12/09/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 18:45,SCH - OH - NY,23317,440.5,1300,-1600
12/09/2024 18:45,SCH - PJ - NY,23316,1629.57,2400,-2400
12/09/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 18:45,SPR/DUN-SOUTH,23320,1231.98,4600,-9999
12/09/2024 18:45,TOTAL EAST,23314,3831.1,7550,-9999
12/09/2024 18:45,UPNY CONED,23315,2887.84,5780,-9999
12/09/2024 18:45,WEST CENTRAL,23312,824.52,9999,-9999
12/09/2024 18:50,CENTRAL EAST - VC,23330,2155.81,2975,-9999
12/09/2024 18:50,DYSINGER EAST,23326,1530.16,3200,-9999
12/09/2024 18:50,MOSES SOUTH,23319,-208.54,2650,-1600
12/09/2024 18:50,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 18:50,SCH - NE - NY,23318,-1506.28,1400,-1800
12/09/2024 18:50,SCH - NPX_1385,325277,-90,200,-200
12/09/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 18:50,SCH - OH - NY,23317,440.41,1300,-1600
12/09/2024 18:50,SCH - PJ - NY,23316,1630.04,2400,-2400
12/09/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 18:50,SPR/DUN-SOUTH,23320,1294.01,4600,-9999
12/09/2024 18:50,TOTAL EAST,23314,3860.31,7550,-9999
12/09/2024 18:50,UPNY CONED,23315,2964.03,5780,-9999
12/09/2024 18:50,WEST CENTRAL,23312,847.57,9999,-9999
12/09/2024 18:55,CENTRAL EAST - VC,23330,2160.49,2975,-9999
12/09/2024 18:55,DYSINGER EAST,23326,1560.99,3200,-9999
12/09/2024 18:55,MOSES SOUTH,23319,-200.63,2650,-1600
12/09/2024 18:55,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 18:55,SCH - NE - NY,23318,-1506.26,1400,-1800
12/09/2024 18:55,SCH - NPX_1385,325277,-90,200,-200
12/09/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 18:55,SCH - OH - NY,23317,440.34,1300,-1600
12/09/2024 18:55,SCH - PJ - NY,23316,1628.97,2400,-2400
12/09/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 18:55,SPR/DUN-SOUTH,23320,1284.85,4600,-9999
12/09/2024 18:55,TOTAL EAST,23314,3855.66,7550,-9999
12/09/2024 18:55,UPNY CONED,23315,2949.28,5780,-9999
12/09/2024 18:55,WEST CENTRAL,23312,880.52,9999,-9999
12/09/2024 19:00,CENTRAL EAST - VC,23330,2275.8,2975,-9999
12/09/2024 19:00,DYSINGER EAST,23326,1728.88,3200,-9999
12/09/2024 19:00,MOSES SOUTH,23319,-182.22,2650,-1600
12/09/2024 19:00,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:00,SCH - NE - NY,23318,-1550.26,1400,-1800
12/09/2024 19:00,SCH - NPX_1385,325277,-102,200,-200
12/09/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:00,SCH - OH - NY,23317,639.25,1300,-1600
12/09/2024 19:00,SCH - PJ - NY,23316,1607.5,2400,-2400
12/09/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:00,SPR/DUN-SOUTH,23320,1268.33,4600,-9999
12/09/2024 19:00,TOTAL EAST,23314,4046.54,7550,-9999
12/09/2024 19:00,UPNY CONED,23315,2917.31,5780,-9999
12/09/2024 19:00,WEST CENTRAL,23312,1045.95,9999,-9999
12/09/2024 19:05,CENTRAL EAST - VC,23330,2337.23,2975,-9999
12/09/2024 19:05,DYSINGER EAST,23326,1861.1,3200,-9999
12/09/2024 19:05,MOSES SOUTH,23319,-171.62,2650,-1600
12/09/2024 19:05,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:05,SCH - NE - NY,23318,-1594.9,1400,-1800
12/09/2024 19:05,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:05,SCH - OH - NY,23317,838.31,1300,-1600
12/09/2024 19:05,SCH - PJ - NY,23316,1587.08,2400,-2400
12/09/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:05,SPR/DUN-SOUTH,23320,1288.01,4600,-9999
12/09/2024 19:05,TOTAL EAST,23314,4155.61,7550,-9999
12/09/2024 19:05,UPNY CONED,23315,2951.36,5780,-9999
12/09/2024 19:05,WEST CENTRAL,23312,1176.27,9999,-9999
12/09/2024 19:10,CENTRAL EAST - VC,23330,2316.06,2975,-9999
12/09/2024 19:10,DYSINGER EAST,23326,1789.64,3200,-9999
12/09/2024 19:10,MOSES SOUTH,23319,-146.11,2650,-1600
12/09/2024 19:10,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:10,SCH - NE - NY,23318,-1589.5,1400,-1800
12/09/2024 19:10,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:10,SCH - OH - NY,23317,838.46,1300,-1600
12/09/2024 19:10,SCH - PJ - NY,23316,1578.95,2400,-2400
12/09/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:10,SPR/DUN-SOUTH,23320,1302.67,4600,-9999
12/09/2024 19:10,TOTAL EAST,23314,4179.31,7550,-9999
12/09/2024 19:10,UPNY CONED,23315,2984.62,5780,-9999
12/09/2024 19:10,WEST CENTRAL,23312,1116.7,9999,-9999
12/09/2024 19:15,CENTRAL EAST - VC,23330,2322.1,2975,-9999
12/09/2024 19:15,DYSINGER EAST,23326,1715.45,3200,-9999
12/09/2024 19:15,MOSES SOUTH,23319,-117.59,2650,-1600
12/09/2024 19:15,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:15,SCH - NE - NY,23318,-1565.75,1400,-1800
12/09/2024 19:15,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:15,SCH - OH - NY,23317,838.82,1300,-1600
12/09/2024 19:15,SCH - PJ - NY,23316,1464.7,2400,-2400
12/09/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:15,SPR/DUN-SOUTH,23320,1304.04,4600,-9999
12/09/2024 19:15,TOTAL EAST,23314,4137.57,7550,-9999
12/09/2024 19:15,UPNY CONED,23315,2998.78,5780,-9999
12/09/2024 19:15,WEST CENTRAL,23312,1055.87,9999,-9999
12/09/2024 19:20,CENTRAL EAST - VC,23330,2289.96,2975,-9999
12/09/2024 19:20,DYSINGER EAST,23326,1684.11,3200,-9999
12/09/2024 19:20,MOSES SOUTH,23319,-92.17,2650,-1600
12/09/2024 19:20,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:20,SCH - NE - NY,23318,-1536.23,1400,-1800
12/09/2024 19:20,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:20,SCH - OH - NY,23317,838.88,1300,-1600
12/09/2024 19:20,SCH - PJ - NY,23316,1352.73,2400,-2400
12/09/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:20,SPR/DUN-SOUTH,23320,1288.43,4600,-9999
12/09/2024 19:20,TOTAL EAST,23314,4072.35,7550,-9999
12/09/2024 19:20,UPNY CONED,23315,2996.71,5780,-9999
12/09/2024 19:20,WEST CENTRAL,23312,1029.49,9999,-9999
12/09/2024 19:25,CENTRAL EAST - VC,23330,2289.13,2975,-9999
12/09/2024 19:25,DYSINGER EAST,23326,1651.25,3200,-9999
12/09/2024 19:25,MOSES SOUTH,23319,-113.38,2650,-1600
12/09/2024 19:25,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:25,SCH - NE - NY,23318,-1536.3,1400,-1800
12/09/2024 19:25,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:25,SCH - OH - NY,23317,838.98,1300,-1600
12/09/2024 19:25,SCH - PJ - NY,23316,1352.91,2400,-2400
12/09/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:25,SPR/DUN-SOUTH,23320,1285.31,4600,-9999
12/09/2024 19:25,TOTAL EAST,23314,4074.15,7550,-9999
12/09/2024 19:25,UPNY CONED,23315,2990.5,5780,-9999
12/09/2024 19:25,WEST CENTRAL,23312,993.76,9999,-9999
12/09/2024 19:30,CENTRAL EAST - VC,23330,2270.13,2975,-9999
12/09/2024 19:30,DYSINGER EAST,23326,1641.71,3200,-9999
12/09/2024 19:30,MOSES SOUTH,23319,-103.32,2650,-1600
12/09/2024 19:30,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:30,SCH - NE - NY,23318,-1500.79,1400,-1800
12/09/2024 19:30,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:30,SCH - OH - NY,23317,838.9,1300,-1600
12/09/2024 19:30,SCH - PJ - NY,23316,1285.16,2400,-2400
12/09/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:30,SPR/DUN-SOUTH,23320,1259.9,4600,-9999
12/09/2024 19:30,TOTAL EAST,23314,4033.37,7550,-9999
12/09/2024 19:30,UPNY CONED,23315,2965.25,5780,-9999
12/09/2024 19:30,WEST CENTRAL,23312,982.62,9999,-9999
12/09/2024 19:35,CENTRAL EAST - VC,23330,2280.23,2975,-9999
12/09/2024 19:35,DYSINGER EAST,23326,1631.95,3200,-9999
12/09/2024 19:35,MOSES SOUTH,23319,-108.89,2650,-1600
12/09/2024 19:35,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:35,SCH - NE - NY,23318,-1465.76,1400,-1800
12/09/2024 19:35,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:35,SCH - OH - NY,23317,838.92,1300,-1600
12/09/2024 19:35,SCH - PJ - NY,23316,1212.22,2400,-2400
12/09/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:35,SPR/DUN-SOUTH,23320,1292.98,4600,-9999
12/09/2024 19:35,TOTAL EAST,23314,3992.21,7550,-9999
12/09/2024 19:35,UPNY CONED,23315,2993,5780,-9999
12/09/2024 19:35,WEST CENTRAL,23312,972.83,9999,-9999
12/09/2024 19:40,CENTRAL EAST - VC,23330,2274.23,2975,-9999
12/09/2024 19:40,DYSINGER EAST,23326,1614.98,3200,-9999
12/09/2024 19:40,MOSES SOUTH,23319,-93.92,2650,-1600
12/09/2024 19:40,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:40,SCH - NE - NY,23318,-1466.35,1400,-1800
12/09/2024 19:40,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:40,SCH - OH - NY,23317,838.93,1300,-1600
12/09/2024 19:40,SCH - PJ - NY,23316,1217,2400,-2400
12/09/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:40,SPR/DUN-SOUTH,23320,1248.32,4600,-9999
12/09/2024 19:40,TOTAL EAST,23314,3961.31,7550,-9999
12/09/2024 19:40,UPNY CONED,23315,2979.36,5780,-9999
12/09/2024 19:40,WEST CENTRAL,23312,958.13,9999,-9999
12/09/2024 19:45,CENTRAL EAST - VC,23330,2278.65,2975,-9999
12/09/2024 19:45,DYSINGER EAST,23326,1663.26,3200,-9999
12/09/2024 19:45,MOSES SOUTH,23319,-99.1,2650,-1600
12/09/2024 19:45,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:45,SCH - NE - NY,23318,-1535.51,1400,-1800
12/09/2024 19:45,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:45,SCH - OH - NY,23317,838.64,1300,-1600
12/09/2024 19:45,SCH - PJ - NY,23316,1299.19,2400,-2400
12/09/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:45,SPR/DUN-SOUTH,23320,1240.73,4600,-9999
12/09/2024 19:45,TOTAL EAST,23314,4005.4,7550,-9999
12/09/2024 19:45,UPNY CONED,23315,2966.45,5780,-9999
12/09/2024 19:45,WEST CENTRAL,23312,1008.28,9999,-9999
12/09/2024 19:50,CENTRAL EAST - VC,23330,2366.67,2975,-9999
12/09/2024 19:50,DYSINGER EAST,23326,1738.42,3200,-9999
12/09/2024 19:50,MOSES SOUTH,23319,-61.81,2650,-1600
12/09/2024 19:50,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:50,SCH - NE - NY,23318,-1604.71,1400,-1800
12/09/2024 19:50,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:50,SCH - OH - NY,23317,838.3,1300,-1600
12/09/2024 19:50,SCH - PJ - NY,23316,1386.62,2400,-2400
12/09/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:50,SPR/DUN-SOUTH,23320,1267.8,4600,-9999
12/09/2024 19:50,TOTAL EAST,23314,4088.63,7550,-9999
12/09/2024 19:50,UPNY CONED,23315,2992.76,5780,-9999
12/09/2024 19:50,WEST CENTRAL,23312,1085.24,9999,-9999
12/09/2024 19:55,CENTRAL EAST - VC,23330,2363.9,2975,-9999
12/09/2024 19:55,DYSINGER EAST,23326,1721.74,3200,-9999
12/09/2024 19:55,MOSES SOUTH,23319,-64.76,2650,-1600
12/09/2024 19:55,SCH - HQ - NY,23324,-627,1100,-980
12/09/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
12/09/2024 19:55,SCH - NE - NY,23318,-1599.5,1400,-1800
12/09/2024 19:55,SCH - NPX_1385,325277,-114,200,-200
12/09/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 19:55,SCH - OH - NY,23317,838.4,1300,-1600
12/09/2024 19:55,SCH - PJ - NY,23316,1379.18,2400,-2400
12/09/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 19:55,SPR/DUN-SOUTH,23320,1267.96,4600,-9999
12/09/2024 19:55,TOTAL EAST,23314,4070.93,7550,-9999
12/09/2024 19:55,UPNY CONED,23315,2988.72,5780,-9999
12/09/2024 19:55,WEST CENTRAL,23312,1067.54,9999,-9999
12/09/2024 20:00,CENTRAL EAST - VC,23330,2348.63,2975,-9999
12/09/2024 20:00,DYSINGER EAST,23326,1760.65,3200,-9999
12/09/2024 20:00,MOSES SOUTH,23319,-229.22,2650,-1600
12/09/2024 20:00,SCH - HQ - NY,23324,-790,1100,-980
12/09/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
12/09/2024 20:00,SCH - NE - NY,23318,-1522.79,1400,-1800
12/09/2024 20:00,SCH - NPX_1385,325277,-85,200,-200
12/09/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 20:00,SCH - OH - NY,23317,919.54,1300,-1600
12/09/2024 20:00,SCH - PJ - NY,23316,1350.13,2400,-2400
12/09/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 20:00,SPR/DUN-SOUTH,23320,1355.78,4600,-9999
12/09/2024 20:00,TOTAL EAST,23314,4040.88,7550,-9999
12/09/2024 20:00,UPNY CONED,23315,3024.87,5780,-9999
12/09/2024 20:00,WEST CENTRAL,23312,1108.17,9999,-9999
12/09/2024 20:05,CENTRAL EAST - VC,23330,2273.07,2975,-9999
12/09/2024 20:05,DYSINGER EAST,23326,1890.93,3200,-9999
12/09/2024 20:05,MOSES SOUTH,23319,-391.61,2650,-1600
12/09/2024 20:05,SCH - HQ - NY,23324,-953,1100,-980
12/09/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/09/2024 20:05,SCH - NE - NY,23318,-1441.34,1400,-1800
12/09/2024 20:05,SCH - NPX_1385,325277,-56,200,-200
12/09/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 20:05,SCH - OH - NY,23317,1000.42,1300,-1600
12/09/2024 20:05,SCH - PJ - NY,23316,1310.26,2400,-2400
12/09/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 20:05,SPR/DUN-SOUTH,23320,1390.23,4600,-9999
12/09/2024 20:05,TOTAL EAST,23314,3907.72,7550,-9999
12/09/2024 20:05,UPNY CONED,23315,3036.99,5780,-9999
12/09/2024 20:05,WEST CENTRAL,23312,1234.74,9999,-9999
12/09/2024 20:10,CENTRAL EAST - VC,23330,2315,2975,-9999
12/09/2024 20:10,DYSINGER EAST,23326,1828.02,3200,-9999
12/09/2024 20:10,MOSES SOUTH,23319,-351.32,2650,-1600
12/09/2024 20:10,SCH - HQ - NY,23324,-953,1100,-980
12/09/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/09/2024 20:10,SCH - NE - NY,23318,-1441.59,1400,-1800
12/09/2024 20:10,SCH - NPX_1385,325277,-56,200,-200
12/09/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 20:10,SCH - OH - NY,23317,1000.47,1300,-1600
12/09/2024 20:10,SCH - PJ - NY,23316,1310.46,2400,-2400
12/09/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 20:10,SPR/DUN-SOUTH,23320,1432.93,4600,-9999
12/09/2024 20:10,TOTAL EAST,23314,3907.61,7550,-9999
12/09/2024 20:10,UPNY CONED,23315,3073.7,5780,-9999
12/09/2024 20:10,WEST CENTRAL,23312,1181.28,9999,-9999
12/09/2024 20:15,CENTRAL EAST - VC,23330,2318.48,2975,-9999
12/09/2024 20:15,DYSINGER EAST,23326,1830.17,3200,-9999
12/09/2024 20:15,MOSES SOUTH,23319,-318.34,2650,-1600
12/09/2024 20:15,SCH - HQ - NY,23324,-953,1100,-980
12/09/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/09/2024 20:15,SCH - NE - NY,23318,-1438.51,1400,-1800
12/09/2024 20:15,SCH - NPX_1385,325277,-56,200,-200
12/09/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 20:15,SCH - OH - NY,23317,1000.48,1300,-1600
12/09/2024 20:15,SCH - PJ - NY,23316,1388.98,2400,-2400
12/09/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 20:15,SPR/DUN-SOUTH,23320,1543.33,4600,-9999
12/09/2024 20:15,TOTAL EAST,23314,4025.76,7550,-9999
12/09/2024 20:15,UPNY CONED,23315,3162.44,5780,-9999
12/09/2024 20:15,WEST CENTRAL,23312,1195.42,9999,-9999
12/09/2024 20:20,CENTRAL EAST - VC,23330,2290.54,2975,-9999
12/09/2024 20:20,DYSINGER EAST,23326,1823.2,3200,-9999
12/09/2024 20:20,MOSES SOUTH,23319,-308.46,2650,-1600
12/09/2024 20:20,SCH - HQ - NY,23324,-953,1100,-980
12/09/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
12/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/09/2024 20:20,SCH - NE - NY,23318,-1435.31,1400,-1800
12/09/2024 20:20,SCH - NPX_1385,325277,-56,200,-200
12/09/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2024 20:20,SCH - OH - NY,23317,1000.4,1300,-1600
12/09/2024 20:20,SCH - PJ - NY,23316,1467.84,2400,-2400
12/09/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2024 20:20,SPR/DUN-SOUTH,23320,1531.22,4600,-9999
12/09/2024 20:20,TOTAL EAST,23314,4028.33,7550,-9999
12/09/2024 20:20,UPNY CONED,23315,3156.31,5780,-9999
12/09/2024 20:20,WEST CENTRAL,23312,1192.33,9999,-9999
12/09/2024 20:25,CENTRAL EAST - VC,23330,2303.9,2975,-9999
12/09/2024 20:25,DYSINGER EAST,23326,1873.87,3200,-9999
12/09/2024 20:25,MOSES SOUTH,23319,-309.96,2650,-1600
12/09/2024 20:25,SCH - HQ - NY,23324,-953,1100,-980
