Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2025 17:10,SPR/DUN-SOUTH,23320,1773.45,4600,-9999
02/04/2025 17:10,TOTAL EAST,23314,5410.11,7550,-9999
02/04/2025 17:10,UPNY CONED,23315,3304.29,6550,-9999
02/04/2025 17:10,WEST CENTRAL,23312,854.95,9999,-9999
02/04/2025 17:15,CENTRAL EAST - VC,23330,2920.81,3055,-9999
02/04/2025 17:15,DYSINGER EAST,23326,1690.41,3200,-9999
02/04/2025 17:15,MOSES SOUTH,23319,1296.36,2650,-1600
02/04/2025 17:15,SCH - HQ - NY,23324,1046,1450,-980
02/04/2025 17:15,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
02/04/2025 17:15,SCH - NE - NY,23318,-1600.96,1400,-1800
02/04/2025 17:15,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:15,SCH - OH - NY,23317,724.99,2200,-1850
02/04/2025 17:15,SCH - PJ - NY,23316,2015.36,2400,-2400
02/04/2025 17:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:15,SCH - PJM_VFT,325658,291,315,-315
02/04/2025 17:15,SPR/DUN-SOUTH,23320,1786.09,4600,-9999
02/04/2025 17:15,TOTAL EAST,23314,5410.42,7550,-9999
02/04/2025 17:15,UPNY CONED,23315,3327.35,6550,-9999
02/04/2025 17:15,WEST CENTRAL,23312,959.96,9999,-9999
02/04/2025 17:20,CENTRAL EAST - VC,23330,2911.18,3085,-9999
02/04/2025 17:20,DYSINGER EAST,23326,1689.39,3200,-9999
02/04/2025 17:20,MOSES SOUTH,23319,1367.35,2650,-1600
02/04/2025 17:20,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:20,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:20,SCH - NE - NY,23318,-1601,1400,-1800
02/04/2025 17:20,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:20,SCH - OH - NY,23317,724.97,2200,-1850
02/04/2025 17:20,SCH - PJ - NY,23316,1922.42,2400,-2400
02/04/2025 17:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:20,SCH - PJM_VFT,325658,304,315,-315
02/04/2025 17:20,SPR/DUN-SOUTH,23320,1702.48,4600,-9999
02/04/2025 17:20,TOTAL EAST,23314,5337.84,7550,-9999
02/04/2025 17:20,UPNY CONED,23315,3252.73,6550,-9999
02/04/2025 17:20,WEST CENTRAL,23312,951.46,9999,-9999
02/04/2025 17:25,CENTRAL EAST - VC,23330,2913.11,3085,-9999
02/04/2025 17:25,DYSINGER EAST,23326,1697.8,3200,-9999
02/04/2025 17:25,MOSES SOUTH,23319,1361.93,2650,-1600
02/04/2025 17:25,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:25,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:25,SCH - NE - NY,23318,-1600.99,1400,-1800
02/04/2025 17:25,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:25,SCH - OH - NY,23317,724.96,2200,-1850
02/04/2025 17:25,SCH - PJ - NY,23316,1921.4,2400,-2400
02/04/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:25,SCH - PJM_VFT,325658,304,315,-315
02/04/2025 17:25,SPR/DUN-SOUTH,23320,1667.62,4600,-9999
02/04/2025 17:25,TOTAL EAST,23314,5339.4,7550,-9999
02/04/2025 17:25,UPNY CONED,23315,3234.35,6550,-9999
02/04/2025 17:25,WEST CENTRAL,23312,958.4,9999,-9999
02/04/2025 17:30,CENTRAL EAST - VC,23330,2870.51,3085,-9999
02/04/2025 17:30,DYSINGER EAST,23326,1663.34,3200,-9999
02/04/2025 17:30,MOSES SOUTH,23319,1353.07,2650,-1600
02/04/2025 17:30,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:30,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:30,SCH - NE - NY,23318,-1578.89,1400,-1800
02/04/2025 17:30,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:30,SCH - OH - NY,23317,724.99,2200,-1850
02/04/2025 17:30,SCH - PJ - NY,23316,1982.31,2400,-2400
02/04/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:30,SCH - PJM_VFT,325658,291,315,-315
02/04/2025 17:30,SPR/DUN-SOUTH,23320,1667.96,4600,-9999
02/04/2025 17:30,TOTAL EAST,23314,5376.19,7550,-9999
02/04/2025 17:30,UPNY CONED,23315,3256.4,6550,-9999
02/04/2025 17:30,WEST CENTRAL,23312,921.35,9999,-9999
02/04/2025 17:35,CENTRAL EAST - VC,23330,2931.02,3085,-9999
02/04/2025 17:35,DYSINGER EAST,23326,1649.62,3200,-9999
02/04/2025 17:35,MOSES SOUTH,23319,1363.89,2650,-1600
02/04/2025 17:35,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:35,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:35,SCH - NE - NY,23318,-1557.89,1400,-1800
02/04/2025 17:35,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:35,SCH - OH - NY,23317,724.97,2200,-1850
02/04/2025 17:35,SCH - PJ - NY,23316,2041.4,2400,-2400
02/04/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:35,SCH - PJM_VFT,325658,278,315,-315
02/04/2025 17:35,SPR/DUN-SOUTH,23320,1711.73,4600,-9999
02/04/2025 17:35,TOTAL EAST,23314,5391.72,7550,-9999
02/04/2025 17:35,UPNY CONED,23315,3293.23,6550,-9999
02/04/2025 17:35,WEST CENTRAL,23312,897.25,9999,-9999
02/04/2025 17:40,CENTRAL EAST - VC,23330,2935.85,3085,-9999
02/04/2025 17:40,DYSINGER EAST,23326,1648.75,3200,-9999
02/04/2025 17:40,MOSES SOUTH,23319,1309.54,2650,-1600
02/04/2025 17:40,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:40,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:40,SCH - NE - NY,23318,-1557.97,1400,-1800
02/04/2025 17:40,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:40,SCH - OH - NY,23317,724.93,2200,-1850
02/04/2025 17:40,SCH - PJ - NY,23316,2038.57,2400,-2400
02/04/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:40,SCH - PJM_VFT,325658,278,315,-315
02/04/2025 17:40,SPR/DUN-SOUTH,23320,1723.92,4600,-9999
02/04/2025 17:40,TOTAL EAST,23314,5335.4,7550,-9999
02/04/2025 17:40,UPNY CONED,23315,3310.21,6550,-9999
02/04/2025 17:40,WEST CENTRAL,23312,887.76,9999,-9999
02/04/2025 17:45,CENTRAL EAST - VC,23330,2931.67,3085,-9999
02/04/2025 17:45,DYSINGER EAST,23326,1688.25,3200,-9999
02/04/2025 17:45,MOSES SOUTH,23319,1335.78,2650,-1600
02/04/2025 17:45,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:45,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:45,SCH - NE - NY,23318,-1560.95,1400,-1800
02/04/2025 17:45,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:45,SCH - OH - NY,23317,724.94,2200,-1850
02/04/2025 17:45,SCH - PJ - NY,23316,2076.44,2400,-2400
02/04/2025 17:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:45,SCH - PJM_VFT,325658,288,315,-315
02/04/2025 17:45,SPR/DUN-SOUTH,23320,1727.13,4600,-9999
02/04/2025 17:45,TOTAL EAST,23314,5357.9,7550,-9999
02/04/2025 17:45,UPNY CONED,23315,3316.57,6550,-9999
02/04/2025 17:45,WEST CENTRAL,23312,917.17,9999,-9999
02/04/2025 17:50,CENTRAL EAST - VC,23330,2935.98,3085,-9999
02/04/2025 17:50,DYSINGER EAST,23326,1672.7,3200,-9999
02/04/2025 17:50,MOSES SOUTH,23319,1324.86,2650,-1600
02/04/2025 17:50,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:50,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:50,SCH - NE - NY,23318,-1564.99,1400,-1800
02/04/2025 17:50,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:50,SCH - OH - NY,23317,724.92,2200,-1850
02/04/2025 17:50,SCH - PJ - NY,23316,2110.58,2400,-2400
02/04/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:50,SCH - PJM_VFT,325658,298,315,-315
02/04/2025 17:50,SPR/DUN-SOUTH,23320,1666.41,4600,-9999
02/04/2025 17:50,TOTAL EAST,23314,5353.68,7550,-9999
02/04/2025 17:50,UPNY CONED,23315,3263.74,6550,-9999
02/04/2025 17:50,WEST CENTRAL,23312,900.16,9999,-9999
02/04/2025 17:55,CENTRAL EAST - VC,23330,2939,3085,-9999
02/04/2025 17:55,DYSINGER EAST,23326,1713.38,3200,-9999
02/04/2025 17:55,MOSES SOUTH,23319,1354.53,2650,-1600
02/04/2025 17:55,SCH - HQ - NY,23324,1107,1450,-980
02/04/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/04/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/04/2025 17:55,SCH - NE - NY,23318,-1564.96,1400,-1800
02/04/2025 17:55,SCH - NPX_1385,325277,-160,200,-200
02/04/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 17:55,SCH - OH - NY,23317,724.92,2200,-1850
02/04/2025 17:55,SCH - PJ - NY,23316,2112.46,2400,-2400
02/04/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 17:55,SCH - PJM_VFT,325658,298,315,-315
02/04/2025 17:55,SPR/DUN-SOUTH,23320,1657.2,4600,-9999
02/04/2025 17:55,TOTAL EAST,23314,5371.19,7550,-9999
02/04/2025 17:55,UPNY CONED,23315,3281.89,6550,-9999
02/04/2025 17:55,WEST CENTRAL,23312,937.66,9999,-9999
02/04/2025 18:00,CENTRAL EAST - VC,23330,2925.19,3085,-9999
02/04/2025 18:00,DYSINGER EAST,23326,1670.55,3200,-9999
02/04/2025 18:00,MOSES SOUTH,23319,1374.07,2650,-1600
02/04/2025 18:00,SCH - HQ - NY,23324,1135,1450,-980
02/04/2025 18:00,SCH - HQ_CEDARS,325274,44,200,-100
02/04/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
02/04/2025 18:00,SCH - NE - NY,23318,-1583,1400,-1800
02/04/2025 18:00,SCH - NPX_1385,325277,-82,200,-200
02/04/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:00,SCH - OH - NY,23317,775.95,2200,-1850
02/04/2025 18:00,SCH - PJ - NY,23316,2027.48,2400,-2400
02/04/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:00,SCH - PJM_VFT,325658,289,315,-315
02/04/2025 18:00,SPR/DUN-SOUTH,23320,1645.02,4600,-9999
02/04/2025 18:00,TOTAL EAST,23314,5408.79,7550,-9999
02/04/2025 18:00,UPNY CONED,23315,3231.96,6550,-9999
02/04/2025 18:00,WEST CENTRAL,23312,895.71,9999,-9999
02/04/2025 18:05,CENTRAL EAST - VC,23330,2947.87,3085,-9999
02/04/2025 18:05,DYSINGER EAST,23326,1671.54,3200,-9999
02/04/2025 18:05,MOSES SOUTH,23319,1446.34,2650,-1600
02/04/2025 18:05,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:05,SCH - HQ_CEDARS,325274,88,200,-100
02/04/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:05,SCH - NE - NY,23318,-1601,1400,-1800
02/04/2025 18:05,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:05,SCH - OH - NY,23317,826.98,2200,-1850
02/04/2025 18:05,SCH - PJ - NY,23316,1947.45,2400,-2400
02/04/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:05,SCH - PJM_VFT,325658,281,315,-315
02/04/2025 18:05,SPR/DUN-SOUTH,23320,1712.99,4600,-9999
02/04/2025 18:05,TOTAL EAST,23314,5427.4,7550,-9999
02/04/2025 18:05,UPNY CONED,23315,3219.78,6550,-9999
02/04/2025 18:05,WEST CENTRAL,23312,895.12,9999,-9999
02/04/2025 18:10,CENTRAL EAST - VC,23330,2953.92,3085,-9999
02/04/2025 18:10,DYSINGER EAST,23326,1708.79,3200,-9999
02/04/2025 18:10,MOSES SOUTH,23319,1439.96,2650,-1600
02/04/2025 18:10,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:10,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:10,SCH - NE - NY,23318,-1601.05,1400,-1800
02/04/2025 18:10,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:10,SCH - OH - NY,23317,826.97,2200,-1850
02/04/2025 18:10,SCH - PJ - NY,23316,1945.04,2400,-2400
02/04/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:10,SCH - PJM_VFT,325658,281,315,-315
02/04/2025 18:10,SPR/DUN-SOUTH,23320,1713.21,4600,-9999
02/04/2025 18:10,TOTAL EAST,23314,5423.58,7550,-9999
02/04/2025 18:10,UPNY CONED,23315,3236.87,6550,-9999
02/04/2025 18:10,WEST CENTRAL,23312,934.97,9999,-9999
02/04/2025 18:15,CENTRAL EAST - VC,23330,2926.54,3085,-9999
02/04/2025 18:15,DYSINGER EAST,23326,1632.81,3200,-9999
02/04/2025 18:15,MOSES SOUTH,23319,1395.09,2650,-1600
02/04/2025 18:15,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:15,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:15,SCH - NE - NY,23318,-1601.19,1400,-1800
02/04/2025 18:15,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:15,SCH - OH - NY,23317,827.04,2200,-1850
02/04/2025 18:15,SCH - PJ - NY,23316,1943.32,2400,-2400
02/04/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:15,SCH - PJM_VFT,325658,265,315,-315
02/04/2025 18:15,SPR/DUN-SOUTH,23320,1719.6,4600,-9999
02/04/2025 18:15,TOTAL EAST,23314,5427.16,7550,-9999
02/04/2025 18:15,UPNY CONED,23315,3243.78,6550,-9999
02/04/2025 18:15,WEST CENTRAL,23312,860.83,9999,-9999
02/04/2025 18:20,CENTRAL EAST - VC,23330,2935.45,3085,-9999
02/04/2025 18:20,DYSINGER EAST,23326,1596.59,3200,-9999
02/04/2025 18:20,MOSES SOUTH,23319,1379.69,2650,-1600
02/04/2025 18:20,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:20,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:20,SCH - NE - NY,23318,-1601.2,1400,-1800
02/04/2025 18:20,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:20,SCH - OH - NY,23317,827.15,2200,-1850
02/04/2025 18:20,SCH - PJ - NY,23316,1946.32,2400,-2400
02/04/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:20,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:20,SPR/DUN-SOUTH,23320,1753.89,4600,-9999
02/04/2025 18:20,TOTAL EAST,23314,5445.06,7550,-9999
02/04/2025 18:20,UPNY CONED,23315,3273.1,6550,-9999
02/04/2025 18:20,WEST CENTRAL,23312,831.5,9999,-9999
02/04/2025 18:25,CENTRAL EAST - VC,23330,2925.17,3085,-9999
02/04/2025 18:25,DYSINGER EAST,23326,1582.11,3200,-9999
02/04/2025 18:25,MOSES SOUTH,23319,1386.39,2650,-1600
02/04/2025 18:25,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:25,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:25,SCH - NE - NY,23318,-1601.22,1400,-1800
02/04/2025 18:25,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:25,SCH - OH - NY,23317,827.17,2200,-1850
02/04/2025 18:25,SCH - PJ - NY,23316,1947.39,2400,-2400
02/04/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:25,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:25,SPR/DUN-SOUTH,23320,1728.37,4600,-9999
02/04/2025 18:25,TOTAL EAST,23314,5423.19,7550,-9999
02/04/2025 18:25,UPNY CONED,23315,3249.36,6550,-9999
02/04/2025 18:25,WEST CENTRAL,23312,817.57,9999,-9999
02/04/2025 18:30,CENTRAL EAST - VC,23330,2935.13,3085,-9999
02/04/2025 18:30,DYSINGER EAST,23326,1566.34,3200,-9999
02/04/2025 18:30,MOSES SOUTH,23319,1413.02,2650,-1600
02/04/2025 18:30,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:30,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:30,SCH - NE - NY,23318,-1601.23,1400,-1800
02/04/2025 18:30,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:30,SCH - OH - NY,23317,827.18,2200,-1850
02/04/2025 18:30,SCH - PJ - NY,23316,1945.45,2400,-2400
02/04/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:30,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:30,SPR/DUN-SOUTH,23320,1705.18,4600,-9999
02/04/2025 18:30,TOTAL EAST,23314,5446.14,7550,-9999
02/04/2025 18:30,UPNY CONED,23315,3270.84,6550,-9999
02/04/2025 18:30,WEST CENTRAL,23312,804.39,9999,-9999
02/04/2025 18:35,CENTRAL EAST - VC,23330,2934.03,3085,-9999
02/04/2025 18:35,DYSINGER EAST,23326,1616.46,3200,-9999
02/04/2025 18:35,MOSES SOUTH,23319,1423.44,2650,-1600
02/04/2025 18:35,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:35,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:35,SCH - NE - NY,23318,-1601.05,1400,-1800
02/04/2025 18:35,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:35,SCH - OH - NY,23317,827.07,2200,-1850
02/04/2025 18:35,SCH - PJ - NY,23316,1948.14,2400,-2400
02/04/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:35,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:35,SPR/DUN-SOUTH,23320,1688.44,4600,-9999
02/04/2025 18:35,TOTAL EAST,23314,5449.23,7550,-9999
02/04/2025 18:35,UPNY CONED,23315,3268.22,6550,-9999
02/04/2025 18:35,WEST CENTRAL,23312,850.92,9999,-9999
02/04/2025 18:40,CENTRAL EAST - VC,23330,2919.29,3085,-9999
02/04/2025 18:40,DYSINGER EAST,23326,1660,3200,-9999
02/04/2025 18:40,MOSES SOUTH,23319,1414.44,2650,-1600
02/04/2025 18:40,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:40,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:40,SCH - NE - NY,23318,-1600.95,1400,-1800
02/04/2025 18:40,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:40,SCH - OH - NY,23317,826.99,2200,-1850
02/04/2025 18:40,SCH - PJ - NY,23316,1947.96,2400,-2400
02/04/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:40,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:40,SPR/DUN-SOUTH,23320,1655.08,4600,-9999
02/04/2025 18:40,TOTAL EAST,23314,5439.99,7550,-9999
02/04/2025 18:40,UPNY CONED,23315,3247.93,6550,-9999
02/04/2025 18:40,WEST CENTRAL,23312,890.25,9999,-9999
02/04/2025 18:45,CENTRAL EAST - VC,23330,2949.3,3085,-9999
02/04/2025 18:45,DYSINGER EAST,23326,1663.39,3200,-9999
02/04/2025 18:45,MOSES SOUTH,23319,1379.46,2650,-1600
02/04/2025 18:45,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:45,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:45,SCH - NE - NY,23318,-1601,1400,-1800
02/04/2025 18:45,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:45,SCH - OH - NY,23317,826.97,2200,-1850
02/04/2025 18:45,SCH - PJ - NY,23316,1945.02,2400,-2400
02/04/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:45,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:45,SPR/DUN-SOUTH,23320,1686.45,4600,-9999
02/04/2025 18:45,TOTAL EAST,23314,5452.69,7550,-9999
02/04/2025 18:45,UPNY CONED,23315,3291.86,6550,-9999
02/04/2025 18:45,WEST CENTRAL,23312,894.73,9999,-9999
02/04/2025 18:50,CENTRAL EAST - VC,23330,2964.31,3085,-9999
02/04/2025 18:50,DYSINGER EAST,23326,1691.03,3200,-9999
02/04/2025 18:50,MOSES SOUTH,23319,1397.51,2650,-1600
02/04/2025 18:50,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:50,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:50,SCH - NE - NY,23318,-1601,1400,-1800
02/04/2025 18:50,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:50,SCH - OH - NY,23317,826.95,2200,-1850
02/04/2025 18:50,SCH - PJ - NY,23316,1943.97,2400,-2400
02/04/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:50,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:50,SPR/DUN-SOUTH,23320,1730,4600,-9999
02/04/2025 18:50,TOTAL EAST,23314,5484.81,7550,-9999
02/04/2025 18:50,UPNY CONED,23315,3359.83,6550,-9999
02/04/2025 18:50,WEST CENTRAL,23312,923.03,9999,-9999
02/04/2025 18:55,CENTRAL EAST - VC,23330,2983.87,3085,-9999
02/04/2025 18:55,DYSINGER EAST,23326,1726.08,3200,-9999
02/04/2025 18:55,MOSES SOUTH,23319,1455.19,2650,-1600
02/04/2025 18:55,SCH - HQ - NY,23324,1163,1450,-980
02/04/2025 18:55,SCH - HQ_CEDARS,325274,89,200,-100
02/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
02/04/2025 18:55,SCH - NE - NY,23318,-1600.99,1400,-1800
02/04/2025 18:55,SCH - NPX_1385,325277,-4,200,-200
02/04/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2025 18:55,SCH - OH - NY,23317,826.79,2200,-1850
02/04/2025 18:55,SCH - PJ - NY,23316,1945.96,2400,-2400
02/04/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2025 18:55,SCH - PJM_VFT,325658,249,315,-315
02/04/2025 18:55,SPR/DUN-SOUTH,23320,1783.53,4600,-9999
02/04/2025 18:55,TOTAL EAST,23314,5459.34,7550,-9999
02/04/2025 18:55,UPNY CONED,23315,3411.76,6550,-9999
02/04/2025 18:55,WEST CENTRAL,23312,961.35,9999,-9999
02/04/2025 19:00,CENTRAL EAST - VC,23330,2952.15,3160,-9999
02/04/2025 19:00,DYSINGER EAST,23326,1710.59,3200,-9999
02/04/2025 19:00,MOSES SOUTH,23319,1476.84,2650,-1600
02/04/2025 19:00,SCH - HQ - NY,23324,1167,1450,-980
02/04/2025 19:00,SCH - HQ_CEDARS,325274,44,200,-100
02/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
02/04/2025 19:00,SCH - NE - NY,23318,-1601.03,1400,-1800
