Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2024 18:10,DYSINGER EAST,23326,1703.98,3200,-9999
11/11/2024 18:10,MOSES SOUTH,23319,166.7,2650,-1600
11/11/2024 18:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:10,SCH - NE - NY,23318,-545.7,800,-1200
11/11/2024 18:10,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:10,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:10,SCH - OH - NY,23317,634.52,1150,-1000
11/11/2024 18:10,SCH - PJ - NY,23316,609.93,2400,-2400
11/11/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:10,SPR/DUN-SOUTH,23320,2325.83,4600,-9999
11/11/2024 18:10,TOTAL EAST,23314,3328.32,7550,-9999
11/11/2024 18:10,UPNY CONED,23315,3240.46,6615,-9999
11/11/2024 18:10,WEST CENTRAL,23312,1072.98,9999,-9999
11/11/2024 18:15,CENTRAL EAST - VC,23330,2012.97,2970,-9999
11/11/2024 18:15,DYSINGER EAST,23326,1726.03,3200,-9999
11/11/2024 18:15,MOSES SOUTH,23319,106.79,2650,-1600
11/11/2024 18:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:15,SCH - NE - NY,23318,-683.11,800,-1200
11/11/2024 18:15,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:15,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:15,SCH - OH - NY,23317,634.62,1150,-1000
11/11/2024 18:15,SCH - PJ - NY,23316,710.06,2400,-2400
11/11/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:15,SPR/DUN-SOUTH,23320,2290.5,4600,-9999
11/11/2024 18:15,TOTAL EAST,23314,3428.39,7550,-9999
11/11/2024 18:15,UPNY CONED,23315,3180.13,6615,-9999
11/11/2024 18:15,WEST CENTRAL,23312,1092.45,9999,-9999
11/11/2024 18:20,CENTRAL EAST - VC,23330,2104.21,2970,-9999
11/11/2024 18:20,DYSINGER EAST,23326,1725.56,3200,-9999
11/11/2024 18:20,MOSES SOUTH,23319,82.1,2650,-1600
11/11/2024 18:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:20,SCH - NE - NY,23318,-817.14,800,-1200
11/11/2024 18:20,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:20,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:20,SCH - OH - NY,23317,634.66,1150,-1000
11/11/2024 18:20,SCH - PJ - NY,23316,807.73,2400,-2400
11/11/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:20,SPR/DUN-SOUTH,23320,2300.34,4600,-9999
11/11/2024 18:20,TOTAL EAST,23314,3532.92,7550,-9999
11/11/2024 18:20,UPNY CONED,23315,3178.27,6615,-9999
11/11/2024 18:20,WEST CENTRAL,23312,1094.03,9999,-9999
11/11/2024 18:25,CENTRAL EAST - VC,23330,2078.15,2970,-9999
11/11/2024 18:25,DYSINGER EAST,23326,1621.88,3200,-9999
11/11/2024 18:25,MOSES SOUTH,23319,75.71,2650,-1600
11/11/2024 18:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:25,SCH - NE - NY,23318,-817.12,800,-1200
11/11/2024 18:25,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:25,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:25,SCH - OH - NY,23317,634.61,1150,-1000
11/11/2024 18:25,SCH - PJ - NY,23316,807.93,2400,-2400
11/11/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:25,SPR/DUN-SOUTH,23320,2283.83,4600,-9999
11/11/2024 18:25,TOTAL EAST,23314,3556.28,7550,-9999
11/11/2024 18:25,UPNY CONED,23315,3153.95,6615,-9999
11/11/2024 18:25,WEST CENTRAL,23312,1004.58,9999,-9999
11/11/2024 18:30,CENTRAL EAST - VC,23330,2043.18,2970,-9999
11/11/2024 18:30,DYSINGER EAST,23326,1558.33,3200,-9999
11/11/2024 18:30,MOSES SOUTH,23319,51.35,2650,-1600
11/11/2024 18:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:30,SCH - NE - NY,23318,-767.1,800,-1200
11/11/2024 18:30,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:30,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:30,SCH - OH - NY,23317,634.65,1150,-1000
11/11/2024 18:30,SCH - PJ - NY,23316,607.93,2400,-2400
11/11/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:30,SPR/DUN-SOUTH,23320,2294.89,4600,-9999
11/11/2024 18:30,TOTAL EAST,23314,3424.93,7550,-9999
11/11/2024 18:30,UPNY CONED,23315,3162.14,6615,-9999
11/11/2024 18:30,WEST CENTRAL,23312,951.66,9999,-9999
11/11/2024 18:35,CENTRAL EAST - VC,23330,1948.28,2970,-9999
11/11/2024 18:35,DYSINGER EAST,23326,1552.57,3200,-9999
11/11/2024 18:35,MOSES SOUTH,23319,37.96,2650,-1600
11/11/2024 18:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:35,SCH - NE - NY,23318,-717.1,800,-1200
11/11/2024 18:35,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:35,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:35,SCH - OH - NY,23317,634.63,1150,-1000
11/11/2024 18:35,SCH - PJ - NY,23316,404.46,2400,-2400
11/11/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:35,SPR/DUN-SOUTH,23320,2272.64,4600,-9999
11/11/2024 18:35,TOTAL EAST,23314,3256,7550,-9999
11/11/2024 18:35,UPNY CONED,23315,3128.01,6615,-9999
11/11/2024 18:35,WEST CENTRAL,23312,946.33,9999,-9999
11/11/2024 18:40,CENTRAL EAST - VC,23330,1950.42,2970,-9999
11/11/2024 18:40,DYSINGER EAST,23326,1621.63,3200,-9999
11/11/2024 18:40,MOSES SOUTH,23319,52.32,2650,-1600
11/11/2024 18:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:40,SCH - NE - NY,23318,-717.1,800,-1200
11/11/2024 18:40,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:40,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:40,SCH - OH - NY,23317,634.6,1150,-1000
11/11/2024 18:40,SCH - PJ - NY,23316,403.51,2400,-2400
11/11/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:40,SPR/DUN-SOUTH,23320,2278.72,4600,-9999
11/11/2024 18:40,TOTAL EAST,23314,3205.38,7550,-9999
11/11/2024 18:40,UPNY CONED,23315,3104.92,6615,-9999
11/11/2024 18:40,WEST CENTRAL,23312,1012.29,9999,-9999
11/11/2024 18:45,CENTRAL EAST - VC,23330,2033.51,2970,-9999
11/11/2024 18:45,DYSINGER EAST,23326,1574.41,3200,-9999
11/11/2024 18:45,MOSES SOUTH,23319,73.8,2650,-1600
11/11/2024 18:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:45,SCH - NE - NY,23318,-764.1,800,-1200
11/11/2024 18:45,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:45,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:45,SCH - OH - NY,23317,634.63,1150,-1000
11/11/2024 18:45,SCH - PJ - NY,23316,506.19,2400,-2400
11/11/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:45,SPR/DUN-SOUTH,23320,2256.48,4600,-9999
11/11/2024 18:45,TOTAL EAST,23314,3403.78,7550,-9999
11/11/2024 18:45,UPNY CONED,23315,3173.34,6615,-9999
11/11/2024 18:45,WEST CENTRAL,23312,962.52,9999,-9999
11/11/2024 18:50,CENTRAL EAST - VC,23330,2141.56,2970,-9999
11/11/2024 18:50,DYSINGER EAST,23326,1637.26,3200,-9999
11/11/2024 18:50,MOSES SOUTH,23319,66.57,2650,-1600
11/11/2024 18:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:50,SCH - NE - NY,23318,-812.1,800,-1200
11/11/2024 18:50,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:50,SCH - OH - NY,23317,634.66,1150,-1000
11/11/2024 18:50,SCH - PJ - NY,23316,604.64,2400,-2400
11/11/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:50,SPR/DUN-SOUTH,23320,2245.41,4600,-9999
11/11/2024 18:50,TOTAL EAST,23314,3508.1,7550,-9999
11/11/2024 18:50,UPNY CONED,23315,3151.11,6615,-9999
11/11/2024 18:50,WEST CENTRAL,23312,1026.58,9999,-9999
11/11/2024 18:55,CENTRAL EAST - VC,23330,2107.26,2970,-9999
11/11/2024 18:55,DYSINGER EAST,23326,1549.53,3200,-9999
11/11/2024 18:55,MOSES SOUTH,23319,72.49,2650,-1600
11/11/2024 18:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 18:55,SCH - NE - NY,23318,-812.1,800,-1200
11/11/2024 18:55,SCH - NPX_1385,325277,-25,100,-100
11/11/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
11/11/2024 18:55,SCH - OH - NY,23317,634.7,1150,-1000
11/11/2024 18:55,SCH - PJ - NY,23316,606.73,2400,-2400
11/11/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 18:55,SPR/DUN-SOUTH,23320,2213.02,4600,-9999
11/11/2024 18:55,TOTAL EAST,23314,3511.1,7550,-9999
11/11/2024 18:55,UPNY CONED,23315,3119.1,6615,-9999
11/11/2024 18:55,WEST CENTRAL,23312,948.83,9999,-9999
11/11/2024 19:00,CENTRAL EAST - VC,23330,2137.13,2970,-9999
11/11/2024 19:00,DYSINGER EAST,23326,1632.56,3200,-9999
11/11/2024 19:00,MOSES SOUTH,23319,48.44,2650,-1600
11/11/2024 19:00,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:00,SCH - NE - NY,23318,-742.1,800,-1200
11/11/2024 19:00,SCH - NPX_1385,325277,-47,100,-100
11/11/2024 19:00,SCH - NPX_CSC,325154,25,330,-330
11/11/2024 19:00,SCH - OH - NY,23317,689.74,1150,-1000
11/11/2024 19:00,SCH - PJ - NY,23316,600.71,2400,-2400
11/11/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:00,SPR/DUN-SOUTH,23320,2266.95,4600,-9999
11/11/2024 19:00,TOTAL EAST,23314,3606.67,7550,-9999
11/11/2024 19:00,UPNY CONED,23315,3211.93,6615,-9999
11/11/2024 19:00,WEST CENTRAL,23312,1037.67,9999,-9999
11/11/2024 19:05,CENTRAL EAST - VC,23330,2065.36,2970,-9999
11/11/2024 19:05,DYSINGER EAST,23326,1683.03,3200,-9999
11/11/2024 19:05,MOSES SOUTH,23319,31.78,2650,-1600
11/11/2024 19:05,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:05,SCH - NE - NY,23318,-668.27,800,-1200
11/11/2024 19:05,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:05,SCH - OH - NY,23317,745.8,1150,-1000
11/11/2024 19:05,SCH - PJ - NY,23316,592.79,2400,-2400
11/11/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:05,SPR/DUN-SOUTH,23320,2207.85,4600,-9999
11/11/2024 19:05,TOTAL EAST,23314,3609.5,7550,-9999
11/11/2024 19:05,UPNY CONED,23315,3192.9,6615,-9999
11/11/2024 19:05,WEST CENTRAL,23312,1087.95,9999,-9999
11/11/2024 19:10,CENTRAL EAST - VC,23330,2068.49,2970,-9999
11/11/2024 19:10,DYSINGER EAST,23326,1689.27,3200,-9999
11/11/2024 19:10,MOSES SOUTH,23319,31.61,2650,-1600
11/11/2024 19:10,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:10,SCH - NE - NY,23318,-669.67,800,-1200
11/11/2024 19:10,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:10,SCH - OH - NY,23317,745.78,1150,-1000
11/11/2024 19:10,SCH - PJ - NY,23316,596.76,2400,-2400
11/11/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:10,SPR/DUN-SOUTH,23320,2191.1,4600,-9999
11/11/2024 19:10,TOTAL EAST,23314,3633.96,7550,-9999
11/11/2024 19:10,UPNY CONED,23315,3164.78,6615,-9999
11/11/2024 19:10,WEST CENTRAL,23312,1093.34,9999,-9999
11/11/2024 19:15,CENTRAL EAST - VC,23330,2100.05,2970,-9999
11/11/2024 19:15,DYSINGER EAST,23326,1737.98,3200,-9999
11/11/2024 19:15,MOSES SOUTH,23319,-24.53,2650,-1600
11/11/2024 19:15,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:15,SCH - NE - NY,23318,-674.62,800,-1200
11/11/2024 19:15,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:15,SCH - OH - NY,23317,745.7,1150,-1000
11/11/2024 19:15,SCH - PJ - NY,23316,480.66,2400,-2400
11/11/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:15,SPR/DUN-SOUTH,23320,2212.38,4600,-9999
11/11/2024 19:15,TOTAL EAST,23314,3570,7550,-9999
11/11/2024 19:15,UPNY CONED,23315,3180.68,6615,-9999
11/11/2024 19:15,WEST CENTRAL,23312,1144.93,9999,-9999
11/11/2024 19:20,CENTRAL EAST - VC,23330,2017.24,2970,-9999
11/11/2024 19:20,DYSINGER EAST,23326,1790.97,3200,-9999
11/11/2024 19:20,MOSES SOUTH,23319,-10.19,2650,-1600
11/11/2024 19:20,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:20,SCH - NE - NY,23318,-679.61,800,-1200
11/11/2024 19:20,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:20,SCH - OH - NY,23317,745.68,1150,-1000
11/11/2024 19:20,SCH - PJ - NY,23316,369.98,2400,-2400
11/11/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:20,SPR/DUN-SOUTH,23320,2188.31,4600,-9999
11/11/2024 19:20,TOTAL EAST,23314,3421.76,7550,-9999
11/11/2024 19:20,UPNY CONED,23315,3142.98,6615,-9999
11/11/2024 19:20,WEST CENTRAL,23312,1200.96,9999,-9999
11/11/2024 19:25,CENTRAL EAST - VC,23330,1959.55,2970,-9999
11/11/2024 19:25,DYSINGER EAST,23326,1762.48,3200,-9999
11/11/2024 19:25,MOSES SOUTH,23319,-8.2,2650,-1600
11/11/2024 19:25,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:25,SCH - NE - NY,23318,-679.51,800,-1200
11/11/2024 19:25,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:25,SCH - OH - NY,23317,745.71,1150,-1000
11/11/2024 19:25,SCH - PJ - NY,23316,366.03,2400,-2400
11/11/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:25,SPR/DUN-SOUTH,23320,2150.76,4600,-9999
11/11/2024 19:25,TOTAL EAST,23314,3377.33,7550,-9999
11/11/2024 19:25,UPNY CONED,23315,3085.69,6615,-9999
11/11/2024 19:25,WEST CENTRAL,23312,1176.82,9999,-9999
11/11/2024 19:30,CENTRAL EAST - VC,23330,2017.07,2970,-9999
11/11/2024 19:30,DYSINGER EAST,23326,1715.82,3200,-9999
11/11/2024 19:30,MOSES SOUTH,23319,-20.56,2650,-1600
11/11/2024 19:30,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:30,SCH - NE - NY,23318,-651.82,800,-1200
11/11/2024 19:30,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:30,SCH - OH - NY,23317,745.74,1150,-1000
11/11/2024 19:30,SCH - PJ - NY,23316,369.14,2400,-2400
11/11/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:30,SPR/DUN-SOUTH,23320,2161.55,4600,-9999
11/11/2024 19:30,TOTAL EAST,23314,3426.39,7550,-9999
11/11/2024 19:30,UPNY CONED,23315,3095.55,6615,-9999
11/11/2024 19:30,WEST CENTRAL,23312,1128.34,9999,-9999
11/11/2024 19:35,CENTRAL EAST - VC,23330,2016.41,2970,-9999
11/11/2024 19:35,DYSINGER EAST,23326,1754.59,3200,-9999
11/11/2024 19:35,MOSES SOUTH,23319,-35.52,2650,-1600
11/11/2024 19:35,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:35,SCH - NE - NY,23318,-624.01,800,-1200
11/11/2024 19:35,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:35,SCH - OH - NY,23317,745.72,1150,-1000
11/11/2024 19:35,SCH - PJ - NY,23316,370.34,2400,-2400
11/11/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:35,SPR/DUN-SOUTH,23320,2156.13,4600,-9999
11/11/2024 19:35,TOTAL EAST,23314,3409.22,7550,-9999
11/11/2024 19:35,UPNY CONED,23315,3093.86,6615,-9999
11/11/2024 19:35,WEST CENTRAL,23312,1164.56,9999,-9999
11/11/2024 19:40,CENTRAL EAST - VC,23330,2005.44,2970,-9999
11/11/2024 19:40,DYSINGER EAST,23326,1719.58,3200,-9999
11/11/2024 19:40,MOSES SOUTH,23319,-63.1,2650,-1600
11/11/2024 19:40,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:40,SCH - NE - NY,23318,-623.95,800,-1200
11/11/2024 19:40,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:40,SCH - OH - NY,23317,745.75,1150,-1000
11/11/2024 19:40,SCH - PJ - NY,23316,370.19,2400,-2400
11/11/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:40,SPR/DUN-SOUTH,23320,2183.84,4600,-9999
11/11/2024 19:40,TOTAL EAST,23314,3429.09,7550,-9999
11/11/2024 19:40,UPNY CONED,23315,3113.65,6615,-9999
11/11/2024 19:40,WEST CENTRAL,23312,1134.2,9999,-9999
11/11/2024 19:45,CENTRAL EAST - VC,23330,1994.53,2970,-9999
11/11/2024 19:45,DYSINGER EAST,23326,1681.79,3200,-9999
11/11/2024 19:45,MOSES SOUTH,23319,-58.33,2650,-1600
11/11/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:45,SCH - NE - NY,23318,-608.08,800,-1200
11/11/2024 19:45,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:45,SCH - OH - NY,23317,745.76,1150,-1000
11/11/2024 19:45,SCH - PJ - NY,23316,369.29,2400,-2400
11/11/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:45,SPR/DUN-SOUTH,23320,2172.1,4600,-9999
11/11/2024 19:45,TOTAL EAST,23314,3390.47,7550,-9999
11/11/2024 19:45,UPNY CONED,23315,3081.44,6615,-9999
11/11/2024 19:45,WEST CENTRAL,23312,1105.56,9999,-9999
11/11/2024 19:50,CENTRAL EAST - VC,23330,1979.47,2970,-9999
11/11/2024 19:50,DYSINGER EAST,23326,1689.9,3200,-9999
11/11/2024 19:50,MOSES SOUTH,23319,-54.32,2650,-1600
11/11/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:50,SCH - NE - NY,23318,-592.23,800,-1200
11/11/2024 19:50,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:50,SCH - OH - NY,23317,745.81,1150,-1000
11/11/2024 19:50,SCH - PJ - NY,23316,373.46,2400,-2400
11/11/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2024 19:50,SPR/DUN-SOUTH,23320,2192.71,4600,-9999
11/11/2024 19:50,TOTAL EAST,23314,3407.02,7550,-9999
11/11/2024 19:50,UPNY CONED,23315,3110.56,6615,-9999
11/11/2024 19:50,WEST CENTRAL,23312,1117.76,9999,-9999
11/11/2024 19:55,CENTRAL EAST - VC,23330,2030.75,2970,-9999
11/11/2024 19:55,DYSINGER EAST,23326,1754.39,3200,-9999
11/11/2024 19:55,MOSES SOUTH,23319,-20.82,2650,-1600
11/11/2024 19:55,SCH - HQ - NY,23324,-490,1000,-490
11/11/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/11/2024 19:55,SCH - NE - NY,23318,-592.35,800,-1200
11/11/2024 19:55,SCH - NPX_1385,325277,-70,100,-100
11/11/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2024 19:55,SCH - OH - NY,23317,745.74,1150,-1000
11/11/2024 19:55,SCH - PJ - NY,23316,371.13,2400,-2400
11/11/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
