Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2024 18:40,DYSINGER EAST,23326,624.3,3200,-9999
07/04/2024 18:40,MOSES SOUTH,23319,1317.29,3150,-1600
07/04/2024 18:40,SCH - HQ - NY,23324,940,940,-700
07/04/2024 18:40,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 18:40,SCH - NE - NY,23318,494.59,1400,-1600
07/04/2024 18:40,SCH - NPX_1385,325277,158,200,-200
07/04/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 18:40,SCH - OH - NY,23317,352.89,2000,-1600
07/04/2024 18:40,SCH - PJ - NY,23316,736.22,2000,-1000
07/04/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 18:40,SPR/DUN-SOUTH,23320,1949.53,4350,-9999
07/04/2024 18:40,TOTAL EAST,23314,2600.47,7550,-9999
07/04/2024 18:40,UPNY CONED,23315,3577.62,5995,-9999
07/04/2024 18:40,WEST CENTRAL,23312,-284.26,9999,-9999
07/04/2024 18:45,CENTRAL EAST - VC,23330,1596.13,2785,-9999
07/04/2024 18:45,DYSINGER EAST,23326,712.13,3200,-9999
07/04/2024 18:45,MOSES SOUTH,23319,1333.35,3150,-1600
07/04/2024 18:45,SCH - HQ - NY,23324,940,940,-700
07/04/2024 18:45,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 18:45,SCH - NE - NY,23318,487.42,1400,-1600
07/04/2024 18:45,SCH - NPX_1385,325277,158,200,-200
07/04/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 18:45,SCH - OH - NY,23317,352.93,2000,-1600
07/04/2024 18:45,SCH - PJ - NY,23316,740.06,2000,-1000
07/04/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 18:45,SPR/DUN-SOUTH,23320,1895.57,4350,-9999
07/04/2024 18:45,TOTAL EAST,23314,2613.29,7550,-9999
07/04/2024 18:45,UPNY CONED,23315,3534.34,5995,-9999
07/04/2024 18:45,WEST CENTRAL,23312,-196.47,9999,-9999
07/04/2024 18:50,CENTRAL EAST - VC,23330,1637.55,2785,-9999
07/04/2024 18:50,DYSINGER EAST,23326,734.98,3200,-9999
07/04/2024 18:50,MOSES SOUTH,23319,1334.68,3150,-1600
07/04/2024 18:50,SCH - HQ - NY,23324,940,940,-700
07/04/2024 18:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 18:50,SCH - NE - NY,23318,481.52,1400,-1600
07/04/2024 18:50,SCH - NPX_1385,325277,158,200,-200
07/04/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 18:50,SCH - OH - NY,23317,352.94,2000,-1600
07/04/2024 18:50,SCH - PJ - NY,23316,740.61,2000,-1000
07/04/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 18:50,SPR/DUN-SOUTH,23320,1874.12,4350,-9999
07/04/2024 18:50,TOTAL EAST,23314,2608.97,7550,-9999
07/04/2024 18:50,UPNY CONED,23315,3522.76,5995,-9999
07/04/2024 18:50,WEST CENTRAL,23312,-173.37,9999,-9999
07/04/2024 18:55,CENTRAL EAST - VC,23330,1573.8,2785,-9999
07/04/2024 18:55,DYSINGER EAST,23326,684.23,3200,-9999
07/04/2024 18:55,MOSES SOUTH,23319,1327.36,3150,-1600
07/04/2024 18:55,SCH - HQ - NY,23324,940,940,-700
07/04/2024 18:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 18:55,SCH - NE - NY,23318,481.41,1400,-1600
07/04/2024 18:55,SCH - NPX_1385,325277,158,200,-200
07/04/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 18:55,SCH - OH - NY,23317,352.92,2000,-1600
07/04/2024 18:55,SCH - PJ - NY,23316,741.04,2000,-1000
07/04/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
07/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 18:55,SPR/DUN-SOUTH,23320,1814.09,4350,-9999
07/04/2024 18:55,TOTAL EAST,23314,2574.11,7550,-9999
07/04/2024 18:55,UPNY CONED,23315,3454.29,5995,-9999
07/04/2024 18:55,WEST CENTRAL,23312,-221.44,9999,-9999
07/04/2024 19:00,CENTRAL EAST - VC,23330,1653.05,2785,-9999
07/04/2024 19:00,DYSINGER EAST,23326,740.37,3200,-9999
07/04/2024 19:00,MOSES SOUTH,23319,1334.87,3150,-1600
07/04/2024 19:00,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:00,SCH - NE - NY,23318,353.77,1400,-1600
07/04/2024 19:00,SCH - NPX_1385,325277,144,200,-200
07/04/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:00,SCH - OH - NY,23317,360.93,2000,-1600
07/04/2024 19:00,SCH - PJ - NY,23316,767.89,2000,-1000
07/04/2024 19:00,SCH - PJM_HTP,325905,505,660,-660
07/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:00,SPR/DUN-SOUTH,23320,1625.46,4350,-9999
07/04/2024 19:00,TOTAL EAST,23314,2690.39,7550,-9999
07/04/2024 19:00,UPNY CONED,23315,3307.17,5995,-9999
07/04/2024 19:00,WEST CENTRAL,23312,-150.66,9999,-9999
07/04/2024 19:05,CENTRAL EAST - VC,23330,1632.73,2785,-9999
07/04/2024 19:05,DYSINGER EAST,23326,691.08,3200,-9999
07/04/2024 19:05,MOSES SOUTH,23319,1340.83,3150,-1600
07/04/2024 19:05,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:05,SCH - NE - NY,23318,227.3,1400,-1600
07/04/2024 19:05,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:05,SCH - OH - NY,23317,369.92,2000,-1600
07/04/2024 19:05,SCH - PJ - NY,23316,792.88,2000,-1000
07/04/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:05,SPR/DUN-SOUTH,23320,1503.18,4350,-9999
07/04/2024 19:05,TOTAL EAST,23314,2687.81,7550,-9999
07/04/2024 19:05,UPNY CONED,23315,3182.91,5995,-9999
07/04/2024 19:05,WEST CENTRAL,23312,-191.98,9999,-9999
07/04/2024 19:10,CENTRAL EAST - VC,23330,1678.31,2785,-9999
07/04/2024 19:10,DYSINGER EAST,23326,698.52,3200,-9999
07/04/2024 19:10,MOSES SOUTH,23319,1365.54,3150,-1600
07/04/2024 19:10,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:10,SCH - NE - NY,23318,227.31,1400,-1600
07/04/2024 19:10,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:10,SCH - OH - NY,23317,369.93,2000,-1600
07/04/2024 19:10,SCH - PJ - NY,23316,797.5,2000,-1000
07/04/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:10,SPR/DUN-SOUTH,23320,1593.22,4350,-9999
07/04/2024 19:10,TOTAL EAST,23314,2721.2,7550,-9999
07/04/2024 19:10,UPNY CONED,23315,3271.78,5995,-9999
07/04/2024 19:10,WEST CENTRAL,23312,-179.42,9999,-9999
07/04/2024 19:15,CENTRAL EAST - VC,23330,1759.34,2785,-9999
07/04/2024 19:15,DYSINGER EAST,23326,764.45,3200,-9999
07/04/2024 19:15,MOSES SOUTH,23319,1379.29,3150,-1600
07/04/2024 19:15,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:15,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:15,SCH - NE - NY,23318,263.27,1400,-1600
07/04/2024 19:15,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:15,SCH - OH - NY,23317,369.93,2000,-1600
07/04/2024 19:15,SCH - PJ - NY,23316,796.09,2000,-1000
07/04/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:15,SPR/DUN-SOUTH,23320,1752.87,4350,-9999
07/04/2024 19:15,TOTAL EAST,23314,2780.22,7550,-9999
07/04/2024 19:15,UPNY CONED,23315,3413.31,5995,-9999
07/04/2024 19:15,WEST CENTRAL,23312,-107.98,9999,-9999
07/04/2024 19:20,CENTRAL EAST - VC,23330,1714.63,2785,-9999
07/04/2024 19:20,DYSINGER EAST,23326,753.88,3200,-9999
07/04/2024 19:20,MOSES SOUTH,23319,1380.19,3150,-1600
07/04/2024 19:20,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:20,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:20,SCH - NE - NY,23318,300.07,1400,-1600
07/04/2024 19:20,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:20,SCH - OH - NY,23317,369.94,2000,-1600
07/04/2024 19:20,SCH - PJ - NY,23316,796.8,2000,-1000
07/04/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:20,SPR/DUN-SOUTH,23320,1783.86,4350,-9999
07/04/2024 19:20,TOTAL EAST,23314,2764.43,7550,-9999
07/04/2024 19:20,UPNY CONED,23315,3426.01,5995,-9999
07/04/2024 19:20,WEST CENTRAL,23312,-115.65,9999,-9999
07/04/2024 19:25,CENTRAL EAST - VC,23330,1669.05,2785,-9999
07/04/2024 19:25,DYSINGER EAST,23326,696.75,3200,-9999
07/04/2024 19:25,MOSES SOUTH,23319,1384.06,3150,-1600
07/04/2024 19:25,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:25,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:25,SCH - NE - NY,23318,299.83,1400,-1600
07/04/2024 19:25,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:25,SCH - OH - NY,23317,369.94,2000,-1600
07/04/2024 19:25,SCH - PJ - NY,23316,797.2,2000,-1000
07/04/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:25,SPR/DUN-SOUTH,23320,1755.66,4350,-9999
07/04/2024 19:25,TOTAL EAST,23314,2745.4,7550,-9999
07/04/2024 19:25,UPNY CONED,23315,3378.52,5995,-9999
07/04/2024 19:25,WEST CENTRAL,23312,-169.06,9999,-9999
07/04/2024 19:30,CENTRAL EAST - VC,23330,1677.25,2785,-9999
07/04/2024 19:30,DYSINGER EAST,23326,727.98,3200,-9999
07/04/2024 19:30,MOSES SOUTH,23319,1380.99,3150,-1600
07/04/2024 19:30,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:30,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:30,SCH - NE - NY,23318,353.6,1400,-1600
07/04/2024 19:30,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:30,SCH - OH - NY,23317,369.94,2000,-1600
07/04/2024 19:30,SCH - PJ - NY,23316,797.77,2000,-1000
07/04/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:30,SPR/DUN-SOUTH,23320,1843.2,4350,-9999
07/04/2024 19:30,TOTAL EAST,23314,2784.21,7550,-9999
07/04/2024 19:30,UPNY CONED,23315,3458.39,5995,-9999
07/04/2024 19:30,WEST CENTRAL,23312,-131.65,9999,-9999
07/04/2024 19:35,CENTRAL EAST - VC,23330,1647.5,2785,-9999
07/04/2024 19:35,DYSINGER EAST,23326,640.88,3200,-9999
07/04/2024 19:35,MOSES SOUTH,23319,1376.82,3150,-1600
07/04/2024 19:35,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:35,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:35,SCH - NE - NY,23318,408.56,1400,-1600
07/04/2024 19:35,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:35,SCH - OH - NY,23317,369.94,2000,-1600
07/04/2024 19:35,SCH - PJ - NY,23316,796.88,2000,-1000
07/04/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:35,SPR/DUN-SOUTH,23320,1844.38,4350,-9999
07/04/2024 19:35,TOTAL EAST,23314,2692.39,7550,-9999
07/04/2024 19:35,UPNY CONED,23315,3438.34,5995,-9999
07/04/2024 19:35,WEST CENTRAL,23312,-211.68,9999,-9999
07/04/2024 19:40,CENTRAL EAST - VC,23330,1611.66,2785,-9999
07/04/2024 19:40,DYSINGER EAST,23326,594.14,3200,-9999
07/04/2024 19:40,MOSES SOUTH,23319,1361.85,3150,-1600
07/04/2024 19:40,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:40,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:40,SCH - NE - NY,23318,408.5,1400,-1600
07/04/2024 19:40,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:40,SCH - OH - NY,23317,369.92,2000,-1600
07/04/2024 19:40,SCH - PJ - NY,23316,796.36,2000,-1000
07/04/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:40,SPR/DUN-SOUTH,23320,1841.29,4350,-9999
07/04/2024 19:40,TOTAL EAST,23314,2671.15,7550,-9999
07/04/2024 19:40,UPNY CONED,23315,3400.31,5995,-9999
07/04/2024 19:40,WEST CENTRAL,23312,-253.56,9999,-9999
07/04/2024 19:45,CENTRAL EAST - VC,23330,1651.66,2785,-9999
07/04/2024 19:45,DYSINGER EAST,23326,624.23,3200,-9999
07/04/2024 19:45,MOSES SOUTH,23319,1364.98,3150,-1600
07/04/2024 19:45,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:45,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:45,SCH - NE - NY,23318,464.56,1400,-1600
07/04/2024 19:45,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:45,SCH - OH - NY,23317,369.93,2000,-1600
07/04/2024 19:45,SCH - PJ - NY,23316,794.51,2000,-1000
07/04/2024 19:45,SCH - PJM_HTP,325905,646,660,-660
07/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:45,SPR/DUN-SOUTH,23320,1943.29,4350,-9999
07/04/2024 19:45,TOTAL EAST,23314,2697.21,7550,-9999
07/04/2024 19:45,UPNY CONED,23315,3486.55,5995,-9999
07/04/2024 19:45,WEST CENTRAL,23312,-220.01,9999,-9999
07/04/2024 19:50,CENTRAL EAST - VC,23330,1586.9,2785,-9999
07/04/2024 19:50,DYSINGER EAST,23326,569.08,3200,-9999
07/04/2024 19:50,MOSES SOUTH,23319,1328.77,3150,-1600
07/04/2024 19:50,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:50,SCH - NE - NY,23318,521.27,1400,-1600
07/04/2024 19:50,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:50,SCH - OH - NY,23317,369.93,2000,-1600
07/04/2024 19:50,SCH - PJ - NY,23316,795.48,2000,-1000
07/04/2024 19:50,SCH - PJM_HTP,325905,633,660,-660
07/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:50,SPR/DUN-SOUTH,23320,1952.88,4350,-9999
07/04/2024 19:50,TOTAL EAST,23314,2635.62,7550,-9999
07/04/2024 19:50,UPNY CONED,23315,3475.88,5995,-9999
07/04/2024 19:50,WEST CENTRAL,23312,-272.47,9999,-9999
07/04/2024 19:55,CENTRAL EAST - VC,23330,1542.43,2785,-9999
07/04/2024 19:55,DYSINGER EAST,23326,558.27,3200,-9999
07/04/2024 19:55,MOSES SOUTH,23319,1315.73,3150,-1600
07/04/2024 19:55,SCH - HQ - NY,23324,940,940,-700
07/04/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 19:55,SCH - NE - NY,23318,521.19,1400,-1600
07/04/2024 19:55,SCH - NPX_1385,325277,131,200,-200
07/04/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 19:55,SCH - OH - NY,23317,369.92,2000,-1600
07/04/2024 19:55,SCH - PJ - NY,23316,794.6,2000,-1000
07/04/2024 19:55,SCH - PJM_HTP,325905,633,660,-660
07/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 19:55,SPR/DUN-SOUTH,23320,1917.43,4350,-9999
07/04/2024 19:55,TOTAL EAST,23314,2624.95,7550,-9999
07/04/2024 19:55,UPNY CONED,23315,3432,5995,-9999
07/04/2024 19:55,WEST CENTRAL,23312,-281.54,9999,-9999
07/04/2024 20:00,CENTRAL EAST - VC,23330,1667.52,2785,-9999
07/04/2024 20:00,DYSINGER EAST,23326,716.94,3200,-9999
07/04/2024 20:00,MOSES SOUTH,23319,1312.73,3150,-1600
07/04/2024 20:00,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:00,SCH - NE - NY,23318,371.82,1400,-1600
07/04/2024 20:00,SCH - NPX_1385,325277,144,200,-200
07/04/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:00,SCH - OH - NY,23317,290.95,2000,-1600
07/04/2024 20:00,SCH - PJ - NY,23316,994.66,2000,-1000
07/04/2024 20:00,SCH - PJM_HTP,325905,566,660,-660
07/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:00,SPR/DUN-SOUTH,23320,1961.37,4350,-9999
07/04/2024 20:00,TOTAL EAST,23314,2901.99,7550,-9999
07/04/2024 20:00,UPNY CONED,23315,3442.33,5995,-9999
07/04/2024 20:00,WEST CENTRAL,23312,-121.84,9999,-9999
07/04/2024 20:05,CENTRAL EAST - VC,23330,1735.86,2785,-9999
07/04/2024 20:05,DYSINGER EAST,23326,700.56,3200,-9999
07/04/2024 20:05,MOSES SOUTH,23319,1308.79,3150,-1600
07/04/2024 20:05,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:05,SCH - NE - NY,23318,222.48,1400,-1600
07/04/2024 20:05,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:05,SCH - OH - NY,23317,211.96,2000,-1600
07/04/2024 20:05,SCH - PJ - NY,23316,1197.39,2000,-1000
07/04/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:05,SPR/DUN-SOUTH,23320,1970.43,4350,-9999
07/04/2024 20:05,TOTAL EAST,23314,3032.69,7550,-9999
07/04/2024 20:05,UPNY CONED,23315,3429.27,5995,-9999
07/04/2024 20:05,WEST CENTRAL,23312,-133.8,9999,-9999
07/04/2024 20:10,CENTRAL EAST - VC,23330,1683.15,2785,-9999
07/04/2024 20:10,DYSINGER EAST,23326,625.49,3200,-9999
07/04/2024 20:10,MOSES SOUTH,23319,1295.88,3150,-1600
07/04/2024 20:10,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:10,SCH - NE - NY,23318,222.57,1400,-1600
07/04/2024 20:10,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:10,SCH - OH - NY,23317,211.93,2000,-1600
07/04/2024 20:10,SCH - PJ - NY,23316,1199.71,2000,-1000
07/04/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:10,SPR/DUN-SOUTH,23320,1933.12,4350,-9999
07/04/2024 20:10,TOTAL EAST,23314,3035.26,7550,-9999
07/04/2024 20:10,UPNY CONED,23315,3371.39,5995,-9999
07/04/2024 20:10,WEST CENTRAL,23312,-205.37,9999,-9999
07/04/2024 20:15,CENTRAL EAST - VC,23330,1728.45,2785,-9999
07/04/2024 20:15,DYSINGER EAST,23326,682.81,3200,-9999
07/04/2024 20:15,MOSES SOUTH,23319,1305.07,3150,-1600
07/04/2024 20:15,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:15,SCH - NE - NY,23318,216.69,1400,-1600
07/04/2024 20:15,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:15,SCH - OH - NY,23317,211.96,2000,-1600
07/04/2024 20:15,SCH - PJ - NY,23316,1200.31,2000,-1000
07/04/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:15,SPR/DUN-SOUTH,23320,1975.65,4350,-9999
07/04/2024 20:15,TOTAL EAST,23314,3071.88,7550,-9999
07/04/2024 20:15,UPNY CONED,23315,3399.21,5995,-9999
07/04/2024 20:15,WEST CENTRAL,23312,-144.82,9999,-9999
07/04/2024 20:20,CENTRAL EAST - VC,23330,1703.02,2785,-9999
07/04/2024 20:20,DYSINGER EAST,23326,696.9,3200,-9999
07/04/2024 20:20,MOSES SOUTH,23319,1290.86,3150,-1600
07/04/2024 20:20,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:20,SCH - NE - NY,23318,210.57,1400,-1600
07/04/2024 20:20,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:20,SCH - OH - NY,23317,211.96,2000,-1600
07/04/2024 20:20,SCH - PJ - NY,23316,1203.94,2000,-1000
07/04/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:20,SPR/DUN-SOUTH,23320,1971.54,4350,-9999
07/04/2024 20:20,TOTAL EAST,23314,3064.93,7550,-9999
07/04/2024 20:20,UPNY CONED,23315,3375.85,5995,-9999
07/04/2024 20:20,WEST CENTRAL,23312,-128.81,9999,-9999
07/04/2024 20:25,CENTRAL EAST - VC,23330,1690.26,2785,-9999
07/04/2024 20:25,DYSINGER EAST,23326,711.73,3200,-9999
07/04/2024 20:25,MOSES SOUTH,23319,1301.04,3150,-1600
07/04/2024 20:25,SCH - HQ - NY,23324,940,940,-700
07/04/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/04/2024 20:25,SCH - NE - NY,23318,210.51,1400,-1600
07/04/2024 20:25,SCH - NPX_1385,325277,155,200,-200
07/04/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2024 20:25,SCH - OH - NY,23317,211.96,2000,-1600
07/04/2024 20:25,SCH - PJ - NY,23316,1200.57,2000,-1000
07/04/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2024 20:25,SPR/DUN-SOUTH,23320,1937.16,4350,-9999
07/04/2024 20:25,TOTAL EAST,23314,3091.9,7550,-9999
