Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2024 18:15,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:15,SCH - NE - NY,23318,-901.51,900,-1100
05/05/2024 18:15,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:15,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:15,SCH - OH - NY,23317,453.35,1500,-1000
05/05/2024 18:15,SCH - PJ - NY,23316,688.24,2200,-1200
05/05/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:15,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:15,SPR/DUN-SOUTH,23320,1107.62,4600,-9999
05/05/2024 18:15,TOTAL EAST,23314,2943.81,7550,-9999
05/05/2024 18:15,UPNY CONED,23315,2273.12,5895,-9999
05/05/2024 18:15,WEST CENTRAL,23312,505.2,9999,-9999
05/05/2024 18:20,CENTRAL EAST - VC,23330,1966.77,2885,-9999
05/05/2024 18:20,DYSINGER EAST,23326,917.71,3200,-9999
05/05/2024 18:20,MOSES SOUTH,23319,260.34,2850,-1600
05/05/2024 18:20,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:20,SCH - NE - NY,23318,-901.51,900,-1100
05/05/2024 18:20,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:20,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:20,SCH - OH - NY,23317,453.35,1500,-1000
05/05/2024 18:20,SCH - PJ - NY,23316,687.13,2200,-1200
05/05/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:20,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:20,SPR/DUN-SOUTH,23320,1093.33,4600,-9999
05/05/2024 18:20,TOTAL EAST,23314,2945.01,7550,-9999
05/05/2024 18:20,UPNY CONED,23315,2260.79,5895,-9999
05/05/2024 18:20,WEST CENTRAL,23312,507,9999,-9999
05/05/2024 18:25,CENTRAL EAST - VC,23330,1942.95,2885,-9999
05/05/2024 18:25,DYSINGER EAST,23326,890.7,3200,-9999
05/05/2024 18:25,MOSES SOUTH,23319,283.95,2850,-1600
05/05/2024 18:25,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:25,SCH - NE - NY,23318,-900.31,900,-1100
05/05/2024 18:25,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:25,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:25,SCH - OH - NY,23317,453.36,1500,-1000
05/05/2024 18:25,SCH - PJ - NY,23316,686.24,2200,-1200
05/05/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:25,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:25,SPR/DUN-SOUTH,23320,1087.84,4600,-9999
05/05/2024 18:25,TOTAL EAST,23314,2942.9,7550,-9999
05/05/2024 18:25,UPNY CONED,23315,2255.27,5895,-9999
05/05/2024 18:25,WEST CENTRAL,23312,479.54,9999,-9999
05/05/2024 18:30,CENTRAL EAST - VC,23330,1922.21,2885,-9999
05/05/2024 18:30,DYSINGER EAST,23326,907.4,3200,-9999
05/05/2024 18:30,MOSES SOUTH,23319,306.02,2850,-1600
05/05/2024 18:30,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:30,SCH - NE - NY,23318,-900.28,900,-1100
05/05/2024 18:30,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:30,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:30,SCH - OH - NY,23317,453.29,1500,-1000
05/05/2024 18:30,SCH - PJ - NY,23316,687.44,2200,-1200
05/05/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:30,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:30,SPR/DUN-SOUTH,23320,1078.9,4600,-9999
05/05/2024 18:30,TOTAL EAST,23314,2947.79,7550,-9999
05/05/2024 18:30,UPNY CONED,23315,2247.12,5895,-9999
05/05/2024 18:30,WEST CENTRAL,23312,494.99,9999,-9999
05/05/2024 18:35,CENTRAL EAST - VC,23330,1902.6,2885,-9999
05/05/2024 18:35,DYSINGER EAST,23326,890.47,3200,-9999
05/05/2024 18:35,MOSES SOUTH,23319,295.74,2850,-1600
05/05/2024 18:35,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:35,SCH - NE - NY,23318,-900.27,900,-1100
05/05/2024 18:35,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:35,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:35,SCH - OH - NY,23317,453.47,1500,-1000
05/05/2024 18:35,SCH - PJ - NY,23316,683.88,2200,-1200
05/05/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:35,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:35,SPR/DUN-SOUTH,23320,1086.47,4600,-9999
05/05/2024 18:35,TOTAL EAST,23314,2953.49,7550,-9999
05/05/2024 18:35,UPNY CONED,23315,2240.53,5895,-9999
05/05/2024 18:35,WEST CENTRAL,23312,481.31,9999,-9999
05/05/2024 18:40,CENTRAL EAST - VC,23330,1882.29,2885,-9999
05/05/2024 18:40,DYSINGER EAST,23326,917.05,3200,-9999
05/05/2024 18:40,MOSES SOUTH,23319,291.78,2850,-1600
05/05/2024 18:40,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:40,SCH - NE - NY,23318,-900.26,900,-1100
05/05/2024 18:40,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:40,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:40,SCH - OH - NY,23317,453.45,1500,-1000
05/05/2024 18:40,SCH - PJ - NY,23316,685.47,2200,-1200
05/05/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:40,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:40,SPR/DUN-SOUTH,23320,1084.43,4600,-9999
05/05/2024 18:40,TOTAL EAST,23314,2956.41,7550,-9999
05/05/2024 18:40,UPNY CONED,23315,2220.55,5895,-9999
05/05/2024 18:40,WEST CENTRAL,23312,505.46,9999,-9999
05/05/2024 18:45,CENTRAL EAST - VC,23330,1968.54,2885,-9999
05/05/2024 18:45,DYSINGER EAST,23326,1044.7,3200,-9999
05/05/2024 18:45,MOSES SOUTH,23319,308.47,2850,-1600
05/05/2024 18:45,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:45,SCH - NE - NY,23318,-900.28,900,-1100
05/05/2024 18:45,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:45,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:45,SCH - OH - NY,23317,453.26,1500,-1000
05/05/2024 18:45,SCH - PJ - NY,23316,688.68,2200,-1200
05/05/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:45,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:45,SPR/DUN-SOUTH,23320,1169.83,4600,-9999
05/05/2024 18:45,TOTAL EAST,23314,3012.13,7550,-9999
05/05/2024 18:45,UPNY CONED,23315,2287.51,5895,-9999
05/05/2024 18:45,WEST CENTRAL,23312,626.4,9999,-9999
05/05/2024 18:50,CENTRAL EAST - VC,23330,1932.31,2885,-9999
05/05/2024 18:50,DYSINGER EAST,23326,985.08,3200,-9999
05/05/2024 18:50,MOSES SOUTH,23319,304.1,2850,-1600
05/05/2024 18:50,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:50,SCH - NE - NY,23318,-900.28,900,-1100
05/05/2024 18:50,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:50,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:50,SCH - OH - NY,23317,453.38,1500,-1000
05/05/2024 18:50,SCH - PJ - NY,23316,687.21,2200,-1200
05/05/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:50,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:50,SPR/DUN-SOUTH,23320,1153.67,4600,-9999
05/05/2024 18:50,TOTAL EAST,23314,2986.69,7550,-9999
05/05/2024 18:50,UPNY CONED,23315,2247.41,5895,-9999
05/05/2024 18:50,WEST CENTRAL,23312,565.07,9999,-9999
05/05/2024 18:55,CENTRAL EAST - VC,23330,1865.46,2885,-9999
05/05/2024 18:55,DYSINGER EAST,23326,875.37,3200,-9999
05/05/2024 18:55,MOSES SOUTH,23319,299.31,2850,-1600
05/05/2024 18:55,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 18:55,SCH - NE - NY,23318,-900.28,900,-1100
05/05/2024 18:55,SCH - NPX_1385,325277,0,100,-100
05/05/2024 18:55,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 18:55,SCH - OH - NY,23317,453.47,1500,-1000
05/05/2024 18:55,SCH - PJ - NY,23316,686.71,2200,-1200
05/05/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 18:55,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 18:55,SPR/DUN-SOUTH,23320,1129.02,4600,-9999
05/05/2024 18:55,TOTAL EAST,23314,2926.91,7550,-9999
05/05/2024 18:55,UPNY CONED,23315,2181.56,5895,-9999
05/05/2024 18:55,WEST CENTRAL,23312,461.42,9999,-9999
05/05/2024 19:00,CENTRAL EAST - VC,23330,1872.41,2885,-9999
05/05/2024 19:00,DYSINGER EAST,23326,889.58,3200,-9999
05/05/2024 19:00,MOSES SOUTH,23319,320.67,2850,-1600
05/05/2024 19:00,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:00,SCH - NE - NY,23318,-900.29,900,-1100
05/05/2024 19:00,SCH - NPX_1385,325277,5,100,-100
05/05/2024 19:00,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:00,SCH - OH - NY,23317,506.44,1500,-1000
05/05/2024 19:00,SCH - PJ - NY,23316,596.14,2200,-1200
05/05/2024 19:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:00,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:00,SPR/DUN-SOUTH,23320,1133.43,4600,-9999
05/05/2024 19:00,TOTAL EAST,23314,2852.48,7550,-9999
05/05/2024 19:00,UPNY CONED,23315,2139.87,5895,-9999
05/05/2024 19:00,WEST CENTRAL,23312,477.41,9999,-9999
05/05/2024 19:05,CENTRAL EAST - VC,23330,1866.22,2885,-9999
05/05/2024 19:05,DYSINGER EAST,23326,920.92,3200,-9999
05/05/2024 19:05,MOSES SOUTH,23319,310.18,2850,-1600
05/05/2024 19:05,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:05,SCH - NE - NY,23318,-900.27,900,-1100
05/05/2024 19:05,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:05,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:05,SCH - OH - NY,23317,560.42,1500,-1000
05/05/2024 19:05,SCH - PJ - NY,23316,502.15,2200,-1200
05/05/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:05,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:05,SPR/DUN-SOUTH,23320,1131.99,4600,-9999
05/05/2024 19:05,TOTAL EAST,23314,2803.03,7550,-9999
05/05/2024 19:05,UPNY CONED,23315,2111.96,5895,-9999
05/05/2024 19:05,WEST CENTRAL,23312,507.2,9999,-9999
05/05/2024 19:10,CENTRAL EAST - VC,23330,1855.74,2885,-9999
05/05/2024 19:10,DYSINGER EAST,23326,888.38,3200,-9999
05/05/2024 19:10,MOSES SOUTH,23319,297.79,2850,-1600
05/05/2024 19:10,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:10,SCH - NE - NY,23318,-900.28,900,-1100
05/05/2024 19:10,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:10,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:10,SCH - OH - NY,23317,560.62,1500,-1000
05/05/2024 19:10,SCH - PJ - NY,23316,501.78,2200,-1200
05/05/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:10,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:10,SPR/DUN-SOUTH,23320,1117.57,4600,-9999
05/05/2024 19:10,TOTAL EAST,23314,2796.61,7550,-9999
05/05/2024 19:10,UPNY CONED,23315,2103.1,5895,-9999
05/05/2024 19:10,WEST CENTRAL,23312,474.96,9999,-9999
05/05/2024 19:15,CENTRAL EAST - VC,23330,1851.22,2885,-9999
05/05/2024 19:15,DYSINGER EAST,23326,843.98,3200,-9999
05/05/2024 19:15,MOSES SOUTH,23319,329.34,2850,-1600
05/05/2024 19:15,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:15,SCH - NE - NY,23318,-900.27,900,-1100
05/05/2024 19:15,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:15,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:15,SCH - OH - NY,23317,560.6,1500,-1000
05/05/2024 19:15,SCH - PJ - NY,23316,502.55,2200,-1200
05/05/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:15,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:15,SPR/DUN-SOUTH,23320,1102.35,4600,-9999
05/05/2024 19:15,TOTAL EAST,23314,2778.88,7550,-9999
05/05/2024 19:15,UPNY CONED,23315,2077.05,5895,-9999
05/05/2024 19:15,WEST CENTRAL,23312,429.25,9999,-9999
05/05/2024 19:20,CENTRAL EAST - VC,23330,1865.9,2885,-9999
05/05/2024 19:20,DYSINGER EAST,23326,814.17,3200,-9999
05/05/2024 19:20,MOSES SOUTH,23319,335.22,2850,-1600
05/05/2024 19:20,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:20,SCH - NE - NY,23318,-900.3,900,-1100
05/05/2024 19:20,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:20,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:20,SCH - OH - NY,23317,560.7,1500,-1000
05/05/2024 19:20,SCH - PJ - NY,23316,500.97,2200,-1200
05/05/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:20,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:20,SPR/DUN-SOUTH,23320,1110.56,4600,-9999
05/05/2024 19:20,TOTAL EAST,23314,2780.54,7550,-9999
05/05/2024 19:20,UPNY CONED,23315,2090.48,5895,-9999
05/05/2024 19:20,WEST CENTRAL,23312,397.88,9999,-9999
05/05/2024 19:25,CENTRAL EAST - VC,23330,1897.23,2885,-9999
05/05/2024 19:25,DYSINGER EAST,23326,883.14,3200,-9999
05/05/2024 19:25,MOSES SOUTH,23319,334.65,2850,-1600
05/05/2024 19:25,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:25,SCH - NE - NY,23318,-901.75,900,-1100
05/05/2024 19:25,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:25,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:25,SCH - OH - NY,23317,560.58,1500,-1000
05/05/2024 19:25,SCH - PJ - NY,23316,502.83,2200,-1200
05/05/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:25,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:25,SPR/DUN-SOUTH,23320,1128.57,4600,-9999
05/05/2024 19:25,TOTAL EAST,23314,2796.75,7550,-9999
05/05/2024 19:25,UPNY CONED,23315,2122.81,5895,-9999
05/05/2024 19:25,WEST CENTRAL,23312,463.73,9999,-9999
05/05/2024 19:30,CENTRAL EAST - VC,23330,1883.47,2885,-9999
05/05/2024 19:30,DYSINGER EAST,23326,912.86,3200,-9999
05/05/2024 19:30,MOSES SOUTH,23319,304.63,2850,-1600
05/05/2024 19:30,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:30,SCH - NE - NY,23318,-901.78,900,-1100
05/05/2024 19:30,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:30,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:30,SCH - OH - NY,23317,560.67,1500,-1000
05/05/2024 19:30,SCH - PJ - NY,23316,502.63,2200,-1200
05/05/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:30,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:30,SPR/DUN-SOUTH,23320,1125.58,4600,-9999
05/05/2024 19:30,TOTAL EAST,23314,2807.83,7550,-9999
05/05/2024 19:30,UPNY CONED,23315,2133.96,5895,-9999
05/05/2024 19:30,WEST CENTRAL,23312,489.91,9999,-9999
05/05/2024 19:35,CENTRAL EAST - VC,23330,1853.42,2885,-9999
05/05/2024 19:35,DYSINGER EAST,23326,906.1,3200,-9999
05/05/2024 19:35,MOSES SOUTH,23319,315.85,2850,-1600
05/05/2024 19:35,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:35,SCH - NE - NY,23318,-900.31,900,-1100
05/05/2024 19:35,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:35,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:35,SCH - OH - NY,23317,560.78,1500,-1000
05/05/2024 19:35,SCH - PJ - NY,23316,501.29,2200,-1200
05/05/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:35,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:35,SPR/DUN-SOUTH,23320,1108.21,4600,-9999
05/05/2024 19:35,TOTAL EAST,23314,2825.97,7550,-9999
05/05/2024 19:35,UPNY CONED,23315,2121.57,5895,-9999
05/05/2024 19:35,WEST CENTRAL,23312,481.27,9999,-9999
05/05/2024 19:40,CENTRAL EAST - VC,23330,1873.5,2885,-9999
05/05/2024 19:40,DYSINGER EAST,23326,937.45,3200,-9999
05/05/2024 19:40,MOSES SOUTH,23319,327.55,2850,-1600
05/05/2024 19:40,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:40,SCH - NE - NY,23318,-900.31,900,-1100
05/05/2024 19:40,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:40,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:40,SCH - OH - NY,23317,560.61,1500,-1000
05/05/2024 19:40,SCH - PJ - NY,23316,501.63,2200,-1200
05/05/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:40,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:40,SPR/DUN-SOUTH,23320,1115.48,4600,-9999
05/05/2024 19:40,TOTAL EAST,23314,2825.96,7550,-9999
05/05/2024 19:40,UPNY CONED,23315,2126.94,5895,-9999
05/05/2024 19:40,WEST CENTRAL,23312,514.03,9999,-9999
05/05/2024 19:45,CENTRAL EAST - VC,23330,1849.91,2885,-9999
05/05/2024 19:45,DYSINGER EAST,23326,895.7,3200,-9999
05/05/2024 19:45,MOSES SOUTH,23319,341.52,2850,-1600
05/05/2024 19:45,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:45,SCH - NE - NY,23318,-882.3,900,-1100
05/05/2024 19:45,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:45,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:45,SCH - OH - NY,23317,560.72,1500,-1000
05/05/2024 19:45,SCH - PJ - NY,23316,502.65,2200,-1200
05/05/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:45,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:45,SPR/DUN-SOUTH,23320,1103.91,4600,-9999
05/05/2024 19:45,TOTAL EAST,23314,2804.58,7550,-9999
05/05/2024 19:45,UPNY CONED,23315,2113.26,5895,-9999
05/05/2024 19:45,WEST CENTRAL,23312,472.07,9999,-9999
05/05/2024 19:50,CENTRAL EAST - VC,23330,1845.15,2885,-9999
05/05/2024 19:50,DYSINGER EAST,23326,893.26,3200,-9999
05/05/2024 19:50,MOSES SOUTH,23319,315.26,2850,-1600
05/05/2024 19:50,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:50,SCH - NE - NY,23318,-865.29,900,-1100
05/05/2024 19:50,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:50,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:50,SCH - OH - NY,23317,560.96,1500,-1000
05/05/2024 19:50,SCH - PJ - NY,23316,503.58,2200,-1200
05/05/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:50,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:50,SPR/DUN-SOUTH,23320,1107.68,4600,-9999
05/05/2024 19:50,TOTAL EAST,23314,2791.9,7550,-9999
05/05/2024 19:50,UPNY CONED,23315,2115.99,5895,-9999
05/05/2024 19:50,WEST CENTRAL,23312,468.71,9999,-9999
05/05/2024 19:55,CENTRAL EAST - VC,23330,1847.19,2885,-9999
05/05/2024 19:55,DYSINGER EAST,23326,907.7,3200,-9999
05/05/2024 19:55,MOSES SOUTH,23319,317.46,2850,-1600
05/05/2024 19:55,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 19:55,SCH - NE - NY,23318,-865.28,900,-1100
05/05/2024 19:55,SCH - NPX_1385,325277,10,100,-100
05/05/2024 19:55,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 19:55,SCH - OH - NY,23317,560.78,1500,-1000
05/05/2024 19:55,SCH - PJ - NY,23316,502.95,2200,-1200
05/05/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2024 19:55,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 19:55,SPR/DUN-SOUTH,23320,1103.84,4600,-9999
05/05/2024 19:55,TOTAL EAST,23314,2804.76,7550,-9999
05/05/2024 19:55,UPNY CONED,23315,2111.21,5895,-9999
05/05/2024 19:55,WEST CENTRAL,23312,479.84,9999,-9999
05/05/2024 20:00,CENTRAL EAST - VC,23330,1738.37,2885,-9999
05/05/2024 20:00,DYSINGER EAST,23326,795.57,3200,-9999
05/05/2024 20:00,MOSES SOUTH,23319,308.68,2850,-1600
05/05/2024 20:00,SCH - HQ - NY,23324,1,1400,-200
05/05/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/05/2024 20:00,SCH - NE - NY,23318,-852.25,900,-1100
05/05/2024 20:00,SCH - NPX_1385,325277,-3,100,-100
05/05/2024 20:00,SCH - NPX_CSC,325154,250,330,-330
05/05/2024 20:00,SCH - OH - NY,23317,405.63,1500,-1000
05/05/2024 20:00,SCH - PJ - NY,23316,606.64,2200,-1200
05/05/2024 20:00,SCH - PJM_HTP,325905,50,660,-660
05/05/2024 20:00,SCH - PJM_NEPTUNE,325305,525,660,-660
05/05/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
05/05/2024 20:00,SPR/DUN-SOUTH,23320,1031.23,4600,-9999
05/05/2024 20:00,TOTAL EAST,23314,2713.64,7550,-9999
05/05/2024 20:00,UPNY CONED,23315,2035.46,5895,-9999
05/05/2024 20:00,WEST CENTRAL,23312,366.54,9999,-9999
05/05/2024 20:05,CENTRAL EAST - VC,23330,1705.79,2885,-9999
