Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 01:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 01:40,SPR/DUN-SOUTH,23320,1042.9,4600,-9999
06/17/2025 01:40,TOTAL EAST,23314,2540.35,7550,-9999
06/17/2025 01:40,UPNY CONED,23315,2020.57,6255,-9999
06/17/2025 01:40,WEST CENTRAL,23312,-311.44,9999,-9999
06/17/2025 01:41,CENTRAL EAST - VC,23330,1655.16,2670,-9999
06/17/2025 01:41,DYSINGER EAST,23326,-8.38,3200,-9999
06/17/2025 01:41,MOSES SOUTH,23319,817.63,3150,-1600
06/17/2025 01:41,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 01:41,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 01:41,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 01:41,SCH - NE - NY,23318,-304.42,1400,-1600
06/17/2025 01:41,SCH - NPX_1385,325277,25,125,-125
06/17/2025 01:41,SCH - NPX_CSC,325154,119,330,-330
06/17/2025 01:41,SCH - OH - NY,23317,1002.15,2000,-1600
06/17/2025 01:41,SCH - PJ - NY,23316,455.45,2000,-1050
06/17/2025 01:41,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 01:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 01:41,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 01:41,SPR/DUN-SOUTH,23320,956.7,4600,-9999
06/17/2025 01:41,TOTAL EAST,23314,2541.04,7550,-9999
06/17/2025 01:41,UPNY CONED,23315,1930.77,6190,-9999
06/17/2025 01:41,WEST CENTRAL,23312,-338.5,9999,-9999
06/17/2025 01:50,CENTRAL EAST - VC,23330,1721.93,2670,-9999
06/17/2025 01:50,DYSINGER EAST,23326,18.63,3200,-9999
06/17/2025 01:50,MOSES SOUTH,23319,829.78,3150,-1600
06/17/2025 01:50,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 01:50,SCH - NE - NY,23318,-323.39,1400,-1600
06/17/2025 01:50,SCH - NPX_1385,325277,25,125,-125
06/17/2025 01:50,SCH - NPX_CSC,325154,119,330,-330
06/17/2025 01:50,SCH - OH - NY,23317,1002.11,2000,-1600
06/17/2025 01:50,SCH - PJ - NY,23316,456.86,2000,-1050
06/17/2025 01:50,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 01:50,SPR/DUN-SOUTH,23320,978.68,4600,-9999
06/17/2025 01:50,TOTAL EAST,23314,2578.97,7550,-9999
06/17/2025 01:50,UPNY CONED,23315,1947.07,6190,-9999
06/17/2025 01:50,WEST CENTRAL,23312,-305.58,9999,-9999
06/17/2025 01:55,CENTRAL EAST - VC,23330,1783.21,2670,-9999
06/17/2025 01:55,DYSINGER EAST,23326,24.54,3200,-9999
06/17/2025 01:55,MOSES SOUTH,23319,844.83,3150,-1600
06/17/2025 01:55,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 01:55,SCH - NE - NY,23318,-323.36,1400,-1600
06/17/2025 01:55,SCH - NPX_1385,325277,25,125,-125
06/17/2025 01:55,SCH - NPX_CSC,325154,119,330,-330
06/17/2025 01:55,SCH - OH - NY,23317,1002.04,2000,-1600
06/17/2025 01:55,SCH - PJ - NY,23316,456.04,2000,-1050
06/17/2025 01:55,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 01:55,SPR/DUN-SOUTH,23320,1011.1,4600,-9999
06/17/2025 01:55,TOTAL EAST,23314,2584.33,7550,-9999
06/17/2025 01:55,UPNY CONED,23315,1980.16,6190,-9999
06/17/2025 01:55,WEST CENTRAL,23312,-294.04,9999,-9999
06/17/2025 02:00,CENTRAL EAST - VC,23330,1768.21,2670,-9999
06/17/2025 02:00,DYSINGER EAST,23326,92.29,3200,-9999
06/17/2025 02:00,MOSES SOUTH,23319,857.06,3150,-1600
06/17/2025 02:00,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:00,SCH - NE - NY,23318,-473.35,1400,-1600
06/17/2025 02:00,SCH - NPX_1385,325277,10,125,-125
06/17/2025 02:00,SCH - NPX_CSC,325154,112,330,-330
06/17/2025 02:00,SCH - OH - NY,23317,1144.04,2000,-1600
06/17/2025 02:00,SCH - PJ - NY,23316,456.06,2000,-1050
06/17/2025 02:00,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:00,SPR/DUN-SOUTH,23320,961.88,4600,-9999
06/17/2025 02:00,TOTAL EAST,23314,2652.27,7550,-9999
06/17/2025 02:00,UPNY CONED,23315,1931.09,6190,-9999
06/17/2025 02:00,WEST CENTRAL,23312,-223.19,9999,-9999
06/17/2025 02:05,CENTRAL EAST - VC,23330,1892.42,2670,-9999
06/17/2025 02:05,DYSINGER EAST,23326,266.08,3200,-9999
06/17/2025 02:05,MOSES SOUTH,23319,870.03,3150,-1600
06/17/2025 02:05,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:05,SCH - NE - NY,23318,-623.11,1400,-1600
06/17/2025 02:05,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:05,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:05,SCH - OH - NY,23317,1285.85,2000,-1600
06/17/2025 02:05,SCH - PJ - NY,23316,454.77,2000,-1050
06/17/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:05,SPR/DUN-SOUTH,23320,951.02,4600,-9999
06/17/2025 02:05,TOTAL EAST,23314,2796.59,7550,-9999
06/17/2025 02:05,UPNY CONED,23315,1919.11,6190,-9999
06/17/2025 02:05,WEST CENTRAL,23312,-44.48,9999,-9999
06/17/2025 02:10,CENTRAL EAST - VC,23330,1897.08,2670,-9999
06/17/2025 02:10,DYSINGER EAST,23326,255.9,3200,-9999
06/17/2025 02:10,MOSES SOUTH,23319,869.89,3150,-1600
06/17/2025 02:10,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:10,SCH - NE - NY,23318,-622.97,1400,-1600
06/17/2025 02:10,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:10,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:10,SCH - OH - NY,23317,1285.77,2000,-1600
06/17/2025 02:10,SCH - PJ - NY,23316,454.6,2000,-1050
06/17/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:10,SPR/DUN-SOUTH,23320,923.93,4600,-9999
06/17/2025 02:10,TOTAL EAST,23314,2763.85,7550,-9999
06/17/2025 02:10,UPNY CONED,23315,1905.77,6190,-9999
06/17/2025 02:10,WEST CENTRAL,23312,-54.05,9999,-9999
06/17/2025 02:15,CENTRAL EAST - VC,23330,1886.05,2670,-9999
06/17/2025 02:15,DYSINGER EAST,23326,132.06,3200,-9999
06/17/2025 02:15,MOSES SOUTH,23319,846.64,3150,-1600
06/17/2025 02:15,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:15,SCH - NE - NY,23318,-741.93,1400,-1600
06/17/2025 02:15,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:15,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:15,SCH - OH - NY,23317,1286.13,2000,-1600
06/17/2025 02:15,SCH - PJ - NY,23316,453.17,2000,-1050
06/17/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:15,SPR/DUN-SOUTH,23320,1041.73,4600,-9999
06/17/2025 02:15,TOTAL EAST,23314,2758.08,7550,-9999
06/17/2025 02:15,UPNY CONED,23315,2026.01,6190,-9999
06/17/2025 02:15,WEST CENTRAL,23312,-178.41,9999,-9999
06/17/2025 02:20,CENTRAL EAST - VC,23330,1891.15,2670,-9999
06/17/2025 02:20,DYSINGER EAST,23326,129.68,3200,-9999
06/17/2025 02:20,MOSES SOUTH,23319,867.26,3150,-1600
06/17/2025 02:20,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:20,SCH - NE - NY,23318,-861.8,1400,-1600
06/17/2025 02:20,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:20,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:20,SCH - OH - NY,23317,1286.08,2000,-1600
06/17/2025 02:20,SCH - PJ - NY,23316,453.96,2000,-1050
06/17/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:20,SPR/DUN-SOUTH,23320,958.88,4600,-9999
06/17/2025 02:20,TOTAL EAST,23314,2754.69,7550,-9999
06/17/2025 02:20,UPNY CONED,23315,1948.25,6190,-9999
06/17/2025 02:20,WEST CENTRAL,23312,-180.96,9999,-9999
06/17/2025 02:25,CENTRAL EAST - VC,23330,1795.91,2670,-9999
06/17/2025 02:25,DYSINGER EAST,23326,181.43,3200,-9999
06/17/2025 02:25,MOSES SOUTH,23319,786.06,3150,-1600
06/17/2025 02:25,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:25,SCH - NE - NY,23318,-861.69,1400,-1600
06/17/2025 02:25,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:25,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:25,SCH - OH - NY,23317,1286.26,2000,-1600
06/17/2025 02:25,SCH - PJ - NY,23316,454.03,2000,-1050
06/17/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:25,SPR/DUN-SOUTH,23320,930.18,4600,-9999
06/17/2025 02:25,TOTAL EAST,23314,2742.02,7550,-9999
06/17/2025 02:25,UPNY CONED,23315,1911.69,6190,-9999
06/17/2025 02:25,WEST CENTRAL,23312,-123.19,9999,-9999
06/17/2025 02:30,CENTRAL EAST - VC,23330,1755.02,2670,-9999
06/17/2025 02:30,DYSINGER EAST,23326,206.57,3200,-9999
06/17/2025 02:30,MOSES SOUTH,23319,644.9,3150,-1600
06/17/2025 02:30,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:30,SCH - NE - NY,23318,-861.9,1400,-1600
06/17/2025 02:30,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:30,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:30,SCH - OH - NY,23317,1286.5,2000,-1600
06/17/2025 02:30,SCH - PJ - NY,23316,456.15,2000,-1050
06/17/2025 02:30,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:30,SPR/DUN-SOUTH,23320,937.75,4600,-9999
06/17/2025 02:30,TOTAL EAST,23314,2749.46,7550,-9999
06/17/2025 02:30,UPNY CONED,23315,1918.48,6190,-9999
06/17/2025 02:30,WEST CENTRAL,23312,-90.17,9999,-9999
06/17/2025 02:35,CENTRAL EAST - VC,23330,1767.45,2670,-9999
06/17/2025 02:35,DYSINGER EAST,23326,223.19,3200,-9999
06/17/2025 02:35,MOSES SOUTH,23319,646.64,3150,-1600
06/17/2025 02:35,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:35,SCH - NE - NY,23318,-861.89,1400,-1600
06/17/2025 02:35,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:35,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:35,SCH - OH - NY,23317,1286.45,2000,-1600
06/17/2025 02:35,SCH - PJ - NY,23316,456.19,2000,-1050
06/17/2025 02:35,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:35,SPR/DUN-SOUTH,23320,940.42,4600,-9999
06/17/2025 02:35,TOTAL EAST,23314,2735.53,7550,-9999
06/17/2025 02:35,UPNY CONED,23315,1918.28,6190,-9999
06/17/2025 02:35,WEST CENTRAL,23312,-69.32,9999,-9999
06/17/2025 02:40,CENTRAL EAST - VC,23330,1739.01,2670,-9999
06/17/2025 02:40,DYSINGER EAST,23326,273.93,3200,-9999
06/17/2025 02:40,MOSES SOUTH,23319,665.37,3150,-1600
06/17/2025 02:40,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:40,SCH - NE - NY,23318,-862.05,1400,-1600
06/17/2025 02:40,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:40,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:40,SCH - OH - NY,23317,1286.3,2000,-1600
06/17/2025 02:40,SCH - PJ - NY,23316,455.5,2000,-1050
06/17/2025 02:40,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:40,SPR/DUN-SOUTH,23320,930.06,4600,-9999
06/17/2025 02:40,TOTAL EAST,23314,2727.17,7550,-9999
06/17/2025 02:40,UPNY CONED,23315,1894.24,6190,-9999
06/17/2025 02:40,WEST CENTRAL,23312,-16.85,9999,-9999
06/17/2025 02:45,CENTRAL EAST - VC,23330,1693.04,2670,-9999
06/17/2025 02:45,DYSINGER EAST,23326,239.36,3200,-9999
06/17/2025 02:45,MOSES SOUTH,23319,644.63,3150,-1600
06/17/2025 02:45,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:45,SCH - NE - NY,23318,-860,1400,-1600
06/17/2025 02:45,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:45,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:45,SCH - OH - NY,23317,1286.48,2000,-1600
06/17/2025 02:45,SCH - PJ - NY,23316,455.28,2000,-1050
06/17/2025 02:45,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:45,SPR/DUN-SOUTH,23320,908.31,4600,-9999
06/17/2025 02:45,TOTAL EAST,23314,2721.42,7550,-9999
06/17/2025 02:45,UPNY CONED,23315,1854.94,6190,-9999
06/17/2025 02:45,WEST CENTRAL,23312,-51.64,9999,-9999
06/17/2025 02:50,CENTRAL EAST - VC,23330,1701.48,2670,-9999
06/17/2025 02:50,DYSINGER EAST,23326,226.6,3200,-9999
06/17/2025 02:50,MOSES SOUTH,23319,649.9,3150,-1600
06/17/2025 02:50,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:50,SCH - NE - NY,23318,-857.98,1400,-1600
06/17/2025 02:50,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:50,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:50,SCH - OH - NY,23317,1286.48,2000,-1600
06/17/2025 02:50,SCH - PJ - NY,23316,455.25,2000,-1050
06/17/2025 02:50,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:50,SPR/DUN-SOUTH,23320,932.02,4600,-9999
06/17/2025 02:50,TOTAL EAST,23314,2726.52,7550,-9999
06/17/2025 02:50,UPNY CONED,23315,1864.97,6190,-9999
06/17/2025 02:50,WEST CENTRAL,23312,-64.36,9999,-9999
06/17/2025 02:55,CENTRAL EAST - VC,23330,1707.4,2670,-9999
06/17/2025 02:55,DYSINGER EAST,23326,240.25,3200,-9999
06/17/2025 02:55,MOSES SOUTH,23319,640.68,3150,-1600
06/17/2025 02:55,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 02:55,SCH - NE - NY,23318,-858.01,1400,-1600
06/17/2025 02:55,SCH - NPX_1385,325277,-4,125,-125
06/17/2025 02:55,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 02:55,SCH - OH - NY,23317,1286.47,2000,-1600
06/17/2025 02:55,SCH - PJ - NY,23316,454.3,2000,-1050
06/17/2025 02:55,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2025 02:55,SPR/DUN-SOUTH,23320,934.95,4600,-9999
06/17/2025 02:55,TOTAL EAST,23314,2731.74,7550,-9999
06/17/2025 02:55,UPNY CONED,23315,1861.14,6190,-9999
06/17/2025 02:55,WEST CENTRAL,23312,-49.52,9999,-9999
06/17/2025 03:00,CENTRAL EAST - VC,23330,1671.72,2670,-9999
06/17/2025 03:00,DYSINGER EAST,23326,161.46,3200,-9999
06/17/2025 03:00,MOSES SOUTH,23319,645.19,3150,-1600
06/17/2025 03:00,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:00,SCH - NE - NY,23318,-844.98,1400,-1600
06/17/2025 03:00,SCH - NPX_1385,325277,15,125,-125
06/17/2025 03:00,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:00,SCH - OH - NY,23317,1225.5,2000,-1600
06/17/2025 03:00,SCH - PJ - NY,23316,422.24,2000,-1050
06/17/2025 03:00,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
06/17/2025 03:00,SPR/DUN-SOUTH,23320,907.02,4600,-9999
06/17/2025 03:00,TOTAL EAST,23314,2674.3,7550,-9999
06/17/2025 03:00,UPNY CONED,23315,1826.13,6190,-9999
06/17/2025 03:00,WEST CENTRAL,23312,-126.9,9999,-9999
06/17/2025 03:05,CENTRAL EAST - VC,23330,1672.65,2670,-9999
06/17/2025 03:05,DYSINGER EAST,23326,141.42,3200,-9999
06/17/2025 03:05,MOSES SOUTH,23319,665.47,3150,-1600
06/17/2025 03:05,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:05,SCH - NE - NY,23318,-831.98,1400,-1600
06/17/2025 03:05,SCH - NPX_1385,325277,35,125,-125
06/17/2025 03:05,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:05,SCH - OH - NY,23317,1165.33,2000,-1600
06/17/2025 03:05,SCH - PJ - NY,23316,396.4,2000,-1050
06/17/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 03:05,SPR/DUN-SOUTH,23320,887.13,4600,-9999
06/17/2025 03:05,TOTAL EAST,23314,2617.07,7550,-9999
06/17/2025 03:05,UPNY CONED,23315,1794.49,6190,-9999
06/17/2025 03:05,WEST CENTRAL,23312,-145.18,9999,-9999
06/17/2025 03:10,CENTRAL EAST - VC,23330,1684.4,2670,-9999
06/17/2025 03:10,DYSINGER EAST,23326,191.11,3200,-9999
06/17/2025 03:10,MOSES SOUTH,23319,649.44,3150,-1600
06/17/2025 03:10,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:10,SCH - NE - NY,23318,-832.07,1400,-1600
06/17/2025 03:10,SCH - NPX_1385,325277,35,125,-125
06/17/2025 03:10,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:10,SCH - OH - NY,23317,1165.28,2000,-1600
06/17/2025 03:10,SCH - PJ - NY,23316,392.59,2000,-1050
06/17/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 03:10,SPR/DUN-SOUTH,23320,894.86,4600,-9999
06/17/2025 03:10,TOTAL EAST,23314,2631.13,7550,-9999
06/17/2025 03:10,UPNY CONED,23315,1807.97,6190,-9999
06/17/2025 03:10,WEST CENTRAL,23312,-94.27,9999,-9999
06/17/2025 03:15,CENTRAL EAST - VC,23330,1666.58,2670,-9999
06/17/2025 03:15,DYSINGER EAST,23326,224.34,3200,-9999
06/17/2025 03:15,MOSES SOUTH,23319,637.96,3150,-1600
06/17/2025 03:15,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:15,SCH - NE - NY,23318,-832.11,1400,-1600
06/17/2025 03:15,SCH - NPX_1385,325277,35,125,-125
06/17/2025 03:15,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:15,SCH - OH - NY,23317,1165.24,2000,-1600
06/17/2025 03:15,SCH - PJ - NY,23316,394.39,2000,-1050
06/17/2025 03:15,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 03:15,SPR/DUN-SOUTH,23320,884.45,4600,-9999
06/17/2025 03:15,TOTAL EAST,23314,2626.21,7550,-9999
06/17/2025 03:15,UPNY CONED,23315,1793.91,6190,-9999
06/17/2025 03:15,WEST CENTRAL,23312,-60.16,9999,-9999
06/17/2025 03:20,CENTRAL EAST - VC,23330,1729.64,2670,-9999
06/17/2025 03:20,DYSINGER EAST,23326,226.39,3200,-9999
06/17/2025 03:20,MOSES SOUTH,23319,648.1,3150,-1600
06/17/2025 03:20,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:20,SCH - NE - NY,23318,-832.09,1400,-1600
06/17/2025 03:20,SCH - NPX_1385,325277,35,125,-125
06/17/2025 03:20,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:20,SCH - OH - NY,23317,1165.2,2000,-1600
06/17/2025 03:20,SCH - PJ - NY,23316,392.67,2000,-1050
06/17/2025 03:20,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 03:20,SPR/DUN-SOUTH,23320,919.62,4600,-9999
06/17/2025 03:20,TOTAL EAST,23314,2612.05,7550,-9999
06/17/2025 03:20,UPNY CONED,23315,1821.97,6190,-9999
06/17/2025 03:20,WEST CENTRAL,23312,-57.61,9999,-9999
06/17/2025 03:25,CENTRAL EAST - VC,23330,1683.74,2670,-9999
06/17/2025 03:25,DYSINGER EAST,23326,216.38,3200,-9999
06/17/2025 03:25,MOSES SOUTH,23319,637.52,3150,-1600
06/17/2025 03:25,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:25,SCH - NE - NY,23318,-832.1,1400,-1600
06/17/2025 03:25,SCH - NPX_1385,325277,35,125,-125
06/17/2025 03:25,SCH - NPX_CSC,325154,105,330,-330
06/17/2025 03:25,SCH - OH - NY,23317,1165.22,2000,-1600
06/17/2025 03:25,SCH - PJ - NY,23316,394.49,2000,-1050
06/17/2025 03:25,SCH - PJM_HTP,325905,380,660,-660
06/17/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2025 03:25,SPR/DUN-SOUTH,23320,893.52,4600,-9999
06/17/2025 03:25,TOTAL EAST,23314,2623.43,7550,-9999
06/17/2025 03:25,UPNY CONED,23315,1791.35,6190,-9999
06/17/2025 03:25,WEST CENTRAL,23312,-68.09,9999,-9999
06/17/2025 03:30,CENTRAL EAST - VC,23330,1711.22,2670,-9999
06/17/2025 03:30,DYSINGER EAST,23326,252.71,3200,-9999
06/17/2025 03:30,MOSES SOUTH,23319,627.77,3150,-1600
06/17/2025 03:30,SCH - HQ - NY,23324,248,1000,-980
06/17/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/17/2025 03:30,SCH - NE - NY,23318,-815.11,1400,-1600
