Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2024 19:35,CENTRAL EAST - VC,23330,1278.02,2695,-9999
10/01/2024 19:35,DYSINGER EAST,23326,1125.77,3200,-9999
10/01/2024 19:35,MOSES SOUTH,23319,64.81,3000,-1600
10/01/2024 19:35,SCH - HQ - NY,23324,-427,1450,-750
10/01/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/01/2024 19:35,SCH - NE - NY,23318,-493.6,1000,-1600
10/01/2024 19:35,SCH - NPX_1385,325277,-86,200,-200
10/01/2024 19:35,SCH - NPX_CSC,325154,160,330,-330
10/01/2024 19:35,SCH - OH - NY,23317,763.21,1350,-1200
10/01/2024 19:35,SCH - PJ - NY,23316,1114.37,2000,-1000
10/01/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 19:35,SPR/DUN-SOUTH,23320,1592.12,4350,-9999
10/01/2024 19:35,TOTAL EAST,23314,2479.78,7550,-9999
10/01/2024 19:35,UPNY CONED,23315,2782.72,5360,-9999
10/01/2024 19:35,WEST CENTRAL,23312,-100.01,9999,-9999
10/01/2024 19:40,CENTRAL EAST - VC,23330,1256.34,2695,-9999
10/01/2024 19:40,DYSINGER EAST,23326,1087.46,3200,-9999
10/01/2024 19:40,MOSES SOUTH,23319,62.99,3000,-1600
10/01/2024 19:40,SCH - HQ - NY,23324,-427,1450,-750
10/01/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/01/2024 19:40,SCH - NE - NY,23318,-493.68,1000,-1600
10/01/2024 19:40,SCH - NPX_1385,325277,-86,200,-200
10/01/2024 19:40,SCH - NPX_CSC,325154,160,330,-330
10/01/2024 19:40,SCH - OH - NY,23317,763.2,1350,-1200
10/01/2024 19:40,SCH - PJ - NY,23316,1114.97,2000,-1000
10/01/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 19:40,SPR/DUN-SOUTH,23320,1579.41,4350,-9999
10/01/2024 19:40,TOTAL EAST,23314,2467.09,7550,-9999
10/01/2024 19:40,UPNY CONED,23315,2765.21,5360,-9999
10/01/2024 19:40,WEST CENTRAL,23312,-136.74,9999,-9999
10/01/2024 19:45,CENTRAL EAST - VC,23330,1227.95,2695,-9999
10/01/2024 19:45,DYSINGER EAST,23326,1055.49,3200,-9999
10/01/2024 19:45,MOSES SOUTH,23319,33.49,3000,-1600
10/01/2024 19:45,SCH - HQ - NY,23324,-427,1450,-750
10/01/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/01/2024 19:45,SCH - NE - NY,23318,-454.14,1000,-1600
10/01/2024 19:45,SCH - NPX_1385,325277,-86,200,-200
10/01/2024 19:45,SCH - NPX_CSC,325154,160,330,-330
10/01/2024 19:45,SCH - OH - NY,23317,763.49,1350,-1200
10/01/2024 19:45,SCH - PJ - NY,23316,1016.24,2000,-1000
10/01/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 19:45,SPR/DUN-SOUTH,23320,1558.82,4350,-9999
10/01/2024 19:45,TOTAL EAST,23314,2400.58,7550,-9999
10/01/2024 19:45,UPNY CONED,23315,2732.13,5360,-9999
10/01/2024 19:45,WEST CENTRAL,23312,-166.26,9999,-9999
10/01/2024 19:50,CENTRAL EAST - VC,23330,1209.79,2695,-9999
10/01/2024 19:50,DYSINGER EAST,23326,1038.37,3200,-9999
10/01/2024 19:50,MOSES SOUTH,23319,30.18,3000,-1600
10/01/2024 19:50,SCH - HQ - NY,23324,-427,1450,-750
10/01/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/01/2024 19:50,SCH - NE - NY,23318,-414.4,1000,-1600
10/01/2024 19:50,SCH - NPX_1385,325277,-86,200,-200
10/01/2024 19:50,SCH - NPX_CSC,325154,160,330,-330
10/01/2024 19:50,SCH - OH - NY,23317,763.59,1350,-1200
10/01/2024 19:50,SCH - PJ - NY,23316,913.77,2000,-1000
10/01/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 19:50,SPR/DUN-SOUTH,23320,1565.85,4350,-9999
10/01/2024 19:50,TOTAL EAST,23314,2334.03,7550,-9999
10/01/2024 19:50,UPNY CONED,23315,2728.18,5360,-9999
10/01/2024 19:50,WEST CENTRAL,23312,-183.23,9999,-9999
10/01/2024 19:55,CENTRAL EAST - VC,23330,1190.67,2695,-9999
10/01/2024 19:55,DYSINGER EAST,23326,1041.88,3200,-9999
10/01/2024 19:55,MOSES SOUTH,23319,10.42,3000,-1600
10/01/2024 19:55,SCH - HQ - NY,23324,-427,1450,-750
10/01/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
10/01/2024 19:55,SCH - NE - NY,23318,-414.48,1000,-1600
10/01/2024 19:55,SCH - NPX_1385,325277,-86,200,-200
10/01/2024 19:55,SCH - NPX_CSC,325154,160,330,-330
10/01/2024 19:55,SCH - OH - NY,23317,763.58,1350,-1200
10/01/2024 19:55,SCH - PJ - NY,23316,913.35,2000,-1000
10/01/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 19:55,SPR/DUN-SOUTH,23320,1619.51,4350,-9999
10/01/2024 19:55,TOTAL EAST,23314,2364.55,7550,-9999
10/01/2024 19:55,UPNY CONED,23315,2759.06,5360,-9999
10/01/2024 19:55,WEST CENTRAL,23312,-178.78,9999,-9999
10/01/2024 20:00,CENTRAL EAST - VC,23330,1330.63,2695,-9999
10/01/2024 20:00,DYSINGER EAST,23326,1029.65,3200,-9999
10/01/2024 20:00,MOSES SOUTH,23319,110.74,3000,-1600
10/01/2024 20:00,SCH - HQ - NY,23324,-338,1450,-300
10/01/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-366,1310,-9999
10/01/2024 20:00,SCH - NE - NY,23318,-563.47,1000,-1600
10/01/2024 20:00,SCH - NPX_1385,325277,-56,200,-200
10/01/2024 20:00,SCH - NPX_CSC,325154,110,330,-330
10/01/2024 20:00,SCH - OH - NY,23317,896.77,1350,-1200
10/01/2024 20:00,SCH - PJ - NY,23316,840.7,2000,-1000
10/01/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:00,SPR/DUN-SOUTH,23320,1623.61,4350,-9999
10/01/2024 20:00,TOTAL EAST,23314,2490.79,7550,-9999
10/01/2024 20:00,UPNY CONED,23315,2791.55,5360,-9999
10/01/2024 20:00,WEST CENTRAL,23312,-187.91,9999,-9999
10/01/2024 20:05,CENTRAL EAST - VC,23330,1440.61,2695,-9999
10/01/2024 20:05,DYSINGER EAST,23326,1166.1,3200,-9999
10/01/2024 20:05,MOSES SOUTH,23319,193.51,3000,-1600
10/01/2024 20:05,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:05,SCH - NE - NY,23318,-711.44,1000,-1600
10/01/2024 20:05,SCH - NPX_1385,325277,-25,200,-200
10/01/2024 20:05,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:05,SCH - OH - NY,23317,1029.5,1350,-1200
10/01/2024 20:05,SCH - PJ - NY,23316,767.34,2000,-1000
10/01/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:05,SPR/DUN-SOUTH,23320,1605.18,4350,-9999
10/01/2024 20:05,TOTAL EAST,23314,2654.78,7550,-9999
10/01/2024 20:05,UPNY CONED,23315,2798.09,5360,-9999
10/01/2024 20:05,WEST CENTRAL,23312,-45.99,9999,-9999
10/01/2024 20:10,CENTRAL EAST - VC,23330,1440.11,2695,-9999
10/01/2024 20:10,DYSINGER EAST,23326,1133.93,3200,-9999
10/01/2024 20:10,MOSES SOUTH,23319,144.08,3000,-1600
10/01/2024 20:10,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:10,SCH - NE - NY,23318,-712.42,1000,-1600
10/01/2024 20:10,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:10,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:10,SCH - OH - NY,23317,1029.78,1350,-1200
10/01/2024 20:10,SCH - PJ - NY,23316,766.61,2000,-1000
10/01/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:10,SPR/DUN-SOUTH,23320,1640.99,4350,-9999
10/01/2024 20:10,TOTAL EAST,23314,2687.43,7550,-9999
10/01/2024 20:10,UPNY CONED,23315,2841.43,5360,-9999
10/01/2024 20:10,WEST CENTRAL,23312,-76.7,9999,-9999
10/01/2024 20:15,CENTRAL EAST - VC,23330,1520.42,2695,-9999
10/01/2024 20:15,DYSINGER EAST,23326,1186.36,3200,-9999
10/01/2024 20:15,MOSES SOUTH,23319,173.01,3000,-1600
10/01/2024 20:15,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:15,SCH - NE - NY,23318,-680.27,1000,-1600
10/01/2024 20:15,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:15,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:15,SCH - OH - NY,23317,1029.46,1350,-1200
10/01/2024 20:15,SCH - PJ - NY,23316,867.13,2000,-1000
10/01/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:15,SPR/DUN-SOUTH,23320,1738.01,4350,-9999
10/01/2024 20:15,TOTAL EAST,23314,2876.85,7550,-9999
10/01/2024 20:15,UPNY CONED,23315,2932.26,5360,-9999
10/01/2024 20:15,WEST CENTRAL,23312,-16.11,9999,-9999
10/01/2024 20:20,CENTRAL EAST - VC,23330,1579.44,2695,-9999
10/01/2024 20:20,DYSINGER EAST,23326,1210.6,3200,-9999
10/01/2024 20:20,MOSES SOUTH,23319,235.44,3000,-1600
10/01/2024 20:20,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:20,SCH - NE - NY,23318,-648.02,1000,-1600
10/01/2024 20:20,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:20,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:20,SCH - OH - NY,23317,1029.14,1350,-1200
10/01/2024 20:20,SCH - PJ - NY,23316,962.2,2000,-1000
10/01/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:20,SPR/DUN-SOUTH,23320,1841.96,4350,-9999
10/01/2024 20:20,TOTAL EAST,23314,2910.47,7550,-9999
10/01/2024 20:20,UPNY CONED,23315,3028.03,5360,-9999
10/01/2024 20:20,WEST CENTRAL,23312,12.92,9999,-9999
10/01/2024 20:25,CENTRAL EAST - VC,23330,1548.69,2695,-9999
10/01/2024 20:25,DYSINGER EAST,23326,1102.29,3200,-9999
10/01/2024 20:25,MOSES SOUTH,23319,235.69,3000,-1600
10/01/2024 20:25,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:25,SCH - NE - NY,23318,-647.95,1000,-1600
10/01/2024 20:25,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:25,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:25,SCH - OH - NY,23317,1029.37,1350,-1200
10/01/2024 20:25,SCH - PJ - NY,23316,961.99,2000,-1000
10/01/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:25,SPR/DUN-SOUTH,23320,1830.51,4350,-9999
10/01/2024 20:25,TOTAL EAST,23314,2905.14,7550,-9999
10/01/2024 20:25,UPNY CONED,23315,3004.15,5360,-9999
10/01/2024 20:25,WEST CENTRAL,23312,-87.52,9999,-9999
10/01/2024 20:30,CENTRAL EAST - VC,23330,1468.31,2695,-9999
10/01/2024 20:30,DYSINGER EAST,23326,1015.6,3200,-9999
10/01/2024 20:30,MOSES SOUTH,23319,188.31,3000,-1600
10/01/2024 20:30,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:30,SCH - NE - NY,23318,-651.67,1000,-1600
10/01/2024 20:30,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:30,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:30,SCH - OH - NY,23317,1030.21,1350,-1200
10/01/2024 20:30,SCH - PJ - NY,23316,960.97,2000,-1000
10/01/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:30,SPR/DUN-SOUTH,23320,1814.38,4350,-9999
10/01/2024 20:30,TOTAL EAST,23314,2920.52,7550,-9999
10/01/2024 20:30,UPNY CONED,23315,2970.34,5360,-9999
10/01/2024 20:30,WEST CENTRAL,23312,-167.99,9999,-9999
10/01/2024 20:35,CENTRAL EAST - VC,23330,1475,2695,-9999
10/01/2024 20:35,DYSINGER EAST,23326,1007.98,3200,-9999
10/01/2024 20:35,MOSES SOUTH,23319,204.49,3000,-1600
10/01/2024 20:35,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:35,SCH - NE - NY,23318,-656.71,1000,-1600
10/01/2024 20:35,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:35,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:35,SCH - OH - NY,23317,1029.88,1350,-1200
10/01/2024 20:35,SCH - PJ - NY,23316,959.85,2000,-1000
10/01/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:35,SPR/DUN-SOUTH,23320,1824.89,4350,-9999
10/01/2024 20:35,TOTAL EAST,23314,2910.96,7550,-9999
10/01/2024 20:35,UPNY CONED,23315,2960.55,5360,-9999
10/01/2024 20:35,WEST CENTRAL,23312,-174.54,9999,-9999
10/01/2024 20:40,CENTRAL EAST - VC,23330,1582.92,2695,-9999
10/01/2024 20:40,DYSINGER EAST,23326,1012.57,3200,-9999
10/01/2024 20:40,MOSES SOUTH,23319,294.1,3000,-1600
10/01/2024 20:40,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:40,SCH - NE - NY,23318,-656.56,1000,-1600
10/01/2024 20:40,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:40,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:40,SCH - OH - NY,23317,1029.12,1350,-1200
10/01/2024 20:40,SCH - PJ - NY,23316,962.33,2000,-1000
10/01/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:40,SPR/DUN-SOUTH,23320,1883.62,4350,-9999
10/01/2024 20:40,TOTAL EAST,23314,2912.9,7550,-9999
10/01/2024 20:40,UPNY CONED,23315,3014.79,5360,-9999
10/01/2024 20:40,WEST CENTRAL,23312,-167.89,9999,-9999
10/01/2024 20:45,CENTRAL EAST - VC,23330,1583.3,2695,-9999
10/01/2024 20:45,DYSINGER EAST,23326,1117.83,3200,-9999
10/01/2024 20:45,MOSES SOUTH,23319,299.19,3000,-1600
10/01/2024 20:45,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:45,SCH - NE - NY,23318,-671.31,1000,-1600
10/01/2024 20:45,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:45,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:45,SCH - OH - NY,23317,1028.56,1350,-1200
10/01/2024 20:45,SCH - PJ - NY,23316,961.63,2000,-1000
10/01/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:45,SPR/DUN-SOUTH,23320,1895.56,4350,-9999
10/01/2024 20:45,TOTAL EAST,23314,2937.04,7550,-9999
10/01/2024 20:45,UPNY CONED,23315,3020.68,5360,-9999
10/01/2024 20:45,WEST CENTRAL,23312,-60.89,9999,-9999
10/01/2024 20:50,CENTRAL EAST - VC,23330,1613.94,2695,-9999
10/01/2024 20:50,DYSINGER EAST,23326,1140.03,3200,-9999
10/01/2024 20:50,MOSES SOUTH,23319,289.68,3000,-1600
10/01/2024 20:50,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:50,SCH - NE - NY,23318,-687.05,1000,-1600
10/01/2024 20:50,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:50,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:50,SCH - OH - NY,23317,1028.55,1350,-1200
10/01/2024 20:50,SCH - PJ - NY,23316,958.38,2000,-1000
10/01/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:50,SPR/DUN-SOUTH,23320,1935.5,4350,-9999
10/01/2024 20:50,TOTAL EAST,23314,2962.29,7550,-9999
10/01/2024 20:50,UPNY CONED,23315,3044.79,5360,-9999
10/01/2024 20:50,WEST CENTRAL,23312,-33.8,9999,-9999
10/01/2024 20:55,CENTRAL EAST - VC,23330,1570.59,2695,-9999
10/01/2024 20:55,DYSINGER EAST,23326,1061.14,3200,-9999
10/01/2024 20:55,MOSES SOUTH,23319,272.98,3000,-1600
10/01/2024 20:55,SCH - HQ - NY,23324,-249,1450,-300
10/01/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
10/01/2024 20:55,SCH - NE - NY,23318,-686.74,1000,-1600
10/01/2024 20:55,SCH - NPX_1385,325277,-26,200,-200
10/01/2024 20:55,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 20:55,SCH - OH - NY,23317,1028.61,1350,-1200
10/01/2024 20:55,SCH - PJ - NY,23316,960.23,2000,-1000
10/01/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 20:55,SPR/DUN-SOUTH,23320,1907.7,4350,-9999
10/01/2024 20:55,TOTAL EAST,23314,2930.68,7550,-9999
10/01/2024 20:55,UPNY CONED,23315,3008.46,5360,-9999
10/01/2024 20:55,WEST CENTRAL,23312,-103.36,9999,-9999
10/01/2024 21:00,CENTRAL EAST - VC,23330,1580.85,2695,-9999
10/01/2024 21:00,DYSINGER EAST,23326,953.27,3200,-9999
10/01/2024 21:00,MOSES SOUTH,23319,200.05,3000,-1600
10/01/2024 21:00,SCH - HQ - NY,23324,-274,1450,-300
10/01/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
10/01/2024 21:00,SCH - NE - NY,23318,-670.6,1000,-1600
10/01/2024 21:00,SCH - NPX_1385,325277,-13,200,-200
10/01/2024 21:00,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:00,SCH - OH - NY,23317,1039.65,1350,-1200
10/01/2024 21:00,SCH - PJ - NY,23316,925.37,2000,-1000
10/01/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:00,SPR/DUN-SOUTH,23320,1839.69,4350,-9999
10/01/2024 21:00,TOTAL EAST,23314,2866.9,7550,-9999
10/01/2024 21:00,UPNY CONED,23315,2998.22,5360,-9999
10/01/2024 21:00,WEST CENTRAL,23312,-199.97,9999,-9999
10/01/2024 21:05,CENTRAL EAST - VC,23330,1547.51,2695,-9999
10/01/2024 21:05,DYSINGER EAST,23326,927.29,3200,-9999
10/01/2024 21:05,MOSES SOUTH,23319,158.1,3000,-1600
10/01/2024 21:05,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:05,SCH - NE - NY,23318,-655.61,1000,-1600
10/01/2024 21:05,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:05,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:05,SCH - OH - NY,23317,1050.66,1350,-1200
10/01/2024 21:05,SCH - PJ - NY,23316,892.42,2000,-1000
10/01/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:05,SPR/DUN-SOUTH,23320,1820.22,4350,-9999
10/01/2024 21:05,TOTAL EAST,23314,2803.44,7550,-9999
10/01/2024 21:05,UPNY CONED,23315,2964.21,5360,-9999
10/01/2024 21:05,WEST CENTRAL,23312,-220.57,9999,-9999
10/01/2024 21:10,CENTRAL EAST - VC,23330,1533.4,2695,-9999
10/01/2024 21:10,DYSINGER EAST,23326,922.19,3200,-9999
10/01/2024 21:10,MOSES SOUTH,23319,170.72,3000,-1600
10/01/2024 21:10,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:10,SCH - NE - NY,23318,-656.07,1000,-1600
10/01/2024 21:10,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:10,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:10,SCH - OH - NY,23317,1050.7,1350,-1200
10/01/2024 21:10,SCH - PJ - NY,23316,892.37,2000,-1000
10/01/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:10,SPR/DUN-SOUTH,23320,1814.4,4350,-9999
10/01/2024 21:10,TOTAL EAST,23314,2803.96,7550,-9999
10/01/2024 21:10,UPNY CONED,23315,2971.4,5360,-9999
10/01/2024 21:10,WEST CENTRAL,23312,-223.31,9999,-9999
10/01/2024 21:15,CENTRAL EAST - VC,23330,1570.73,2695,-9999
10/01/2024 21:15,DYSINGER EAST,23326,981.11,3200,-9999
10/01/2024 21:15,MOSES SOUTH,23319,150.62,3000,-1600
10/01/2024 21:15,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:15,SCH - NE - NY,23318,-765.16,1000,-1600
10/01/2024 21:15,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:15,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:15,SCH - OH - NY,23317,1050.71,1350,-1200
10/01/2024 21:15,SCH - PJ - NY,23316,998.78,2000,-1000
10/01/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2024 21:15,SPR/DUN-SOUTH,23320,1808.41,4350,-9999
10/01/2024 21:15,TOTAL EAST,23314,2917.62,7550,-9999
10/01/2024 21:15,UPNY CONED,23315,2984.62,5360,-9999
10/01/2024 21:15,WEST CENTRAL,23312,-161.78,9999,-9999
10/01/2024 21:20,CENTRAL EAST - VC,23330,1674.5,2695,-9999
10/01/2024 21:20,DYSINGER EAST,23326,1090.85,3200,-9999
10/01/2024 21:20,MOSES SOUTH,23319,185.53,3000,-1600
10/01/2024 21:20,SCH - HQ - NY,23324,-300,1450,-300
10/01/2024 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/01/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/01/2024 21:20,SCH - NE - NY,23318,-881.06,1000,-1600
10/01/2024 21:20,SCH - NPX_1385,325277,1,200,-200
10/01/2024 21:20,SCH - NPX_CSC,325154,60,330,-330
10/01/2024 21:20,SCH - OH - NY,23317,1050.45,1350,-1200
10/01/2024 21:20,SCH - PJ - NY,23316,1118.84,2000,-1000
10/01/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
