Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:00,SCH - NE - NY,23318,45.54,1400,-1600
09/02/2025 19:00,SCH - NPX_1385,325277,101,125,-125
09/02/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:00,SCH - OH - NY,23317,-137.69,1350,-1200
09/02/2025 19:00,SCH - PJ - NY,23316,1258.2,2000,-1050
09/02/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:00,SCH - PJM_VFT,325658,292,315,-315
09/02/2025 19:00,SPR/DUN-SOUTH,23320,1739.27,4600,-9999
09/02/2025 19:00,TOTAL EAST,23314,1855.04,7550,-9999
09/02/2025 19:00,UPNY CONED,23315,2785.84,5420,-9999
09/02/2025 19:00,WEST CENTRAL,23312,-119.33,9999,-9999
09/02/2025 19:05,CENTRAL EAST - VC,23330,940.41,3025,-9999
09/02/2025 19:05,DYSINGER EAST,23326,600.19,2850,-9999
09/02/2025 19:05,MOSES SOUTH,23319,-362.15,3000,-1600
09/02/2025 19:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:05,SCH - NE - NY,23318,-33.48,1400,-1600
09/02/2025 19:05,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:05,SCH - OH - NY,23317,-75.47,1350,-1200
09/02/2025 19:05,SCH - PJ - NY,23316,1077.97,2000,-1050
09/02/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:05,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:05,SPR/DUN-SOUTH,23320,1674.25,4600,-9999
09/02/2025 19:05,TOTAL EAST,23314,1825.31,7550,-9999
09/02/2025 19:05,UPNY CONED,23315,2703.9,5420,-9999
09/02/2025 19:05,WEST CENTRAL,23312,-63.81,9999,-9999
09/02/2025 19:10,CENTRAL EAST - VC,23330,981.43,3025,-9999
09/02/2025 19:10,DYSINGER EAST,23326,642.27,2850,-9999
09/02/2025 19:10,MOSES SOUTH,23319,-374.09,3000,-1600
09/02/2025 19:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:10,SCH - NE - NY,23318,-34.32,1400,-1600
09/02/2025 19:10,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:10,SCH - OH - NY,23317,-73.77,1350,-1200
09/02/2025 19:10,SCH - PJ - NY,23316,1076.36,2000,-1050
09/02/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:10,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:10,SPR/DUN-SOUTH,23320,1721.3,4600,-9999
09/02/2025 19:10,TOTAL EAST,23314,1803.55,7550,-9999
09/02/2025 19:10,UPNY CONED,23315,2738.82,5420,-9999
09/02/2025 19:10,WEST CENTRAL,23312,-22.1,9999,-9999
09/02/2025 19:15,CENTRAL EAST - VC,23330,939.93,3025,-9999
09/02/2025 19:15,DYSINGER EAST,23326,604.14,2850,-9999
09/02/2025 19:15,MOSES SOUTH,23319,-381.35,3000,-1600
09/02/2025 19:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:15,SCH - NE - NY,23318,-34.81,1400,-1600
09/02/2025 19:15,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:15,SCH - OH - NY,23317,-73.46,1350,-1200
09/02/2025 19:15,SCH - PJ - NY,23316,1125.62,2000,-1050
09/02/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:15,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:15,SPR/DUN-SOUTH,23320,1717.42,4600,-9999
09/02/2025 19:15,TOTAL EAST,23314,1793.83,7550,-9999
09/02/2025 19:15,UPNY CONED,23315,2707.16,5420,-9999
09/02/2025 19:15,WEST CENTRAL,23312,-59.99,9999,-9999
09/02/2025 19:20,CENTRAL EAST - VC,23330,949.4,3025,-9999
09/02/2025 19:20,DYSINGER EAST,23326,590.7,2850,-9999
09/02/2025 19:20,MOSES SOUTH,23319,-360.23,3000,-1600
09/02/2025 19:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:20,SCH - NE - NY,23318,-35.3,1400,-1600
09/02/2025 19:20,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:20,SCH - OH - NY,23317,-78.07,1350,-1200
09/02/2025 19:20,SCH - PJ - NY,23316,1184.72,2000,-1050
09/02/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:20,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:20,SPR/DUN-SOUTH,23320,1771.63,4600,-9999
09/02/2025 19:20,TOTAL EAST,23314,1824.69,7550,-9999
09/02/2025 19:20,UPNY CONED,23315,2746.41,5420,-9999
09/02/2025 19:20,WEST CENTRAL,23312,-69.26,9999,-9999
09/02/2025 19:25,CENTRAL EAST - VC,23330,907.86,3025,-9999
09/02/2025 19:25,DYSINGER EAST,23326,617.36,2850,-9999
09/02/2025 19:25,MOSES SOUTH,23319,-374.61,3000,-1600
09/02/2025 19:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:25,SCH - NE - NY,23318,-35.7,1400,-1600
09/02/2025 19:25,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:25,SCH - OH - NY,23317,-78.07,1350,-1200
09/02/2025 19:25,SCH - PJ - NY,23316,1186.4,2000,-1050
09/02/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:25,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:25,SPR/DUN-SOUTH,23320,1716.97,4600,-9999
09/02/2025 19:25,TOTAL EAST,23314,1789.7,7550,-9999
09/02/2025 19:25,UPNY CONED,23315,2689.18,5420,-9999
09/02/2025 19:25,WEST CENTRAL,23312,-42.86,9999,-9999
09/02/2025 19:30,CENTRAL EAST - VC,23330,941.35,3025,-9999
09/02/2025 19:30,DYSINGER EAST,23326,634.08,2850,-9999
09/02/2025 19:30,MOSES SOUTH,23319,-388.79,3000,-1600
09/02/2025 19:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:30,SCH - NE - NY,23318,-35.09,1400,-1600
09/02/2025 19:30,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:30,SCH - OH - NY,23317,-78.07,1350,-1200
09/02/2025 19:30,SCH - PJ - NY,23316,1134.45,2000,-1050
09/02/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:30,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:30,SPR/DUN-SOUTH,23320,1698.57,4600,-9999
09/02/2025 19:30,TOTAL EAST,23314,1757.68,7550,-9999
09/02/2025 19:30,UPNY CONED,23315,2661.62,5420,-9999
09/02/2025 19:30,WEST CENTRAL,23312,-27.42,9999,-9999
09/02/2025 19:35,CENTRAL EAST - VC,23330,883.08,3025,-9999
09/02/2025 19:35,DYSINGER EAST,23326,617.82,2850,-9999
09/02/2025 19:35,MOSES SOUTH,23319,-383.49,3000,-1600
09/02/2025 19:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:35,SCH - NE - NY,23318,-35.19,1400,-1600
09/02/2025 19:35,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:35,SCH - OH - NY,23317,-73.22,1350,-1200
09/02/2025 19:35,SCH - PJ - NY,23316,1077.47,2000,-1050
09/02/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:35,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:35,SPR/DUN-SOUTH,23320,1673.22,4600,-9999
09/02/2025 19:35,TOTAL EAST,23314,1703.35,7550,-9999
09/02/2025 19:35,UPNY CONED,23315,2632.02,5420,-9999
09/02/2025 19:35,WEST CENTRAL,23312,-46.54,9999,-9999
09/02/2025 19:40,CENTRAL EAST - VC,23330,888.84,3025,-9999
09/02/2025 19:40,DYSINGER EAST,23326,604.63,2850,-9999
09/02/2025 19:40,MOSES SOUTH,23319,-378.67,3000,-1600
09/02/2025 19:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:40,SCH - NE - NY,23318,-34.68,1400,-1600
09/02/2025 19:40,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:40,SCH - OH - NY,23317,-73.2,1350,-1200
09/02/2025 19:40,SCH - PJ - NY,23316,1078.02,2000,-1050
09/02/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:40,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:40,SPR/DUN-SOUTH,23320,1666.7,4600,-9999
09/02/2025 19:40,TOTAL EAST,23314,1698.45,7550,-9999
09/02/2025 19:40,UPNY CONED,23315,2630.59,5420,-9999
09/02/2025 19:40,WEST CENTRAL,23312,-63.78,9999,-9999
09/02/2025 19:45,CENTRAL EAST - VC,23330,883.57,3025,-9999
09/02/2025 19:45,DYSINGER EAST,23326,598.26,2850,-9999
09/02/2025 19:45,MOSES SOUTH,23319,-360.54,3000,-1600
09/02/2025 19:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:45,SCH - NE - NY,23318,-35,1400,-1600
09/02/2025 19:45,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:45,SCH - OH - NY,23317,-78.07,1350,-1200
09/02/2025 19:45,SCH - PJ - NY,23316,1176.71,2000,-1050
09/02/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:45,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:45,SPR/DUN-SOUTH,23320,1730.45,4600,-9999
09/02/2025 19:45,TOTAL EAST,23314,1743.9,7550,-9999
09/02/2025 19:45,UPNY CONED,23315,2676.45,5420,-9999
09/02/2025 19:45,WEST CENTRAL,23312,-72.08,9999,-9999
09/02/2025 19:50,CENTRAL EAST - VC,23330,961.95,3025,-9999
09/02/2025 19:50,DYSINGER EAST,23326,604.32,2850,-9999
09/02/2025 19:50,MOSES SOUTH,23319,-367.58,3000,-1600
09/02/2025 19:50,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:50,SCH - NE - NY,23318,-35.07,1400,-1600
09/02/2025 19:50,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:50,SCH - OH - NY,23317,-73.48,1350,-1200
09/02/2025 19:50,SCH - PJ - NY,23316,1263.81,2000,-1050
09/02/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:50,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:50,SPR/DUN-SOUTH,23320,1826.86,4600,-9999
09/02/2025 19:50,TOTAL EAST,23314,1838.73,7550,-9999
09/02/2025 19:50,UPNY CONED,23315,2780.03,5420,-9999
09/02/2025 19:50,WEST CENTRAL,23312,-66.96,9999,-9999
09/02/2025 19:55,CENTRAL EAST - VC,23330,972.57,3025,-9999
09/02/2025 19:55,DYSINGER EAST,23326,622.63,2850,-9999
09/02/2025 19:55,MOSES SOUTH,23319,-328.24,3000,-1600
09/02/2025 19:55,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 19:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 19:55,SCH - NE - NY,23318,-34.85,1400,-1600
09/02/2025 19:55,SCH - NPX_1385,325277,96,125,-125
09/02/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 19:55,SCH - OH - NY,23317,-78.07,1350,-1200
09/02/2025 19:55,SCH - PJ - NY,23316,1270.15,2000,-1050
09/02/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 19:55,SCH - PJM_VFT,325658,296,315,-315
09/02/2025 19:55,SPR/DUN-SOUTH,23320,1843.33,4600,-9999
09/02/2025 19:55,TOTAL EAST,23314,1859.08,7550,-9999
09/02/2025 19:55,UPNY CONED,23315,2791.75,5420,-9999
09/02/2025 19:55,WEST CENTRAL,23312,-48.9,9999,-9999
09/02/2025 20:00,CENTRAL EAST - VC,23330,944.07,3025,-9999
09/02/2025 20:00,DYSINGER EAST,23326,585.6,2850,-9999
09/02/2025 20:00,MOSES SOUTH,23319,-368.2,3000,-1600
09/02/2025 20:00,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:00,SCH - NE - NY,23318,-129.24,1400,-1600
09/02/2025 20:00,SCH - NPX_1385,325277,89,125,-125
09/02/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:00,SCH - OH - NY,23317,-62.06,1350,-1200
09/02/2025 20:00,SCH - PJ - NY,23316,1184.63,2000,-1050
09/02/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:00,SCH - PJM_VFT,325658,305,315,-315
09/02/2025 20:00,SPR/DUN-SOUTH,23320,1654.32,4600,-9999
09/02/2025 20:00,TOTAL EAST,23314,1789.3,7550,-9999
09/02/2025 20:00,UPNY CONED,23315,2655.31,5420,-9999
09/02/2025 20:00,WEST CENTRAL,23312,-87.62,9999,-9999
09/02/2025 20:05,CENTRAL EAST - VC,23330,942.04,3025,-9999
09/02/2025 20:05,DYSINGER EAST,23326,664.43,2850,-9999
09/02/2025 20:05,MOSES SOUTH,23319,-363.26,3000,-1600
09/02/2025 20:05,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:05,SCH - NE - NY,23318,-223.42,1400,-1600
09/02/2025 20:05,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:05,SCH - OH - NY,23317,-46.07,1350,-1200
09/02/2025 20:05,SCH - PJ - NY,23316,1095.37,2000,-1050
09/02/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:05,SPR/DUN-SOUTH,23320,1600.44,4600,-9999
09/02/2025 20:05,TOTAL EAST,23314,1851.42,7550,-9999
09/02/2025 20:05,UPNY CONED,23315,2591.46,5420,-9999
09/02/2025 20:05,WEST CENTRAL,23312,-8.71,9999,-9999
09/02/2025 20:10,CENTRAL EAST - VC,23330,984.34,3025,-9999
09/02/2025 20:10,DYSINGER EAST,23326,595.91,2850,-9999
09/02/2025 20:10,MOSES SOUTH,23319,-386.62,3000,-1600
09/02/2025 20:10,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:10,SCH - NE - NY,23318,-224.03,1400,-1600
09/02/2025 20:10,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:10,SCH - OH - NY,23317,-41.47,1350,-1200
09/02/2025 20:10,SCH - PJ - NY,23316,1095.08,2000,-1050
09/02/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:10,SPR/DUN-SOUTH,23320,1637.2,4600,-9999
09/02/2025 20:10,TOTAL EAST,23314,1825.44,7550,-9999
09/02/2025 20:10,UPNY CONED,23315,2617.21,5420,-9999
09/02/2025 20:10,WEST CENTRAL,23312,-76.73,9999,-9999
09/02/2025 20:15,CENTRAL EAST - VC,23330,955.27,3025,-9999
09/02/2025 20:15,DYSINGER EAST,23326,515,2850,-9999
09/02/2025 20:15,MOSES SOUTH,23319,-437.71,3000,-1600
09/02/2025 20:15,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:15,SCH - NE - NY,23318,-261.91,1400,-1600
09/02/2025 20:15,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:15,SCH - OH - NY,23317,-45.65,1350,-1200
09/02/2025 20:15,SCH - PJ - NY,23316,1097.73,2000,-1050
09/02/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:15,SPR/DUN-SOUTH,23320,1601.91,4600,-9999
09/02/2025 20:15,TOTAL EAST,23314,1811.76,7550,-9999
09/02/2025 20:15,UPNY CONED,23315,2572.75,5420,-9999
09/02/2025 20:15,WEST CENTRAL,23312,-150.81,9999,-9999
09/02/2025 20:20,CENTRAL EAST - VC,23330,933.18,3025,-9999
09/02/2025 20:20,DYSINGER EAST,23326,503.6,2850,-9999
09/02/2025 20:20,MOSES SOUTH,23319,-447.63,3000,-1600
09/02/2025 20:20,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:20,SCH - NE - NY,23318,-299.67,1400,-1600
09/02/2025 20:20,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:20,SCH - OH - NY,23317,-45.71,1350,-1200
09/02/2025 20:20,SCH - PJ - NY,23316,1098.61,2000,-1050
09/02/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:20,SPR/DUN-SOUTH,23320,1568.24,4600,-9999
09/02/2025 20:20,TOTAL EAST,23314,1800.08,7550,-9999
09/02/2025 20:20,UPNY CONED,23315,2528.64,5420,-9999
09/02/2025 20:20,WEST CENTRAL,23312,-160.13,9999,-9999
09/02/2025 20:25,CENTRAL EAST - VC,23330,901.04,3025,-9999
09/02/2025 20:25,DYSINGER EAST,23326,486.34,2850,-9999
09/02/2025 20:25,MOSES SOUTH,23319,-452.65,3000,-1600
09/02/2025 20:25,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:25,SCH - NE - NY,23318,-299.67,1400,-1600
09/02/2025 20:25,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:25,SCH - OH - NY,23317,-45.52,1350,-1200
09/02/2025 20:25,SCH - PJ - NY,23316,1095.42,2000,-1050
09/02/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:25,SPR/DUN-SOUTH,23320,1562.64,4600,-9999
09/02/2025 20:25,TOTAL EAST,23314,1777.36,7550,-9999
09/02/2025 20:25,UPNY CONED,23315,2506.02,5420,-9999
09/02/2025 20:25,WEST CENTRAL,23312,-175.23,9999,-9999
09/02/2025 20:30,CENTRAL EAST - VC,23330,899.99,3025,-9999
09/02/2025 20:30,DYSINGER EAST,23326,483.37,2850,-9999
09/02/2025 20:30,MOSES SOUTH,23319,-473.61,3000,-1600
09/02/2025 20:30,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:30,SCH - NE - NY,23318,-261.87,1400,-1600
09/02/2025 20:30,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:30,SCH - OH - NY,23317,-46.57,1350,-1200
09/02/2025 20:30,SCH - PJ - NY,23316,1098.03,2000,-1050
09/02/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:30,SPR/DUN-SOUTH,23320,1611.33,4600,-9999
09/02/2025 20:30,TOTAL EAST,23314,1732.8,7550,-9999
09/02/2025 20:30,UPNY CONED,23315,2537.71,5420,-9999
09/02/2025 20:30,WEST CENTRAL,23312,-177.05,9999,-9999
09/02/2025 20:35,CENTRAL EAST - VC,23330,862,3025,-9999
09/02/2025 20:35,DYSINGER EAST,23326,442.69,2850,-9999
09/02/2025 20:35,MOSES SOUTH,23319,-455.64,3000,-1600
09/02/2025 20:35,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:35,SCH - NE - NY,23318,-224.4,1400,-1600
09/02/2025 20:35,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:35,SCH - OH - NY,23317,-46.46,1350,-1200
09/02/2025 20:35,SCH - PJ - NY,23316,1099.41,2000,-1050
09/02/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:35,SPR/DUN-SOUTH,23320,1638.85,4600,-9999
09/02/2025 20:35,TOTAL EAST,23314,1716,7550,-9999
09/02/2025 20:35,UPNY CONED,23315,2548.88,5420,-9999
09/02/2025 20:35,WEST CENTRAL,23312,-211.35,9999,-9999
09/02/2025 20:40,CENTRAL EAST - VC,23330,878.6,3025,-9999
09/02/2025 20:40,DYSINGER EAST,23326,429.88,2850,-9999
09/02/2025 20:40,MOSES SOUTH,23319,-445.4,3000,-1600
09/02/2025 20:40,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:40,SCH - NE - NY,23318,-224.25,1400,-1600
09/02/2025 20:40,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:40,SCH - OH - NY,23317,-47.7,1350,-1200
09/02/2025 20:40,SCH - PJ - NY,23316,1100.1,2000,-1050
09/02/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:40,SPR/DUN-SOUTH,23320,1703.78,4600,-9999
09/02/2025 20:40,TOTAL EAST,23314,1747.59,7550,-9999
09/02/2025 20:40,UPNY CONED,23315,2610.15,5420,-9999
09/02/2025 20:40,WEST CENTRAL,23312,-214.83,9999,-9999
09/02/2025 20:45,CENTRAL EAST - VC,23330,878.02,3025,-9999
09/02/2025 20:45,DYSINGER EAST,23326,404.51,2850,-9999
09/02/2025 20:45,MOSES SOUTH,23319,-415.42,3000,-1600
09/02/2025 20:45,SCH - HQ - NY,23324,-480,1500,-980
09/02/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/02/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/02/2025 20:45,SCH - NE - NY,23318,-163.97,1400,-1600
09/02/2025 20:45,SCH - NPX_1385,325277,82,125,-125
09/02/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2025 20:45,SCH - OH - NY,23317,-49.74,1350,-1200
09/02/2025 20:45,SCH - PJ - NY,23316,1158.48,2000,-1050
09/02/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2025 20:45,SPR/DUN-SOUTH,23320,1841.5,4600,-9999
09/02/2025 20:45,TOTAL EAST,23314,1838.76,7550,-9999
