Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:05,SCH - NE - NY,23318,-172.53,600,-1600
05/17/2024 18:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:05,SCH - OH - NY,23317,199.91,1500,-1000
05/17/2024 18:05,SCH - PJ - NY,23316,-120.73,2000,-1000
05/17/2024 18:05,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:05,SPR/DUN-SOUTH,23320,1920.75,4600,-9999
05/17/2024 18:05,TOTAL EAST,23314,2562.05,7550,-9999
05/17/2024 18:05,UPNY CONED,23315,3483.1,6220,-9999
05/17/2024 18:05,WEST CENTRAL,23312,-16.91,9999,-9999
05/17/2024 18:10,CENTRAL EAST - VC,23330,2115.03,3075,-9999
05/17/2024 18:10,DYSINGER EAST,23326,476.48,2850,-9999
05/17/2024 18:10,MOSES SOUTH,23319,733.2,3000,-1600
05/17/2024 18:10,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:10,SCH - NE - NY,23318,-171.97,600,-1600
05/17/2024 18:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:10,SCH - OH - NY,23317,199.95,1500,-1000
05/17/2024 18:10,SCH - PJ - NY,23316,-121.78,2000,-1000
05/17/2024 18:10,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:10,SPR/DUN-SOUTH,23320,1917.82,4600,-9999
05/17/2024 18:10,TOTAL EAST,23314,2529.15,7550,-9999
05/17/2024 18:10,UPNY CONED,23315,3490.36,6220,-9999
05/17/2024 18:10,WEST CENTRAL,23312,-26.97,9999,-9999
05/17/2024 18:15,CENTRAL EAST - VC,23330,2249.65,3075,-9999
05/17/2024 18:15,DYSINGER EAST,23326,597.29,2850,-9999
05/17/2024 18:15,MOSES SOUTH,23319,724.61,3000,-1600
05/17/2024 18:15,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:15,SCH - NE - NY,23318,-248.8,600,-1600
05/17/2024 18:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:15,SCH - OH - NY,23317,199.97,1500,-1000
05/17/2024 18:15,SCH - PJ - NY,23316,-124.72,2000,-1000
05/17/2024 18:15,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:15,SPR/DUN-SOUTH,23320,1960.71,4600,-9999
05/17/2024 18:15,TOTAL EAST,23314,2617.95,7550,-9999
05/17/2024 18:15,UPNY CONED,23315,3536.62,6220,-9999
05/17/2024 18:15,WEST CENTRAL,23312,94.16,9999,-9999
05/17/2024 18:20,CENTRAL EAST - VC,23330,2233.16,3075,-9999
05/17/2024 18:20,DYSINGER EAST,23326,690.73,2850,-9999
05/17/2024 18:20,MOSES SOUTH,23319,711.88,3000,-1600
05/17/2024 18:20,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:20,SCH - NE - NY,23318,-325.51,600,-1600
05/17/2024 18:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:20,SCH - OH - NY,23317,199.98,1500,-1000
05/17/2024 18:20,SCH - PJ - NY,23316,-125.05,2000,-1000
05/17/2024 18:20,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:20,SPR/DUN-SOUTH,23320,1928.12,4600,-9999
05/17/2024 18:20,TOTAL EAST,23314,2660.86,7550,-9999
05/17/2024 18:20,UPNY CONED,23315,3500.49,6220,-9999
05/17/2024 18:20,WEST CENTRAL,23312,191.99,9999,-9999
05/17/2024 18:25,CENTRAL EAST - VC,23330,2248.84,3075,-9999
05/17/2024 18:25,DYSINGER EAST,23326,697.39,2850,-9999
05/17/2024 18:25,MOSES SOUTH,23319,714.67,3000,-1600
05/17/2024 18:25,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:25,SCH - NE - NY,23318,-325.59,600,-1600
05/17/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:25,SCH - OH - NY,23317,195.31,1500,-1000
05/17/2024 18:25,SCH - PJ - NY,23316,-118.04,2000,-1000
05/17/2024 18:25,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:25,SPR/DUN-SOUTH,23320,1930.29,4600,-9999
05/17/2024 18:25,TOTAL EAST,23314,2642.41,7550,-9999
05/17/2024 18:25,UPNY CONED,23315,3496.32,6220,-9999
05/17/2024 18:25,WEST CENTRAL,23312,199.45,9999,-9999
05/17/2024 18:30,CENTRAL EAST - VC,23330,2252.49,3075,-9999
05/17/2024 18:30,DYSINGER EAST,23326,731.56,2850,-9999
05/17/2024 18:30,MOSES SOUTH,23319,738.94,3000,-1600
05/17/2024 18:30,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:30,SCH - NE - NY,23318,-302.72,600,-1600
05/17/2024 18:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:30,SCH - OH - NY,23317,195.95,1500,-1000
05/17/2024 18:30,SCH - PJ - NY,23316,-118.28,2000,-1000
05/17/2024 18:30,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:30,SPR/DUN-SOUTH,23320,1955.81,4600,-9999
05/17/2024 18:30,TOTAL EAST,23314,2657.14,7550,-9999
05/17/2024 18:30,UPNY CONED,23315,3531.91,6220,-9999
05/17/2024 18:30,WEST CENTRAL,23312,235.82,9999,-9999
05/17/2024 18:35,CENTRAL EAST - VC,23330,2211.9,3075,-9999
05/17/2024 18:35,DYSINGER EAST,23326,692.25,2850,-9999
05/17/2024 18:35,MOSES SOUTH,23319,724.27,3000,-1600
05/17/2024 18:35,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:35,SCH - NE - NY,23318,-280.92,600,-1600
05/17/2024 18:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:35,SCH - OH - NY,23317,199.92,1500,-1000
05/17/2024 18:35,SCH - PJ - NY,23316,-123.16,2000,-1000
05/17/2024 18:35,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:35,SPR/DUN-SOUTH,23320,1960.91,4600,-9999
05/17/2024 18:35,TOTAL EAST,23314,2627.29,7550,-9999
05/17/2024 18:35,UPNY CONED,23315,3526.41,6220,-9999
05/17/2024 18:35,WEST CENTRAL,23312,201.15,9999,-9999
05/17/2024 18:40,CENTRAL EAST - VC,23330,2181.68,3075,-9999
05/17/2024 18:40,DYSINGER EAST,23326,655.77,2850,-9999
05/17/2024 18:40,MOSES SOUTH,23319,728.09,3000,-1600
05/17/2024 18:40,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:40,SCH - NE - NY,23318,-280.97,600,-1600
05/17/2024 18:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:40,SCH - OH - NY,23317,199.89,1500,-1000
05/17/2024 18:40,SCH - PJ - NY,23316,-120.14,2000,-1000
05/17/2024 18:40,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 18:40,SPR/DUN-SOUTH,23320,1935.08,4600,-9999
05/17/2024 18:40,TOTAL EAST,23314,2580.82,7550,-9999
05/17/2024 18:40,UPNY CONED,23315,3486.37,6220,-9999
05/17/2024 18:40,WEST CENTRAL,23312,165.33,9999,-9999
05/17/2024 18:45,CENTRAL EAST - VC,23330,2170.1,3075,-9999
05/17/2024 18:45,DYSINGER EAST,23326,684.16,2850,-9999
05/17/2024 18:45,MOSES SOUTH,23319,714.73,3000,-1600
05/17/2024 18:45,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:45,SCH - NE - NY,23318,-292.96,600,-1600
05/17/2024 18:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:45,SCH - OH - NY,23317,199.96,1500,-1000
05/17/2024 18:45,SCH - PJ - NY,23316,-119.33,2000,-1000
05/17/2024 18:45,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:45,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 18:45,SPR/DUN-SOUTH,23320,1947.38,4600,-9999
05/17/2024 18:45,TOTAL EAST,23314,2623.73,7550,-9999
05/17/2024 18:45,UPNY CONED,23315,3500.79,6220,-9999
05/17/2024 18:45,WEST CENTRAL,23312,194.26,9999,-9999
05/17/2024 18:50,CENTRAL EAST - VC,23330,2131,3075,-9999
05/17/2024 18:50,DYSINGER EAST,23326,693.54,2850,-9999
05/17/2024 18:50,MOSES SOUTH,23319,711.71,3000,-1600
05/17/2024 18:50,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:50,SCH - NE - NY,23318,-305.95,600,-1600
05/17/2024 18:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:50,SCH - OH - NY,23317,199.95,1500,-1000
05/17/2024 18:50,SCH - PJ - NY,23316,-121.16,2000,-1000
05/17/2024 18:50,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 18:50,SPR/DUN-SOUTH,23320,1900.48,4600,-9999
05/17/2024 18:50,TOTAL EAST,23314,2625.57,7550,-9999
05/17/2024 18:50,UPNY CONED,23315,3455.4,6220,-9999
05/17/2024 18:50,WEST CENTRAL,23312,204.26,9999,-9999
05/17/2024 18:55,CENTRAL EAST - VC,23330,2139.79,3075,-9999
05/17/2024 18:55,DYSINGER EAST,23326,688.51,2850,-9999
05/17/2024 18:55,MOSES SOUTH,23319,705.72,3000,-1600
05/17/2024 18:55,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 18:55,SCH - NE - NY,23318,-305.84,600,-1600
05/17/2024 18:55,SCH - NPX_1385,325277,0,0,0
05/17/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 18:55,SCH - OH - NY,23317,199.94,1500,-1000
05/17/2024 18:55,SCH - PJ - NY,23316,-121.94,2000,-1000
05/17/2024 18:55,SCH - PJM_HTP,325905,240,660,-660
05/17/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 18:55,SPR/DUN-SOUTH,23320,1906.92,4600,-9999
05/17/2024 18:55,TOTAL EAST,23314,2605.27,7550,-9999
05/17/2024 18:55,UPNY CONED,23315,3457.45,6220,-9999
05/17/2024 18:55,WEST CENTRAL,23312,202.59,9999,-9999
05/17/2024 19:00,CENTRAL EAST - VC,23330,2032.86,3075,-9999
05/17/2024 19:00,DYSINGER EAST,23326,561.15,2850,-9999
05/17/2024 19:00,MOSES SOUTH,23319,636.1,3000,-1600
05/17/2024 19:00,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:00,SCH - NE - NY,23318,-455.23,600,-1600
05/17/2024 19:00,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:00,SCH - OH - NY,23317,187.24,1500,-1000
05/17/2024 19:00,SCH - PJ - NY,23316,-4.8,2000,-1000
05/17/2024 19:00,SCH - PJM_HTP,325905,263,660,-660
05/17/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 19:00,SPR/DUN-SOUTH,23320,1731.52,4600,-9999
05/17/2024 19:00,TOTAL EAST,23314,2570.21,7550,-9999
05/17/2024 19:00,UPNY CONED,23315,3274.67,6220,-9999
05/17/2024 19:00,WEST CENTRAL,23312,79.21,9999,-9999
05/17/2024 19:05,CENTRAL EAST - VC,23330,2041.42,3075,-9999
05/17/2024 19:05,DYSINGER EAST,23326,493.92,2850,-9999
05/17/2024 19:05,MOSES SOUTH,23319,642.91,3000,-1600
05/17/2024 19:05,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:05,SCH - NE - NY,23318,-604.37,600,-1600
05/17/2024 19:05,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:05,SCH - OH - NY,23317,175.53,1500,-1000
05/17/2024 19:05,SCH - PJ - NY,23316,111.05,2000,-1000
05/17/2024 19:05,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 19:05,SPR/DUN-SOUTH,23320,1699.83,4600,-9999
05/17/2024 19:05,TOTAL EAST,23314,2686.56,7550,-9999
05/17/2024 19:05,UPNY CONED,23315,3236.31,6255,-9999
05/17/2024 19:05,WEST CENTRAL,23312,14.8,9999,-9999
05/17/2024 19:10,CENTRAL EAST - VC,23330,2146.62,3075,-9999
05/17/2024 19:10,DYSINGER EAST,23326,556.79,2850,-9999
05/17/2024 19:10,MOSES SOUTH,23319,631.51,3000,-1600
05/17/2024 19:10,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:10,SCH - NE - NY,23318,-603.24,600,-1600
05/17/2024 19:10,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:10,SCH - OH - NY,23317,175.55,1500,-1000
05/17/2024 19:10,SCH - PJ - NY,23316,109.19,2000,-1000
05/17/2024 19:10,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 19:10,SPR/DUN-SOUTH,23320,1749.96,4600,-9999
05/17/2024 19:10,TOTAL EAST,23314,2687.65,7550,-9999
05/17/2024 19:10,UPNY CONED,23315,3294.19,6255,-9999
05/17/2024 19:10,WEST CENTRAL,23312,75.57,9999,-9999
05/17/2024 19:15,CENTRAL EAST - VC,23330,2210.11,3075,-9999
05/17/2024 19:15,DYSINGER EAST,23326,634.07,2850,-9999
05/17/2024 19:15,MOSES SOUTH,23319,665.43,3000,-1600
05/17/2024 19:15,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:15,SCH - NE - NY,23318,-752.31,600,-1600
05/17/2024 19:15,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:15,SCH - OH - NY,23317,175.24,1500,-1000
05/17/2024 19:15,SCH - PJ - NY,23316,111.13,2000,-1000
05/17/2024 19:15,SCH - PJM_HTP,325905,291,660,-660
05/17/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:15,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 19:15,SPR/DUN-SOUTH,23320,1653.58,4600,-9999
05/17/2024 19:15,TOTAL EAST,23314,2752.85,7550,-9999
05/17/2024 19:15,UPNY CONED,23315,3209.41,6255,-9999
05/17/2024 19:15,WEST CENTRAL,23312,149.83,9999,-9999
05/17/2024 19:20,CENTRAL EAST - VC,23330,2293.06,3075,-9999
05/17/2024 19:20,DYSINGER EAST,23326,727.25,2850,-9999
05/17/2024 19:20,MOSES SOUTH,23319,664.65,3000,-1600
05/17/2024 19:20,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:20,SCH - NE - NY,23318,-907.11,600,-1600
05/17/2024 19:20,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:20,SCH - OH - NY,23317,175.24,1500,-1000
05/17/2024 19:20,SCH - PJ - NY,23316,114.4,2000,-1000
05/17/2024 19:20,SCH - PJM_HTP,325905,297,660,-660
05/17/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 19:20,SPR/DUN-SOUTH,23320,1623.67,4600,-9999
05/17/2024 19:20,TOTAL EAST,23314,2851.56,7550,-9999
05/17/2024 19:20,UPNY CONED,23315,3188.88,6255,-9999
05/17/2024 19:20,WEST CENTRAL,23312,246.59,9999,-9999
05/17/2024 19:25,CENTRAL EAST - VC,23330,2287.59,3075,-9999
05/17/2024 19:25,DYSINGER EAST,23326,717.96,2850,-9999
05/17/2024 19:25,MOSES SOUTH,23319,683.26,3000,-1600
05/17/2024 19:25,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:25,SCH - NE - NY,23318,-907.11,600,-1600
05/17/2024 19:25,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:25,SCH - OH - NY,23317,175.15,1500,-1000
05/17/2024 19:25,SCH - PJ - NY,23316,114.31,2000,-1000
05/17/2024 19:25,SCH - PJM_HTP,325905,297,660,-660
05/17/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2024 19:25,SPR/DUN-SOUTH,23320,1629.34,4600,-9999
05/17/2024 19:25,TOTAL EAST,23314,2847.25,7550,-9999
05/17/2024 19:25,UPNY CONED,23315,3182.67,6255,-9999
05/17/2024 19:25,WEST CENTRAL,23312,239.35,9999,-9999
05/17/2024 19:30,CENTRAL EAST - VC,23330,2274.07,3075,-9999
05/17/2024 19:30,DYSINGER EAST,23326,654.43,2850,-9999
05/17/2024 19:30,MOSES SOUTH,23319,694.58,3000,-1600
05/17/2024 19:30,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:30,SCH - NE - NY,23318,-980.11,600,-1600
05/17/2024 19:30,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:30,SCH - OH - NY,23317,175.23,1500,-1000
05/17/2024 19:30,SCH - PJ - NY,23316,114.48,2000,-1000
05/17/2024 19:30,SCH - PJM_HTP,325905,291,660,-660
05/17/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:30,SCH - PJM_VFT,325658,295,315,-315
05/17/2024 19:30,SPR/DUN-SOUTH,23320,1572.1,4600,-9999
05/17/2024 19:30,TOTAL EAST,23314,2841.15,7550,-9999
05/17/2024 19:30,UPNY CONED,23315,3112.88,6255,-9999
05/17/2024 19:30,WEST CENTRAL,23312,181.9,9999,-9999
05/17/2024 19:35,CENTRAL EAST - VC,23330,2282.56,3075,-9999
05/17/2024 19:35,DYSINGER EAST,23326,685.91,2850,-9999
05/17/2024 19:35,MOSES SOUTH,23319,679.42,3000,-1600
05/17/2024 19:35,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:35,SCH - NE - NY,23318,-1053.12,600,-1600
05/17/2024 19:35,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:35,SCH - OH - NY,23317,175.36,1500,-1000
05/17/2024 19:35,SCH - PJ - NY,23316,114.05,2000,-1000
05/17/2024 19:35,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 19:35,SPR/DUN-SOUTH,23320,1574.54,4600,-9999
05/17/2024 19:35,TOTAL EAST,23314,2891.81,7550,-9999
05/17/2024 19:35,UPNY CONED,23315,3114.56,6255,-9999
05/17/2024 19:35,WEST CENTRAL,23312,215.78,9999,-9999
05/17/2024 19:40,CENTRAL EAST - VC,23330,2279.42,3075,-9999
05/17/2024 19:40,DYSINGER EAST,23326,679.86,2850,-9999
05/17/2024 19:40,MOSES SOUTH,23319,683.03,3000,-1600
05/17/2024 19:40,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:40,SCH - NE - NY,23318,-1053.12,600,-1600
05/17/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:40,SCH - OH - NY,23317,175.26,1500,-1000
05/17/2024 19:40,SCH - PJ - NY,23316,113.2,2000,-1000
05/17/2024 19:40,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2024 19:40,SPR/DUN-SOUTH,23320,1550.81,4600,-9999
05/17/2024 19:40,TOTAL EAST,23314,2887.56,7550,-9999
05/17/2024 19:40,UPNY CONED,23315,3096.7,6255,-9999
05/17/2024 19:40,WEST CENTRAL,23312,211.75,9999,-9999
05/17/2024 19:45,CENTRAL EAST - VC,23330,2271.1,3075,-9999
05/17/2024 19:45,DYSINGER EAST,23326,691.78,2850,-9999
05/17/2024 19:45,MOSES SOUTH,23319,688.33,3000,-1600
05/17/2024 19:45,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:45,SCH - NE - NY,23318,-1105.11,600,-1600
05/17/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:45,SCH - OH - NY,23317,175.28,1500,-1000
05/17/2024 19:45,SCH - PJ - NY,23316,115.76,2000,-1000
05/17/2024 19:45,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:45,SCH - PJM_VFT,325658,286,315,-315
05/17/2024 19:45,SPR/DUN-SOUTH,23320,1520.73,4600,-9999
05/17/2024 19:45,TOTAL EAST,23314,2928.41,7550,-9999
05/17/2024 19:45,UPNY CONED,23315,3067.55,6255,-9999
05/17/2024 19:45,WEST CENTRAL,23312,224.25,9999,-9999
05/17/2024 19:50,CENTRAL EAST - VC,23330,2329.35,3075,-9999
05/17/2024 19:50,DYSINGER EAST,23326,752.24,2850,-9999
05/17/2024 19:50,MOSES SOUTH,23319,704.2,3000,-1600
05/17/2024 19:50,SCH - HQ - NY,23324,268,1050,-780
05/17/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/17/2024 19:50,SCH - NE - NY,23318,-1157.26,600,-1600
05/17/2024 19:50,SCH - NPX_1385,325277,0,0,0
05/17/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2024 19:50,SCH - OH - NY,23317,175.1,1500,-1000
05/17/2024 19:50,SCH - PJ - NY,23316,112.08,2000,-1000
05/17/2024 19:50,SCH - PJM_HTP,325905,286,660,-660
05/17/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2024 19:50,SCH - PJM_VFT,325658,298,315,-315
05/17/2024 19:50,SPR/DUN-SOUTH,23320,1537.48,4600,-9999
05/17/2024 19:50,TOTAL EAST,23314,2944.44,7550,-9999
05/17/2024 19:50,UPNY CONED,23315,3043.99,6255,-9999
05/17/2024 19:50,WEST CENTRAL,23312,283.52,9999,-9999
05/17/2024 19:55,CENTRAL EAST - VC,23330,2329.57,3075,-9999
05/17/2024 19:55,DYSINGER EAST,23326,722.62,2850,-9999
05/17/2024 19:55,MOSES SOUTH,23319,710,3000,-1600
05/17/2024 19:55,SCH - HQ - NY,23324,268,1050,-780
