Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2025 19:35,SCH - NPX_1385,325277,-90,160,-160
12/06/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 19:35,SCH - OH - NY,23317,939.86,2200,-1850
12/06/2025 19:35,SCH - PJ - NY,23316,1953.71,2400,-2400
12/06/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 19:35,SPR/DUN-SOUTH,23320,583.71,4600,-9999
12/06/2025 19:35,TOTAL EAST,23314,4184.5,7550,-9999
12/06/2025 19:35,UPNY CONED,23315,2071.38,6615,-9999
12/06/2025 19:35,WEST CENTRAL,23312,1278.83,9999,-9999
12/06/2025 19:40,CENTRAL EAST - VC,23330,2370.45,2940,-9999
12/06/2025 19:40,DYSINGER EAST,23326,1965.85,3200,-9999
12/06/2025 19:40,MOSES SOUTH,23319,-686.94,3350,-1600
12/06/2025 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 19:40,SCH - NE - NY,23318,-1563.44,1400,-1800
12/06/2025 19:40,SCH - NPX_1385,325277,-90,160,-160
12/06/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 19:40,SCH - OH - NY,23317,939.86,2200,-1850
12/06/2025 19:40,SCH - PJ - NY,23316,1951.77,2400,-2400
12/06/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 19:40,SPR/DUN-SOUTH,23320,600.19,4600,-9999
12/06/2025 19:40,TOTAL EAST,23314,4171.82,7550,-9999
12/06/2025 19:40,UPNY CONED,23315,2087.42,6615,-9999
12/06/2025 19:40,WEST CENTRAL,23312,1302.87,9999,-9999
12/06/2025 19:45,CENTRAL EAST - VC,23330,2382.53,2940,-9999
12/06/2025 19:45,DYSINGER EAST,23326,1955.98,3200,-9999
12/06/2025 19:45,MOSES SOUTH,23319,-630.06,3350,-1600
12/06/2025 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 19:45,SCH - NE - NY,23318,-1581.46,1400,-1800
12/06/2025 19:45,SCH - NPX_1385,325277,-90,160,-160
12/06/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 19:45,SCH - OH - NY,23317,939.87,2200,-1850
12/06/2025 19:45,SCH - PJ - NY,23316,1902.78,2400,-2400
12/06/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 19:45,SPR/DUN-SOUTH,23320,594.46,4600,-9999
12/06/2025 19:45,TOTAL EAST,23314,4152.84,7550,-9999
12/06/2025 19:45,UPNY CONED,23315,2060.78,6615,-9999
12/06/2025 19:45,WEST CENTRAL,23312,1303.2,9999,-9999
12/06/2025 19:50,CENTRAL EAST - VC,23330,2405.55,2940,-9999
12/06/2025 19:50,DYSINGER EAST,23326,1919.19,3200,-9999
12/06/2025 19:50,MOSES SOUTH,23319,-597.39,3350,-1600
12/06/2025 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 19:50,SCH - NE - NY,23318,-1600.5,1400,-1800
12/06/2025 19:50,SCH - NPX_1385,325277,-90,160,-160
12/06/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 19:50,SCH - OH - NY,23317,939.88,2200,-1850
12/06/2025 19:50,SCH - PJ - NY,23316,1854.87,2400,-2400
12/06/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 19:50,SPR/DUN-SOUTH,23320,598.51,4600,-9999
12/06/2025 19:50,TOTAL EAST,23314,4162.45,7550,-9999
12/06/2025 19:50,UPNY CONED,23315,2060.61,6615,-9999
12/06/2025 19:50,WEST CENTRAL,23312,1275.43,9999,-9999
12/06/2025 19:55,CENTRAL EAST - VC,23330,2425.38,2940,-9999
12/06/2025 19:55,DYSINGER EAST,23326,1908,3200,-9999
12/06/2025 19:55,MOSES SOUTH,23319,-641.97,3350,-1600
12/06/2025 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 19:55,SCH - NE - NY,23318,-1600.61,1400,-1800
12/06/2025 19:55,SCH - NPX_1385,325277,-90,160,-160
12/06/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 19:55,SCH - OH - NY,23317,939.89,2200,-1850
12/06/2025 19:55,SCH - PJ - NY,23316,1855.12,2400,-2400
12/06/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 19:55,SPR/DUN-SOUTH,23320,613.45,4600,-9999
12/06/2025 19:55,TOTAL EAST,23314,4140.07,7550,-9999
12/06/2025 19:55,UPNY CONED,23315,2080.81,6615,-9999
12/06/2025 19:55,WEST CENTRAL,23312,1260.7,9999,-9999
12/06/2025 20:00,CENTRAL EAST - VC,23330,2436.34,2940,-9999
12/06/2025 20:00,DYSINGER EAST,23326,1923.95,3200,-9999
12/06/2025 20:00,MOSES SOUTH,23319,-627.16,3350,-1600
12/06/2025 20:00,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:00,SCH - NE - NY,23318,-1600.58,1400,-1800
12/06/2025 20:00,SCH - NPX_1385,325277,-125,160,-160
12/06/2025 20:00,SCH - NPX_CSC,325154,25,330,-330
12/06/2025 20:00,SCH - OH - NY,23317,941.88,2200,-1850
12/06/2025 20:00,SCH - PJ - NY,23316,1839.04,2400,-2400
12/06/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:00,SPR/DUN-SOUTH,23320,609.34,4600,-9999
12/06/2025 20:00,TOTAL EAST,23314,4155.14,7550,-9999
12/06/2025 20:00,UPNY CONED,23315,2107.46,6615,-9999
12/06/2025 20:00,WEST CENTRAL,23312,1272.44,9999,-9999
12/06/2025 20:05,CENTRAL EAST - VC,23330,2417.46,2940,-9999
12/06/2025 20:05,DYSINGER EAST,23326,1898.69,3200,-9999
12/06/2025 20:05,MOSES SOUTH,23319,-617.41,3350,-1600
12/06/2025 20:05,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:05,SCH - NE - NY,23318,-1600.51,1400,-1800
12/06/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:05,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:05,SCH - OH - NY,23317,948.97,2200,-1850
12/06/2025 20:05,SCH - PJ - NY,23316,1818.9,2400,-2400
12/06/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:05,SPR/DUN-SOUTH,23320,585.91,4600,-9999
12/06/2025 20:05,TOTAL EAST,23314,4168.62,7550,-9999
12/06/2025 20:05,UPNY CONED,23315,2064.77,6615,-9999
12/06/2025 20:05,WEST CENTRAL,23312,1247.34,9999,-9999
12/06/2025 20:10,CENTRAL EAST - VC,23330,2356.05,2940,-9999
12/06/2025 20:10,DYSINGER EAST,23326,1834.28,3200,-9999
12/06/2025 20:10,MOSES SOUTH,23319,-639.74,3350,-1600
12/06/2025 20:10,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:10,SCH - NE - NY,23318,-1595.64,1400,-1800
12/06/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:10,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:10,SCH - OH - NY,23317,946.7,2200,-1850
12/06/2025 20:10,SCH - PJ - NY,23316,1818.84,2400,-2400
12/06/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:10,SPR/DUN-SOUTH,23320,562.22,4600,-9999
12/06/2025 20:10,TOTAL EAST,23314,4148.04,7550,-9999
12/06/2025 20:10,UPNY CONED,23315,2025.53,6615,-9999
12/06/2025 20:10,WEST CENTRAL,23312,1191.33,9999,-9999
12/06/2025 20:15,CENTRAL EAST - VC,23330,2340.92,2940,-9999
12/06/2025 20:15,DYSINGER EAST,23326,1851.67,3200,-9999
12/06/2025 20:15,MOSES SOUTH,23319,-695.21,3350,-1600
12/06/2025 20:15,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:15,SCH - NE - NY,23318,-1595.34,1400,-1800
12/06/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:15,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:15,SCH - OH - NY,23317,946.7,2200,-1850
12/06/2025 20:15,SCH - PJ - NY,23316,1813.41,2400,-2400
12/06/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:15,SPR/DUN-SOUTH,23320,549.53,4600,-9999
12/06/2025 20:15,TOTAL EAST,23314,4119.31,7550,-9999
12/06/2025 20:15,UPNY CONED,23315,1999.48,6615,-9999
12/06/2025 20:15,WEST CENTRAL,23312,1211.6,9999,-9999
12/06/2025 20:20,CENTRAL EAST - VC,23330,2261.4,2940,-9999
12/06/2025 20:20,DYSINGER EAST,23326,1814.21,3200,-9999
12/06/2025 20:20,MOSES SOUTH,23319,-697.81,3350,-1600
12/06/2025 20:20,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:20,SCH - NE - NY,23318,-1596,1400,-1800
12/06/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:20,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:20,SCH - OH - NY,23317,946.23,2200,-1850
12/06/2025 20:20,SCH - PJ - NY,23316,1817.67,2400,-2400
12/06/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:20,SPR/DUN-SOUTH,23320,516.13,4600,-9999
12/06/2025 20:20,TOTAL EAST,23314,4092.46,7550,-9999
12/06/2025 20:20,UPNY CONED,23315,1961.95,6615,-9999
12/06/2025 20:20,WEST CENTRAL,23312,1178.89,9999,-9999
12/06/2025 20:25,CENTRAL EAST - VC,23330,2280.47,2940,-9999
12/06/2025 20:25,DYSINGER EAST,23326,1882.43,3200,-9999
12/06/2025 20:25,MOSES SOUTH,23319,-740.59,3350,-1600
12/06/2025 20:25,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:25,SCH - NE - NY,23318,-1596.26,1400,-1800
12/06/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:25,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:25,SCH - OH - NY,23317,947.05,2200,-1850
12/06/2025 20:25,SCH - PJ - NY,23316,1814.12,2400,-2400
12/06/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:25,SPR/DUN-SOUTH,23320,513.2,4600,-9999
12/06/2025 20:25,TOTAL EAST,23314,4084.59,7550,-9999
12/06/2025 20:25,UPNY CONED,23315,1962.98,6615,-9999
12/06/2025 20:25,WEST CENTRAL,23312,1242.74,9999,-9999
12/06/2025 20:30,CENTRAL EAST - VC,23330,2328.47,2940,-9999
12/06/2025 20:30,DYSINGER EAST,23326,1920.57,3200,-9999
12/06/2025 20:30,MOSES SOUTH,23319,-687.77,3350,-1600
12/06/2025 20:30,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:30,SCH - NE - NY,23318,-1595.97,1400,-1800
12/06/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:30,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:30,SCH - OH - NY,23317,944.83,2200,-1850
12/06/2025 20:30,SCH - PJ - NY,23316,1818,2400,-2400
12/06/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:30,SPR/DUN-SOUTH,23320,529.17,4600,-9999
12/06/2025 20:30,TOTAL EAST,23314,4087.93,7550,-9999
12/06/2025 20:30,UPNY CONED,23315,1976.9,6615,-9999
12/06/2025 20:30,WEST CENTRAL,23312,1278.5,9999,-9999
12/06/2025 20:35,CENTRAL EAST - VC,23330,2336.34,2940,-9999
12/06/2025 20:35,DYSINGER EAST,23326,1890.63,3200,-9999
12/06/2025 20:35,MOSES SOUTH,23319,-699.77,3350,-1600
12/06/2025 20:35,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:35,SCH - NE - NY,23318,-1595.75,1400,-1800
12/06/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:35,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:35,SCH - OH - NY,23317,949.04,2200,-1850
12/06/2025 20:35,SCH - PJ - NY,23316,1815.59,2400,-2400
12/06/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:35,SPR/DUN-SOUTH,23320,535.82,4600,-9999
12/06/2025 20:35,TOTAL EAST,23314,4070.26,7550,-9999
12/06/2025 20:35,UPNY CONED,23315,1976.57,6615,-9999
12/06/2025 20:35,WEST CENTRAL,23312,1252.9,9999,-9999
12/06/2025 20:40,CENTRAL EAST - VC,23330,2310.37,2940,-9999
12/06/2025 20:40,DYSINGER EAST,23326,1887.32,3200,-9999
12/06/2025 20:40,MOSES SOUTH,23319,-695.04,3350,-1600
12/06/2025 20:40,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:40,SCH - NE - NY,23318,-1596.02,1400,-1800
12/06/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:40,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:40,SCH - OH - NY,23317,944.85,2200,-1850
12/06/2025 20:40,SCH - PJ - NY,23316,1819.08,2400,-2400
12/06/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:40,SPR/DUN-SOUTH,23320,514.14,4600,-9999
12/06/2025 20:40,TOTAL EAST,23314,4078.63,7550,-9999
12/06/2025 20:40,UPNY CONED,23315,1978.13,6615,-9999
12/06/2025 20:40,WEST CENTRAL,23312,1256.7,9999,-9999
12/06/2025 20:45,CENTRAL EAST - VC,23330,2267.1,2940,-9999
12/06/2025 20:45,DYSINGER EAST,23326,1810.94,3200,-9999
12/06/2025 20:45,MOSES SOUTH,23319,-731.56,3350,-1600
12/06/2025 20:45,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:45,SCH - NE - NY,23318,-1596.06,1400,-1800
12/06/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:45,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:45,SCH - OH - NY,23317,949.82,2200,-1850
12/06/2025 20:45,SCH - PJ - NY,23316,1842.23,2400,-2400
12/06/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:45,SPR/DUN-SOUTH,23320,499.5,4600,-9999
12/06/2025 20:45,TOTAL EAST,23314,4023.75,7550,-9999
12/06/2025 20:45,UPNY CONED,23315,1937.12,6615,-9999
12/06/2025 20:45,WEST CENTRAL,23312,1184.56,9999,-9999
12/06/2025 20:50,CENTRAL EAST - VC,23330,2267.79,2940,-9999
12/06/2025 20:50,DYSINGER EAST,23326,1815.26,3200,-9999
12/06/2025 20:50,MOSES SOUTH,23319,-749.08,3350,-1600
12/06/2025 20:50,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:50,SCH - NE - NY,23318,-1596.02,1400,-1800
12/06/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:50,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:50,SCH - OH - NY,23317,949.69,2200,-1850
12/06/2025 20:50,SCH - PJ - NY,23316,1865.3,2400,-2400
12/06/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:50,SPR/DUN-SOUTH,23320,504.94,4600,-9999
12/06/2025 20:50,TOTAL EAST,23314,4024.42,7550,-9999
12/06/2025 20:50,UPNY CONED,23315,1955.65,6615,-9999
12/06/2025 20:50,WEST CENTRAL,23312,1190.71,9999,-9999
12/06/2025 20:55,CENTRAL EAST - VC,23330,2318.69,2940,-9999
12/06/2025 20:55,DYSINGER EAST,23326,1828.18,3200,-9999
12/06/2025 20:55,MOSES SOUTH,23319,-704.7,3350,-1600
12/06/2025 20:55,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 20:55,SCH - NE - NY,23318,-1595.86,1400,-1800
12/06/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 20:55,SCH - NPX_CSC,325154,50,330,-330
12/06/2025 20:55,SCH - OH - NY,23317,949.3,2200,-1850
12/06/2025 20:55,SCH - PJ - NY,23316,1867.5,2400,-2400
12/06/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 20:55,SPR/DUN-SOUTH,23320,515.37,4600,-9999
12/06/2025 20:55,TOTAL EAST,23314,4063.07,7550,-9999
12/06/2025 20:55,UPNY CONED,23315,2010.76,6615,-9999
12/06/2025 20:55,WEST CENTRAL,23312,1203.52,9999,-9999
12/06/2025 21:00,CENTRAL EAST - VC,23330,2360.21,2940,-9999
12/06/2025 21:00,DYSINGER EAST,23326,1839.85,3200,-9999
12/06/2025 21:00,MOSES SOUTH,23319,-694.75,3350,-1600
12/06/2025 21:00,SCH - HQ - NY,23324,-979,1100,-980
12/06/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/06/2025 21:00,SCH - NE - NY,23318,-1595.5,1400,-1800
12/06/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 21:00,SCH - NPX_CSC,325154,25,330,-330
12/06/2025 21:00,SCH - OH - NY,23317,926.81,2200,-1850
12/06/2025 21:00,SCH - PJ - NY,23316,1895.53,2400,-2400
12/06/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 21:00,SPR/DUN-SOUTH,23320,605.42,4600,-9999
12/06/2025 21:00,TOTAL EAST,23314,4064.03,7550,-9999
12/06/2025 21:00,UPNY CONED,23315,2095.32,6615,-9999
12/06/2025 21:00,WEST CENTRAL,23312,1218.08,9999,-9999
12/06/2025 21:05,CENTRAL EAST - VC,23330,2324.4,2940,-9999
12/06/2025 21:05,DYSINGER EAST,23326,1788.96,3200,-9999
12/06/2025 21:05,MOSES SOUTH,23319,-638.63,3350,-1600
12/06/2025 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 21:05,SCH - NE - NY,23318,-1596.13,1400,-1800
12/06/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 21:05,SCH - OH - NY,23317,909.84,2200,-1850
12/06/2025 21:05,SCH - PJ - NY,23316,1923.26,2400,-2400
12/06/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 21:05,SPR/DUN-SOUTH,23320,596.74,4600,-9999
12/06/2025 21:05,TOTAL EAST,23314,4082.48,7550,-9999
12/06/2025 21:05,UPNY CONED,23315,2119.37,6615,-9999
12/06/2025 21:05,WEST CENTRAL,23312,1173.97,9999,-9999
12/06/2025 21:10,CENTRAL EAST - VC,23330,2348.19,2940,-9999
12/06/2025 21:10,DYSINGER EAST,23326,1724.29,3200,-9999
12/06/2025 21:10,MOSES SOUTH,23319,-639,3350,-1600
12/06/2025 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 21:10,SCH - NE - NY,23318,-1598.09,1400,-1800
12/06/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 21:10,SCH - OH - NY,23317,909.84,2200,-1850
12/06/2025 21:10,SCH - PJ - NY,23316,1925.29,2400,-2400
12/06/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 21:10,SPR/DUN-SOUTH,23320,580.31,4600,-9999
12/06/2025 21:10,TOTAL EAST,23314,4078.69,7550,-9999
12/06/2025 21:10,UPNY CONED,23315,2091.47,6615,-9999
12/06/2025 21:10,WEST CENTRAL,23312,1119.68,9999,-9999
12/06/2025 21:15,CENTRAL EAST - VC,23330,2390.06,2940,-9999
12/06/2025 21:15,DYSINGER EAST,23326,1828.3,3200,-9999
12/06/2025 21:15,MOSES SOUTH,23319,-678,3350,-1600
12/06/2025 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 21:15,SCH - NE - NY,23318,-1597.79,1400,-1800
12/06/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 21:15,SCH - OH - NY,23317,909.87,2200,-1850
12/06/2025 21:15,SCH - PJ - NY,23316,2007.1,2400,-2400
12/06/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 21:15,SPR/DUN-SOUTH,23320,581.17,4600,-9999
12/06/2025 21:15,TOTAL EAST,23314,4111.19,7550,-9999
12/06/2025 21:15,UPNY CONED,23315,2105.48,6615,-9999
12/06/2025 21:15,WEST CENTRAL,23312,1219.94,9999,-9999
12/06/2025 21:20,CENTRAL EAST - VC,23330,2370.73,2940,-9999
12/06/2025 21:20,DYSINGER EAST,23326,1819.91,3200,-9999
12/06/2025 21:20,MOSES SOUTH,23319,-708.18,3350,-1600
12/06/2025 21:20,SCH - HQ - NY,23324,-980,1100,-980
12/06/2025 21:20,SCH - HQ_CEDARS,325274,0,80,0
12/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/06/2025 21:20,SCH - NE - NY,23318,-1597.89,1400,-1800
12/06/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/06/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2025 21:20,SCH - OH - NY,23317,909.87,2200,-1850
12/06/2025 21:20,SCH - PJ - NY,23316,2091.2,2400,-2400
12/06/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2025 21:20,SPR/DUN-SOUTH,23320,573.3,4600,-9999
12/06/2025 21:20,TOTAL EAST,23314,4140.21,7550,-9999
12/06/2025 21:20,UPNY CONED,23315,2129.18,6615,-9999
12/06/2025 21:20,WEST CENTRAL,23312,1213.47,9999,-9999
