Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:05,SPR/DUN-SOUTH,23320,2614.68,4600,-9999
01/22/2024 18:05,TOTAL EAST,23314,5087.97,7550,-9999
01/22/2024 18:05,UPNY CONED,23315,4473.62,6720,-9999
01/22/2024 18:05,WEST CENTRAL,23312,679.52,9999,-9999
01/22/2024 18:10,CENTRAL EAST - VC,23330,3243.62,3355,-9999
01/22/2024 18:10,DYSINGER EAST,23326,1631.3,3200,-9999
01/22/2024 18:10,MOSES SOUTH,23319,1594.59,3000,-1600
01/22/2024 18:10,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:10,SCH - NE - NY,23318,-708.67,1400,-1800
01/22/2024 18:10,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:10,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:10,SCH - OH - NY,23317,1068.43,2050,-1900
01/22/2024 18:10,SCH - PJ - NY,23316,785.29,2400,-2400
01/22/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:10,SPR/DUN-SOUTH,23320,2592.21,4600,-9999
01/22/2024 18:10,TOTAL EAST,23314,5119.68,7550,-9999
01/22/2024 18:10,UPNY CONED,23315,4451.33,6720,-9999
01/22/2024 18:10,WEST CENTRAL,23312,856.83,9999,-9999
01/22/2024 18:15,CENTRAL EAST - VC,23330,3242.68,3355,-9999
01/22/2024 18:15,DYSINGER EAST,23326,1759.84,3200,-9999
01/22/2024 18:15,MOSES SOUTH,23319,1561.51,3000,-1600
01/22/2024 18:15,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:15,SCH - NE - NY,23318,-649.69,1400,-1800
01/22/2024 18:15,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:15,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:15,SCH - OH - NY,23317,1068.32,2050,-1900
01/22/2024 18:15,SCH - PJ - NY,23316,578.19,2400,-2400
01/22/2024 18:15,SCH - PJM_HTP,325905,650,660,-660
01/22/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:15,SPR/DUN-SOUTH,23320,2564.02,4600,-9999
01/22/2024 18:15,TOTAL EAST,23314,5021.21,7550,-9999
01/22/2024 18:15,UPNY CONED,23315,4418.77,6720,-9999
01/22/2024 18:15,WEST CENTRAL,23312,971.37,9999,-9999
01/22/2024 18:20,CENTRAL EAST - VC,23330,3246.28,3355,-9999
01/22/2024 18:20,DYSINGER EAST,23326,1732.33,3200,-9999
01/22/2024 18:20,MOSES SOUTH,23319,1523.78,3000,-1600
01/22/2024 18:20,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:20,SCH - NE - NY,23318,-596.62,1400,-1800
01/22/2024 18:20,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:20,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:20,SCH - OH - NY,23317,1067.64,2050,-1900
01/22/2024 18:20,SCH - PJ - NY,23316,384.38,2400,-2400
01/22/2024 18:20,SCH - PJM_HTP,325905,641,660,-660
01/22/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:20,SPR/DUN-SOUTH,23320,2640.69,4600,-9999
01/22/2024 18:20,TOTAL EAST,23314,5045.61,7550,-9999
01/22/2024 18:20,UPNY CONED,23315,4491.57,6720,-9999
01/22/2024 18:20,WEST CENTRAL,23312,954.8,9999,-9999
01/22/2024 18:25,CENTRAL EAST - VC,23330,3238.14,3355,-9999
01/22/2024 18:25,DYSINGER EAST,23326,1623.26,3200,-9999
01/22/2024 18:25,MOSES SOUTH,23319,1521.64,3000,-1600
01/22/2024 18:25,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:25,SCH - NE - NY,23318,-596.9,1400,-1800
01/22/2024 18:25,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:25,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:25,SCH - OH - NY,23317,1067.33,2050,-1900
01/22/2024 18:25,SCH - PJ - NY,23316,388.05,2400,-2400
01/22/2024 18:25,SCH - PJM_HTP,325905,641,660,-660
01/22/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:25,SPR/DUN-SOUTH,23320,2608.64,4600,-9999
01/22/2024 18:25,TOTAL EAST,23314,5076.86,7550,-9999
01/22/2024 18:25,UPNY CONED,23315,4447.03,6720,-9999
01/22/2024 18:25,WEST CENTRAL,23312,867.36,9999,-9999
01/22/2024 18:30,CENTRAL EAST - VC,23330,3235.77,3355,-9999
01/22/2024 18:30,DYSINGER EAST,23326,1674.73,3200,-9999
01/22/2024 18:30,MOSES SOUTH,23319,1483.17,3000,-1600
01/22/2024 18:30,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:30,SCH - NE - NY,23318,-677.71,1400,-1800
01/22/2024 18:30,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:30,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:30,SCH - OH - NY,23317,1067.65,2050,-1900
01/22/2024 18:30,SCH - PJ - NY,23316,578.79,2400,-2400
01/22/2024 18:30,SCH - PJM_HTP,325905,572,660,-660
01/22/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:30,SPR/DUN-SOUTH,23320,2689.32,4600,-9999
01/22/2024 18:30,TOTAL EAST,23314,5147.01,7550,-9999
01/22/2024 18:30,UPNY CONED,23315,4548.39,6720,-9999
01/22/2024 18:30,WEST CENTRAL,23312,927.29,9999,-9999
01/22/2024 18:35,CENTRAL EAST - VC,23330,3255.68,3355,-9999
01/22/2024 18:35,DYSINGER EAST,23326,1595.49,3200,-9999
01/22/2024 18:35,MOSES SOUTH,23319,1481.69,3000,-1600
01/22/2024 18:35,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:35,SCH - NE - NY,23318,-764.59,1400,-1800
01/22/2024 18:35,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:35,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:35,SCH - OH - NY,23317,1068.23,2050,-1900
01/22/2024 18:35,SCH - PJ - NY,23316,774.89,2400,-2400
01/22/2024 18:35,SCH - PJM_HTP,325905,503,660,-660
01/22/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:35,SPR/DUN-SOUTH,23320,2702.4,4600,-9999
01/22/2024 18:35,TOTAL EAST,23314,5169.26,7550,-9999
01/22/2024 18:35,UPNY CONED,23315,4553.08,6720,-9999
01/22/2024 18:35,WEST CENTRAL,23312,847.8,9999,-9999
01/22/2024 18:40,CENTRAL EAST - VC,23330,3234.98,3355,-9999
01/22/2024 18:40,DYSINGER EAST,23326,1586.82,3200,-9999
01/22/2024 18:40,MOSES SOUTH,23319,1475.9,3000,-1600
01/22/2024 18:40,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:40,SCH - NE - NY,23318,-764.58,1400,-1800
01/22/2024 18:40,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:40,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:40,SCH - OH - NY,23317,1067.56,2050,-1900
01/22/2024 18:40,SCH - PJ - NY,23316,786.6,2400,-2400
01/22/2024 18:40,SCH - PJM_HTP,325905,503,660,-660
01/22/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:40,SPR/DUN-SOUTH,23320,2685.86,4600,-9999
01/22/2024 18:40,TOTAL EAST,23314,5219.21,7550,-9999
01/22/2024 18:40,UPNY CONED,23315,4535.04,6765,-9999
01/22/2024 18:40,WEST CENTRAL,23312,837.49,9999,-9999
01/22/2024 18:45,CENTRAL EAST - VC,23330,3241.36,3355,-9999
01/22/2024 18:45,DYSINGER EAST,23326,1559.13,3200,-9999
01/22/2024 18:45,MOSES SOUTH,23319,1466.86,3000,-1600
01/22/2024 18:45,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:45,SCH - NE - NY,23318,-692.64,1400,-1800
01/22/2024 18:45,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:45,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:45,SCH - OH - NY,23317,1067.67,2050,-1900
01/22/2024 18:45,SCH - PJ - NY,23316,581.7,2400,-2400
01/22/2024 18:45,SCH - PJM_HTP,325905,517,660,-660
01/22/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:45,SPR/DUN-SOUTH,23320,2692.13,4600,-9999
01/22/2024 18:45,TOTAL EAST,23314,5074.76,7550,-9999
01/22/2024 18:45,UPNY CONED,23315,4537.6,6810,-9999
01/22/2024 18:45,WEST CENTRAL,23312,806.3,9999,-9999
01/22/2024 18:50,CENTRAL EAST - VC,23330,3247.09,3355,-9999
01/22/2024 18:50,DYSINGER EAST,23326,1704.02,3200,-9999
01/22/2024 18:50,MOSES SOUTH,23319,1512.67,3000,-1600
01/22/2024 18:50,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:50,SCH - NE - NY,23318,-625.8,1400,-1800
01/22/2024 18:50,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:50,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:50,SCH - OH - NY,23317,1067.89,2050,-1900
01/22/2024 18:50,SCH - PJ - NY,23316,386.46,2400,-2400
01/22/2024 18:50,SCH - PJM_HTP,325905,532,660,-660
01/22/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:50,SPR/DUN-SOUTH,23320,2662.44,4600,-9999
01/22/2024 18:50,TOTAL EAST,23314,5060.94,7550,-9999
01/22/2024 18:50,UPNY CONED,23315,4507.24,6810,-9999
01/22/2024 18:50,WEST CENTRAL,23312,944.28,9999,-9999
01/22/2024 18:55,CENTRAL EAST - VC,23330,3237.67,3355,-9999
01/22/2024 18:55,DYSINGER EAST,23326,1732.82,3200,-9999
01/22/2024 18:55,MOSES SOUTH,23319,1509.65,3000,-1600
01/22/2024 18:55,SCH - HQ - NY,23324,1140,1500,-980
01/22/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
01/22/2024 18:55,SCH - NE - NY,23318,-624.92,1400,-1800
01/22/2024 18:55,SCH - NPX_1385,325277,200,200,-200
01/22/2024 18:55,SCH - NPX_CSC,325154,243,330,-330
01/22/2024 18:55,SCH - OH - NY,23317,1067.81,2050,-1900
01/22/2024 18:55,SCH - PJ - NY,23316,387.35,2400,-2400
01/22/2024 18:55,SCH - PJM_HTP,325905,532,660,-660
01/22/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 18:55,SPR/DUN-SOUTH,23320,2652.69,4600,-9999
01/22/2024 18:55,TOTAL EAST,23314,5052.45,7550,-9999
01/22/2024 18:55,UPNY CONED,23315,4508.52,6810,-9999
01/22/2024 18:55,WEST CENTRAL,23312,972.01,9999,-9999
01/22/2024 19:00,CENTRAL EAST - VC,23330,3140.08,3355,-9999
01/22/2024 19:00,DYSINGER EAST,23326,1676.57,3200,-9999
01/22/2024 19:00,MOSES SOUTH,23319,1165.92,3000,-1600
01/22/2024 19:00,SCH - HQ - NY,23324,790,1500,-980
01/22/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/22/2024 19:00,SCH - NE - NY,23318,-654.73,1400,-1800
01/22/2024 19:00,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:00,SCH - NPX_CSC,325154,286,330,-330
01/22/2024 19:00,SCH - OH - NY,23317,1074.8,2050,-1900
01/22/2024 19:00,SCH - PJ - NY,23316,642.81,2400,-2400
01/22/2024 19:00,SCH - PJM_HTP,325905,566,660,-660
01/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:00,SPR/DUN-SOUTH,23320,2660.58,4600,-9999
01/22/2024 19:00,TOTAL EAST,23314,4956.91,7550,-9999
01/22/2024 19:00,UPNY CONED,23315,4500.04,6810,-9999
01/22/2024 19:00,WEST CENTRAL,23312,926.05,9999,-9999
01/22/2024 19:05,CENTRAL EAST - VC,23330,2954.41,3355,-9999
01/22/2024 19:05,DYSINGER EAST,23326,1748.95,3200,-9999
01/22/2024 19:05,MOSES SOUTH,23319,818.86,3000,-1600
01/22/2024 19:05,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:05,SCH - NE - NY,23318,-688.67,1400,-1800
01/22/2024 19:05,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:05,SCH - OH - NY,23317,1081.77,2050,-1900
01/22/2024 19:05,SCH - PJ - NY,23316,876.33,2400,-2400
01/22/2024 19:05,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:05,SPR/DUN-SOUTH,23320,2606.08,4600,-9999
01/22/2024 19:05,TOTAL EAST,23314,4697.79,7550,-9999
01/22/2024 19:05,UPNY CONED,23315,4390,6810,-9999
01/22/2024 19:05,WEST CENTRAL,23312,1005.76,9999,-9999
01/22/2024 19:10,CENTRAL EAST - VC,23330,2975.72,3355,-9999
01/22/2024 19:10,DYSINGER EAST,23326,1606.76,3200,-9999
01/22/2024 19:10,MOSES SOUTH,23319,885.48,3000,-1600
01/22/2024 19:10,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:10,SCH - NE - NY,23318,-688.64,1400,-1800
01/22/2024 19:10,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:10,SCH - OH - NY,23317,1081.75,2050,-1900
01/22/2024 19:10,SCH - PJ - NY,23316,896.94,2400,-2400
01/22/2024 19:10,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:10,SPR/DUN-SOUTH,23320,2565.23,4600,-9999
01/22/2024 19:10,TOTAL EAST,23314,4673.86,7550,-9999
01/22/2024 19:10,UPNY CONED,23315,4322.08,6810,-9999
01/22/2024 19:10,WEST CENTRAL,23312,869.94,9999,-9999
01/22/2024 19:15,CENTRAL EAST - VC,23330,3078.54,3355,-9999
01/22/2024 19:15,DYSINGER EAST,23326,1784.03,3200,-9999
01/22/2024 19:15,MOSES SOUTH,23319,1011.08,3000,-1600
01/22/2024 19:15,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:15,SCH - NE - NY,23318,-571.74,1400,-1800
01/22/2024 19:15,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:15,SCH - OH - NY,23317,1082.17,2050,-1900
01/22/2024 19:15,SCH - PJ - NY,23316,895.77,2400,-2400
01/22/2024 19:15,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:15,SPR/DUN-SOUTH,23320,2641.8,4600,-9999
01/22/2024 19:15,TOTAL EAST,23314,4879.38,7550,-9999
01/22/2024 19:15,UPNY CONED,23315,4417.76,6810,-9999
01/22/2024 19:15,WEST CENTRAL,23312,1032.27,9999,-9999
01/22/2024 19:20,CENTRAL EAST - VC,23330,3038.92,3355,-9999
01/22/2024 19:20,DYSINGER EAST,23326,1685.89,3200,-9999
01/22/2024 19:20,MOSES SOUTH,23319,1019.78,3000,-1600
01/22/2024 19:20,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:20,SCH - NE - NY,23318,-459.25,1400,-1800
01/22/2024 19:20,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:20,SCH - OH - NY,23317,1082.31,2050,-1900
01/22/2024 19:20,SCH - PJ - NY,23316,906.85,2400,-2400
01/22/2024 19:20,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:20,SPR/DUN-SOUTH,23320,2602.83,4600,-9999
01/22/2024 19:20,TOTAL EAST,23314,4740.18,7550,-9999
01/22/2024 19:20,UPNY CONED,23315,4388.39,6810,-9999
01/22/2024 19:20,WEST CENTRAL,23312,942.99,9999,-9999
01/22/2024 19:25,CENTRAL EAST - VC,23330,3012.44,3355,-9999
01/22/2024 19:25,DYSINGER EAST,23326,1613.13,3200,-9999
01/22/2024 19:25,MOSES SOUTH,23319,1031.87,3000,-1600
01/22/2024 19:25,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:25,SCH - NE - NY,23318,-458.51,1400,-1800
01/22/2024 19:25,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:25,SCH - OH - NY,23317,1082.22,2050,-1900
01/22/2024 19:25,SCH - PJ - NY,23316,907.71,2400,-2400
01/22/2024 19:25,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:25,SPR/DUN-SOUTH,23320,2606.71,4600,-9999
01/22/2024 19:25,TOTAL EAST,23314,4710.08,7550,-9999
01/22/2024 19:25,UPNY CONED,23315,4384.66,6810,-9999
01/22/2024 19:25,WEST CENTRAL,23312,879.83,9999,-9999
01/22/2024 19:30,CENTRAL EAST - VC,23330,3064.04,3355,-9999
01/22/2024 19:30,DYSINGER EAST,23326,1801.24,3200,-9999
01/22/2024 19:30,MOSES SOUTH,23319,1064.82,3000,-1600
01/22/2024 19:30,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:30,SCH - NE - NY,23318,-482.11,1400,-1800
01/22/2024 19:30,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:30,SCH - OH - NY,23317,1082.94,2050,-1900
01/22/2024 19:30,SCH - PJ - NY,23316,897.87,2400,-2400
01/22/2024 19:30,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:30,SPR/DUN-SOUTH,23320,2639.18,4600,-9999
01/22/2024 19:30,TOTAL EAST,23314,4823.99,7550,-9999
01/22/2024 19:30,UPNY CONED,23315,4455.75,6810,-9999
01/22/2024 19:30,WEST CENTRAL,23312,1056.97,9999,-9999
01/22/2024 19:35,CENTRAL EAST - VC,23330,3070.1,3355,-9999
01/22/2024 19:35,DYSINGER EAST,23326,1762.84,3200,-9999
01/22/2024 19:35,MOSES SOUTH,23319,1056.1,3000,-1600
01/22/2024 19:35,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:35,SCH - NE - NY,23318,-506.56,1400,-1800
01/22/2024 19:35,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:35,SCH - OH - NY,23317,1082.84,2050,-1900
01/22/2024 19:35,SCH - PJ - NY,23316,905.18,2400,-2400
01/22/2024 19:35,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:35,SPR/DUN-SOUTH,23320,2641.93,4600,-9999
01/22/2024 19:35,TOTAL EAST,23314,4807.6,7550,-9999
01/22/2024 19:35,UPNY CONED,23315,4450.22,6810,-9999
01/22/2024 19:35,WEST CENTRAL,23312,1024.59,9999,-9999
01/22/2024 19:40,CENTRAL EAST - VC,23330,3089.8,3355,-9999
01/22/2024 19:40,DYSINGER EAST,23326,1793.07,3200,-9999
01/22/2024 19:40,MOSES SOUTH,23319,1078,3000,-1600
01/22/2024 19:40,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:40,SCH - NE - NY,23318,-505.52,1400,-1800
01/22/2024 19:40,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:40,SCH - OH - NY,23317,1083.09,2050,-1900
01/22/2024 19:40,SCH - PJ - NY,23316,900.91,2400,-2400
01/22/2024 19:40,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:40,SPR/DUN-SOUTH,23320,2642.19,4600,-9999
01/22/2024 19:40,TOTAL EAST,23314,4862.75,7550,-9999
01/22/2024 19:40,UPNY CONED,23315,4451.43,6810,-9999
01/22/2024 19:40,WEST CENTRAL,23312,1061.62,9999,-9999
01/22/2024 19:45,CENTRAL EAST - VC,23330,3062.3,3325,-9999
01/22/2024 19:45,DYSINGER EAST,23326,1656.78,3200,-9999
01/22/2024 19:45,MOSES SOUTH,23319,1041.02,3000,-1600
01/22/2024 19:45,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:45,SCH - NE - NY,23318,-530.78,1400,-1800
01/22/2024 19:45,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:45,SCH - OH - NY,23317,1082.56,2050,-1900
01/22/2024 19:45,SCH - PJ - NY,23316,911.16,2400,-2400
01/22/2024 19:45,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:45,SPR/DUN-SOUTH,23320,2637.61,4600,-9999
01/22/2024 19:45,TOTAL EAST,23314,4806.97,7550,-9999
01/22/2024 19:45,UPNY CONED,23315,4439.5,6810,-9999
01/22/2024 19:45,WEST CENTRAL,23312,940.64,9999,-9999
01/22/2024 19:50,CENTRAL EAST - VC,23330,3121.87,3325,-9999
01/22/2024 19:50,DYSINGER EAST,23326,1738,3200,-9999
01/22/2024 19:50,MOSES SOUTH,23319,1096.6,3000,-1600
01/22/2024 19:50,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
01/22/2024 19:50,SCH - NE - NY,23318,-554.81,1400,-1800
01/22/2024 19:50,SCH - NPX_1385,325277,200,200,-200
01/22/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2024 19:50,SCH - OH - NY,23317,1083.22,2050,-1900
01/22/2024 19:50,SCH - PJ - NY,23316,902.06,2400,-2400
01/22/2024 19:50,SCH - PJM_HTP,325905,600,660,-660
01/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2024 19:50,SPR/DUN-SOUTH,23320,2639.25,4600,-9999
01/22/2024 19:50,TOTAL EAST,23314,4927.94,7550,-9999
01/22/2024 19:50,UPNY CONED,23315,4435.79,6810,-9999
01/22/2024 19:50,WEST CENTRAL,23312,1028.24,9999,-9999
01/22/2024 19:55,CENTRAL EAST - VC,23330,3120.64,3325,-9999
01/22/2024 19:55,DYSINGER EAST,23326,1828.28,3200,-9999
01/22/2024 19:55,MOSES SOUTH,23319,1128.63,3000,-1600
01/22/2024 19:55,SCH - HQ - NY,23324,440,1500,-980
01/22/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
