Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2025 18:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:25,SCH - OH - NY,23317,332.14,1600,-1400
09/20/2025 18:25,SCH - PJ - NY,23316,170.8,2000,-1050
09/20/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:25,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 18:25,SPR/DUN-SOUTH,23320,1731.06,4600,-9999
09/20/2025 18:25,TOTAL EAST,23314,1248.62,7550,-9999
09/20/2025 18:25,UPNY CONED,23315,3036.69,6190,-9999
09/20/2025 18:25,WEST CENTRAL,23312,491.65,9999,-9999
09/20/2025 18:30,CENTRAL EAST - VC,23330,808.25,2790,-9999
09/20/2025 18:30,DYSINGER EAST,23326,913.76,2850,-9999
09/20/2025 18:30,MOSES SOUTH,23319,-753.49,3000,-1600
09/20/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:30,SCH - NE - NY,23318,454.75,1000,-1200
09/20/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:30,SCH - OH - NY,23317,332.12,1600,-1400
09/20/2025 18:30,SCH - PJ - NY,23316,181.75,2000,-1050
09/20/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:30,SCH - PJM_VFT,325658,166,315,-315
09/20/2025 18:30,SPR/DUN-SOUTH,23320,1705.39,4600,-9999
09/20/2025 18:30,TOTAL EAST,23314,1213.37,7550,-9999
09/20/2025 18:30,UPNY CONED,23315,2978.65,6190,-9999
09/20/2025 18:30,WEST CENTRAL,23312,499.28,9999,-9999
09/20/2025 18:35,CENTRAL EAST - VC,23330,870.61,2790,-9999
09/20/2025 18:35,DYSINGER EAST,23326,978.46,2850,-9999
09/20/2025 18:35,MOSES SOUTH,23319,-733.01,3000,-1600
09/20/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:35,SCH - NE - NY,23318,390.76,1000,-1200
09/20/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:35,SCH - OH - NY,23317,328.97,1600,-1400
09/20/2025 18:35,SCH - PJ - NY,23316,195.7,2000,-1050
09/20/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:35,SCH - PJM_VFT,325658,156,315,-315
09/20/2025 18:35,SPR/DUN-SOUTH,23320,1730.73,4600,-9999
09/20/2025 18:35,TOTAL EAST,23314,1239.59,7550,-9999
09/20/2025 18:35,UPNY CONED,23315,2993.95,6190,-9999
09/20/2025 18:35,WEST CENTRAL,23312,557.65,9999,-9999
09/20/2025 18:40,CENTRAL EAST - VC,23330,928.43,2790,-9999
09/20/2025 18:40,DYSINGER EAST,23326,1017.62,2850,-9999
09/20/2025 18:40,MOSES SOUTH,23319,-703.24,3000,-1600
09/20/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:40,SCH - NE - NY,23318,386.88,1000,-1200
09/20/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:40,SCH - OH - NY,23317,330.97,1600,-1400
09/20/2025 18:40,SCH - PJ - NY,23316,197.46,2000,-1050
09/20/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:40,SCH - PJM_VFT,325658,156,315,-315
09/20/2025 18:40,SPR/DUN-SOUTH,23320,1762.56,4600,-9999
09/20/2025 18:40,TOTAL EAST,23314,1212.77,7550,-9999
09/20/2025 18:40,UPNY CONED,23315,2993.18,6190,-9999
09/20/2025 18:40,WEST CENTRAL,23312,587.93,9999,-9999
09/20/2025 18:45,CENTRAL EAST - VC,23330,931.43,2790,-9999
09/20/2025 18:45,DYSINGER EAST,23326,1072.23,2850,-9999
09/20/2025 18:45,MOSES SOUTH,23319,-699.04,3000,-1600
09/20/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:45,SCH - NE - NY,23318,378.01,1000,-1200
09/20/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:45,SCH - OH - NY,23317,333.51,1600,-1400
09/20/2025 18:45,SCH - PJ - NY,23316,248.81,2000,-1050
09/20/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:45,SCH - PJM_VFT,325658,166,315,-315
09/20/2025 18:45,SPR/DUN-SOUTH,23320,1748.27,4600,-9999
09/20/2025 18:45,TOTAL EAST,23314,1234.18,7550,-9999
09/20/2025 18:45,UPNY CONED,23315,2965.68,6190,-9999
09/20/2025 18:45,WEST CENTRAL,23312,633.51,9999,-9999
09/20/2025 18:50,CENTRAL EAST - VC,23330,899.13,2790,-9999
09/20/2025 18:50,DYSINGER EAST,23326,1040.65,2850,-9999
09/20/2025 18:50,MOSES SOUTH,23319,-683.28,3000,-1600
09/20/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:50,SCH - NE - NY,23318,372.76,1000,-1200
09/20/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:50,SCH - OH - NY,23317,332.4,1600,-1400
09/20/2025 18:50,SCH - PJ - NY,23316,300.14,2000,-1050
09/20/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:50,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 18:50,SPR/DUN-SOUTH,23320,1722.37,4600,-9999
09/20/2025 18:50,TOTAL EAST,23314,1233.28,7550,-9999
09/20/2025 18:50,UPNY CONED,23315,2928.16,6190,-9999
09/20/2025 18:50,WEST CENTRAL,23312,600.27,9999,-9999
09/20/2025 18:55,CENTRAL EAST - VC,23330,883.32,2790,-9999
09/20/2025 18:55,DYSINGER EAST,23326,1029.82,2850,-9999
09/20/2025 18:55,MOSES SOUTH,23319,-697.68,3000,-1600
09/20/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 18:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 18:55,SCH - NE - NY,23318,372.73,1000,-1200
09/20/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 18:55,SCH - OH - NY,23317,331.4,1600,-1400
09/20/2025 18:55,SCH - PJ - NY,23316,299.16,2000,-1050
09/20/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 18:55,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 18:55,SPR/DUN-SOUTH,23320,1714.1,4600,-9999
09/20/2025 18:55,TOTAL EAST,23314,1228.43,7550,-9999
09/20/2025 18:55,UPNY CONED,23315,2903.26,6190,-9999
09/20/2025 18:55,WEST CENTRAL,23312,584.74,9999,-9999
09/20/2025 19:00,CENTRAL EAST - VC,23330,859.68,2790,-9999
09/20/2025 19:00,DYSINGER EAST,23326,995.9,2850,-9999
09/20/2025 19:00,MOSES SOUTH,23319,-702.98,3000,-1600
09/20/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:00,SCH - NE - NY,23318,262.95,1000,-1200
09/20/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:00,SCH - OH - NY,23317,244.16,1600,-1400
09/20/2025 19:00,SCH - PJ - NY,23316,481.11,2000,-1050
09/20/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:00,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:00,SPR/DUN-SOUTH,23320,1676.4,4600,-9999
09/20/2025 19:00,TOTAL EAST,23314,1317.44,7550,-9999
09/20/2025 19:00,UPNY CONED,23315,2852.17,6190,-9999
09/20/2025 19:00,WEST CENTRAL,23312,548.94,9999,-9999
09/20/2025 19:05,CENTRAL EAST - VC,23330,860.08,2790,-9999
09/20/2025 19:05,DYSINGER EAST,23326,990.15,2850,-9999
09/20/2025 19:05,MOSES SOUTH,23319,-703.98,3000,-1600
09/20/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:05,SCH - NE - NY,23318,152.94,1000,-1200
09/20/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:05,SCH - OH - NY,23317,158.35,1600,-1400
09/20/2025 19:05,SCH - PJ - NY,23316,657.56,2000,-1050
09/20/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:05,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:05,SPR/DUN-SOUTH,23320,1638.99,4600,-9999
09/20/2025 19:05,TOTAL EAST,23314,1442.87,7550,-9999
09/20/2025 19:05,UPNY CONED,23315,2839.34,6190,-9999
09/20/2025 19:05,WEST CENTRAL,23312,541.52,9999,-9999
09/20/2025 19:10,CENTRAL EAST - VC,23330,896.36,2790,-9999
09/20/2025 19:10,DYSINGER EAST,23326,989.91,2850,-9999
09/20/2025 19:10,MOSES SOUTH,23319,-711.45,3000,-1600
09/20/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:10,SCH - NE - NY,23318,150.32,1000,-1200
09/20/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:10,SCH - OH - NY,23317,158.41,1600,-1400
09/20/2025 19:10,SCH - PJ - NY,23316,659.09,2000,-1050
09/20/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:10,SPR/DUN-SOUTH,23320,1647.69,4600,-9999
09/20/2025 19:10,TOTAL EAST,23314,1450.98,7550,-9999
09/20/2025 19:10,UPNY CONED,23315,2845.24,6190,-9999
09/20/2025 19:10,WEST CENTRAL,23312,536.46,9999,-9999
09/20/2025 19:15,CENTRAL EAST - VC,23330,854.91,2790,-9999
09/20/2025 19:15,DYSINGER EAST,23326,1003.3,2850,-9999
09/20/2025 19:15,MOSES SOUTH,23319,-734.73,3000,-1600
09/20/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:15,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:15,SCH - NE - NY,23318,156.92,1000,-1200
09/20/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:15,SCH - OH - NY,23317,159.1,1600,-1400
09/20/2025 19:15,SCH - PJ - NY,23316,632.94,2000,-1050
09/20/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:15,SPR/DUN-SOUTH,23320,1649.66,4600,-9999
09/20/2025 19:15,TOTAL EAST,23314,1415.2,7550,-9999
09/20/2025 19:15,UPNY CONED,23315,2845.19,6190,-9999
09/20/2025 19:15,WEST CENTRAL,23312,543.14,9999,-9999
09/20/2025 19:20,CENTRAL EAST - VC,23330,881.6,2790,-9999
09/20/2025 19:20,DYSINGER EAST,23326,1040.98,2850,-9999
09/20/2025 19:20,MOSES SOUTH,23319,-720.8,3000,-1600
09/20/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:20,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:20,SCH - NE - NY,23318,163.74,1000,-1200
09/20/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:20,SCH - OH - NY,23317,160.87,1600,-1400
09/20/2025 19:20,SCH - PJ - NY,23316,609.33,2000,-1050
09/20/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:20,SPR/DUN-SOUTH,23320,1682.04,4600,-9999
09/20/2025 19:20,TOTAL EAST,23314,1416.41,7550,-9999
09/20/2025 19:20,UPNY CONED,23315,2857.48,6190,-9999
09/20/2025 19:20,WEST CENTRAL,23312,584.55,9999,-9999
09/20/2025 19:25,CENTRAL EAST - VC,23330,864.22,2790,-9999
09/20/2025 19:25,DYSINGER EAST,23326,1030.5,2850,-9999
09/20/2025 19:25,MOSES SOUTH,23319,-739.74,3000,-1600
09/20/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:25,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:25,SCH - NE - NY,23318,164.22,1000,-1200
09/20/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:25,SCH - OH - NY,23317,159.58,1600,-1400
09/20/2025 19:25,SCH - PJ - NY,23316,609.11,2000,-1050
09/20/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:25,SPR/DUN-SOUTH,23320,1665.23,4600,-9999
09/20/2025 19:25,TOTAL EAST,23314,1416.99,7550,-9999
09/20/2025 19:25,UPNY CONED,23315,2837.25,6190,-9999
09/20/2025 19:25,WEST CENTRAL,23312,577.42,9999,-9999
09/20/2025 19:30,CENTRAL EAST - VC,23330,929.28,2790,-9999
09/20/2025 19:30,DYSINGER EAST,23326,1031,2850,-9999
09/20/2025 19:30,MOSES SOUTH,23319,-736.22,3000,-1600
09/20/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:30,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:30,SCH - NE - NY,23318,159.08,1000,-1200
09/20/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:30,SCH - OH - NY,23317,160.09,1600,-1400
09/20/2025 19:30,SCH - PJ - NY,23316,608.34,2000,-1050
09/20/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:30,SPR/DUN-SOUTH,23320,1686.27,4600,-9999
09/20/2025 19:30,TOTAL EAST,23314,1402.43,7550,-9999
09/20/2025 19:30,UPNY CONED,23315,2850.45,6190,-9999
09/20/2025 19:30,WEST CENTRAL,23312,579.88,9999,-9999
09/20/2025 19:35,CENTRAL EAST - VC,23330,882.42,2790,-9999
09/20/2025 19:35,DYSINGER EAST,23326,990.21,2850,-9999
09/20/2025 19:35,MOSES SOUTH,23319,-755.39,3000,-1600
09/20/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:35,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:35,SCH - NE - NY,23318,152.87,1000,-1200
09/20/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:35,SCH - OH - NY,23317,157.85,1600,-1400
09/20/2025 19:35,SCH - PJ - NY,23316,610.95,2000,-1050
09/20/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:35,SPR/DUN-SOUTH,23320,1664.82,4600,-9999
09/20/2025 19:35,TOTAL EAST,23314,1419.99,7550,-9999
09/20/2025 19:35,UPNY CONED,23315,2832.79,6190,-9999
09/20/2025 19:35,WEST CENTRAL,23312,541.79,9999,-9999
09/20/2025 19:40,CENTRAL EAST - VC,23330,904.15,2790,-9999
09/20/2025 19:40,DYSINGER EAST,23326,997.37,2850,-9999
09/20/2025 19:40,MOSES SOUTH,23319,-740.77,3000,-1600
09/20/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:40,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:40,SCH - NE - NY,23318,152.48,1000,-1200
09/20/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:40,SCH - OH - NY,23317,159.28,1600,-1400
09/20/2025 19:40,SCH - PJ - NY,23316,610.93,2000,-1050
09/20/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:40,SPR/DUN-SOUTH,23320,1691.64,4600,-9999
09/20/2025 19:40,TOTAL EAST,23314,1418.5,7550,-9999
09/20/2025 19:40,UPNY CONED,23315,2852.29,6190,-9999
09/20/2025 19:40,WEST CENTRAL,23312,550.61,9999,-9999
09/20/2025 19:45,CENTRAL EAST - VC,23330,906.25,2830,-9999
09/20/2025 19:45,DYSINGER EAST,23326,986.04,2850,-9999
09/20/2025 19:45,MOSES SOUTH,23319,-741.43,3000,-1600
09/20/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:45,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:45,SCH - NE - NY,23318,119.9,1000,-1200
09/20/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:45,SCH - OH - NY,23317,159.13,1950,-1400
09/20/2025 19:45,SCH - PJ - NY,23316,608.55,2000,-1050
09/20/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:45,SPR/DUN-SOUTH,23320,1707.17,4600,-9999
09/20/2025 19:45,TOTAL EAST,23314,1394.94,7550,-9999
09/20/2025 19:45,UPNY CONED,23315,2862.05,6190,-9999
09/20/2025 19:45,WEST CENTRAL,23312,538.59,9999,-9999
09/20/2025 19:50,CENTRAL EAST - VC,23330,878.41,2830,-9999
09/20/2025 19:50,DYSINGER EAST,23326,968.14,2850,-9999
09/20/2025 19:50,MOSES SOUTH,23319,-758.65,3000,-1600
09/20/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:50,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:50,SCH - NE - NY,23318,87.41,1000,-1200
09/20/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:50,SCH - OH - NY,23317,158.2,1950,-1400
09/20/2025 19:50,SCH - PJ - NY,23316,609,2000,-1050
09/20/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:50,SPR/DUN-SOUTH,23320,1684.59,4600,-9999
09/20/2025 19:50,TOTAL EAST,23314,1404.84,7550,-9999
09/20/2025 19:50,UPNY CONED,23315,2836.92,6190,-9999
09/20/2025 19:50,WEST CENTRAL,23312,519.51,9999,-9999
09/20/2025 19:55,CENTRAL EAST - VC,23330,926.99,2830,-9999
09/20/2025 19:55,DYSINGER EAST,23326,1002.59,2850,-9999
09/20/2025 19:55,MOSES SOUTH,23319,-748.4,3000,-1600
09/20/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 19:55,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 19:55,SCH - NE - NY,23318,87.97,1000,-1200
09/20/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/20/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 19:55,SCH - OH - NY,23317,160.25,1950,-1400
09/20/2025 19:55,SCH - PJ - NY,23316,606.25,2000,-1050
09/20/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
09/20/2025 19:55,SPR/DUN-SOUTH,23320,1717.12,4600,-9999
09/20/2025 19:55,TOTAL EAST,23314,1435.37,7550,-9999
09/20/2025 19:55,UPNY CONED,23315,2884.66,6190,-9999
09/20/2025 19:55,WEST CENTRAL,23312,555.28,9999,-9999
09/20/2025 20:00,CENTRAL EAST - VC,23330,955.36,2830,-9999
09/20/2025 20:00,DYSINGER EAST,23326,993.78,2850,-9999
09/20/2025 20:00,MOSES SOUTH,23319,-758.25,3000,-1600
09/20/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:00,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:00,SCH - NE - NY,23318,-9.35,1000,-1200
09/20/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:00,SCH - OH - NY,23317,176.32,1950,-1400
09/20/2025 20:00,SCH - PJ - NY,23316,799.19,2000,-1050
09/20/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:00,SCH - PJM_VFT,325658,189,315,-315
09/20/2025 20:00,SPR/DUN-SOUTH,23320,1570.64,4600,-9999
09/20/2025 20:00,TOTAL EAST,23314,1592.65,7550,-9999
09/20/2025 20:00,UPNY CONED,23315,2860.42,6190,-9999
09/20/2025 20:00,WEST CENTRAL,23312,550.22,9999,-9999
09/20/2025 20:05,CENTRAL EAST - VC,23330,1030.35,2830,-9999
09/20/2025 20:05,DYSINGER EAST,23326,1021.1,2850,-9999
09/20/2025 20:05,MOSES SOUTH,23319,-740.63,3000,-1600
09/20/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:05,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:05,SCH - NE - NY,23318,-106.9,1000,-1200
09/20/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:05,SCH - OH - NY,23317,194.26,1950,-1400
09/20/2025 20:05,SCH - PJ - NY,23316,991.71,2000,-1050
09/20/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:05,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:05,SPR/DUN-SOUTH,23320,1551.22,4600,-9999
09/20/2025 20:05,TOTAL EAST,23314,1780.49,7550,-9999
09/20/2025 20:05,UPNY CONED,23315,2862.76,6190,-9999
09/20/2025 20:05,WEST CENTRAL,23312,582.36,9999,-9999
09/20/2025 20:10,CENTRAL EAST - VC,23330,1033.65,2830,-9999
09/20/2025 20:10,DYSINGER EAST,23326,963.46,2850,-9999
09/20/2025 20:10,MOSES SOUTH,23319,-753.89,3000,-1600
09/20/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:10,SCH - HQ_CEDARS,325274,0,40,0
09/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/20/2025 20:10,SCH - NE - NY,23318,-107.58,1000,-1200
09/20/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/20/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2025 20:10,SCH - OH - NY,23317,192.15,1950,-1400
09/20/2025 20:10,SCH - PJ - NY,23316,994.02,2000,-1050
09/20/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/20/2025 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
09/20/2025 20:10,SCH - PJM_VFT,325658,203,315,-315
09/20/2025 20:10,SPR/DUN-SOUTH,23320,1569.21,4600,-9999
09/20/2025 20:10,TOTAL EAST,23314,1798.98,7550,-9999
09/20/2025 20:10,UPNY CONED,23315,2880.65,6190,-9999
09/20/2025 20:10,WEST CENTRAL,23312,528.55,9999,-9999
09/20/2025 20:15,CENTRAL EAST - VC,23330,972.62,2830,-9999
09/20/2025 20:15,DYSINGER EAST,23326,912.08,2850,-9999
09/20/2025 20:15,MOSES SOUTH,23319,-774.7,3000,-1600
09/20/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
09/20/2025 20:15,SCH - HQ_CEDARS,325274,0,40,0
