Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2025 19:35,SCH - PJM_VFT,325658,300,315,-315
06/30/2025 19:35,SPR/DUN-SOUTH,23320,2653.52,4600,-9999
06/30/2025 19:35,TOTAL EAST,23314,2999.34,7550,-9999
06/30/2025 19:35,UPNY CONED,23315,4701.25,6715,-9999
06/30/2025 19:35,WEST CENTRAL,23312,-146.15,9999,-9999
06/30/2025 19:40,CENTRAL EAST - VC,23330,2384.31,3130,-9999
06/30/2025 19:40,DYSINGER EAST,23326,761.75,3200,-9999
06/30/2025 19:40,MOSES SOUTH,23319,1772.69,3150,-1600
06/30/2025 19:40,SCH - HQ - NY,23324,1197,1200,-680
06/30/2025 19:40,SCH - HQ_CEDARS,325274,141,270,-40
06/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/30/2025 19:40,SCH - NE - NY,23318,-188.08,1400,-1600
06/30/2025 19:40,SCH - NPX_1385,325277,-4,125,-125
06/30/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 19:40,SCH - OH - NY,23317,79.35,2000,-1600
06/30/2025 19:40,SCH - PJ - NY,23316,724.39,2000,-1050
06/30/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
06/30/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 19:40,SCH - PJM_VFT,325658,300,315,-315
06/30/2025 19:40,SPR/DUN-SOUTH,23320,2725.55,4600,-9999
06/30/2025 19:40,TOTAL EAST,23314,2989.68,7550,-9999
06/30/2025 19:40,UPNY CONED,23315,4655.38,6625,-9999
06/30/2025 19:40,WEST CENTRAL,23312,-204.57,9999,-9999
06/30/2025 19:45,CENTRAL EAST - VC,23330,2355.07,3130,-9999
06/30/2025 19:45,DYSINGER EAST,23326,670.6,3200,-9999
06/30/2025 19:45,MOSES SOUTH,23319,1817.38,3150,-1600
06/30/2025 19:45,SCH - HQ - NY,23324,1197,1200,-680
06/30/2025 19:45,SCH - HQ_CEDARS,325274,141,270,-40
06/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/30/2025 19:45,SCH - NE - NY,23318,-189.95,1400,-1600
06/30/2025 19:45,SCH - NPX_1385,325277,-4,125,-125
06/30/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 19:45,SCH - OH - NY,23317,79.28,2000,-1600
06/30/2025 19:45,SCH - PJ - NY,23316,724.47,2000,-1050
06/30/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
06/30/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 19:45,SCH - PJM_VFT,325658,300,315,-315
06/30/2025 19:45,SPR/DUN-SOUTH,23320,2699.23,4600,-9999
06/30/2025 19:45,TOTAL EAST,23314,2954.55,7550,-9999
06/30/2025 19:45,UPNY CONED,23315,4561.8,6625,-9999
06/30/2025 19:45,WEST CENTRAL,23312,-291.77,9999,-9999
06/30/2025 19:50,CENTRAL EAST - VC,23330,2300.59,3130,-9999
06/30/2025 19:50,DYSINGER EAST,23326,585.22,3200,-9999
06/30/2025 19:50,MOSES SOUTH,23319,1881.03,3150,-1600
06/30/2025 19:50,SCH - HQ - NY,23324,1197,1200,-680
06/30/2025 19:50,SCH - HQ_CEDARS,325274,141,270,-40
06/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/30/2025 19:50,SCH - NE - NY,23318,-192.6,1400,-1600
06/30/2025 19:50,SCH - NPX_1385,325277,-4,125,-125
06/30/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 19:50,SCH - OH - NY,23317,79.34,2000,-1600
06/30/2025 19:50,SCH - PJ - NY,23316,723.22,2000,-1050
06/30/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
06/30/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 19:50,SCH - PJM_VFT,325658,300,315,-315
06/30/2025 19:50,SPR/DUN-SOUTH,23320,2667.58,4600,-9999
06/30/2025 19:50,TOTAL EAST,23314,2931.2,7550,-9999
06/30/2025 19:50,UPNY CONED,23315,4518.44,6625,-9999
06/30/2025 19:50,WEST CENTRAL,23312,-369.42,9999,-9999
06/30/2025 19:55,CENTRAL EAST - VC,23330,2180.32,3130,-9999
06/30/2025 19:55,DYSINGER EAST,23326,608.43,3200,-9999
06/30/2025 19:55,MOSES SOUTH,23319,1942,3150,-1600
06/30/2025 19:55,SCH - HQ - NY,23324,1197,1200,-680
06/30/2025 19:55,SCH - HQ_CEDARS,325274,141,270,-40
06/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
06/30/2025 19:55,SCH - NE - NY,23318,-192.26,1400,-1600
06/30/2025 19:55,SCH - NPX_1385,325277,-4,125,-125
06/30/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 19:55,SCH - OH - NY,23317,79.36,2000,-1600
06/30/2025 19:55,SCH - PJ - NY,23316,719.78,2000,-1050
06/30/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
06/30/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 19:55,SCH - PJM_VFT,325658,300,315,-315
06/30/2025 19:55,SPR/DUN-SOUTH,23320,2754.87,4600,-9999
06/30/2025 19:55,TOTAL EAST,23314,2959.95,7550,-9999
06/30/2025 19:55,UPNY CONED,23315,4581.8,6625,-9999
06/30/2025 19:55,WEST CENTRAL,23312,-338.5,9999,-9999
06/30/2025 20:00,CENTRAL EAST - VC,23330,2114.01,3130,-9999
06/30/2025 20:00,DYSINGER EAST,23326,877.12,3200,-9999
06/30/2025 20:00,MOSES SOUTH,23319,1529.11,3150,-1600
06/30/2025 20:00,SCH - HQ - NY,23324,866,1200,-680
06/30/2025 20:00,SCH - HQ_CEDARS,325274,70,270,-40
06/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
06/30/2025 20:00,SCH - NE - NY,23318,-340.84,1400,-1600
06/30/2025 20:00,SCH - NPX_1385,325277,2,125,-125
06/30/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:00,SCH - OH - NY,23317,305.26,2000,-1600
06/30/2025 20:00,SCH - PJ - NY,23316,955.02,2000,-1050
06/30/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
06/30/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:00,SCH - PJM_VFT,325658,284,315,-315
06/30/2025 20:00,SPR/DUN-SOUTH,23320,2623.41,4600,-9999
06/30/2025 20:00,TOTAL EAST,23314,3011.77,7550,-9999
06/30/2025 20:00,UPNY CONED,23315,4505.75,6625,-9999
06/30/2025 20:00,WEST CENTRAL,23312,-66.57,9999,-9999
06/30/2025 20:05,CENTRAL EAST - VC,23330,2057.24,3130,-9999
06/30/2025 20:05,DYSINGER EAST,23326,1069.33,3200,-9999
06/30/2025 20:05,MOSES SOUTH,23319,1114.09,3150,-1600
06/30/2025 20:05,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:05,SCH - NE - NY,23318,-495,1400,-1600
06/30/2025 20:05,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:05,SCH - OH - NY,23317,531.28,2000,-1600
06/30/2025 20:05,SCH - PJ - NY,23316,1202.57,2000,-1050
06/30/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:05,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:05,SPR/DUN-SOUTH,23320,2543.79,4600,-9999
06/30/2025 20:05,TOTAL EAST,23314,3040.46,7550,-9999
06/30/2025 20:05,UPNY CONED,23315,4387.07,6625,-9999
06/30/2025 20:05,WEST CENTRAL,23312,122.81,9999,-9999
06/30/2025 20:10,CENTRAL EAST - VC,23330,2079.86,3130,-9999
06/30/2025 20:10,DYSINGER EAST,23326,996.39,3200,-9999
06/30/2025 20:10,MOSES SOUTH,23319,1195.81,3150,-1600
06/30/2025 20:10,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:10,SCH - NE - NY,23318,-495.02,1400,-1600
06/30/2025 20:10,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:10,SCH - OH - NY,23317,531.37,2000,-1600
06/30/2025 20:10,SCH - PJ - NY,23316,1199.55,2000,-1050
06/30/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:10,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:10,SPR/DUN-SOUTH,23320,2523.61,4600,-9999
06/30/2025 20:10,TOTAL EAST,23314,3025.12,7550,-9999
06/30/2025 20:10,UPNY CONED,23315,4351.05,6625,-9999
06/30/2025 20:10,WEST CENTRAL,23312,57.25,9999,-9999
06/30/2025 20:15,CENTRAL EAST - VC,23330,2097.68,3055,-9999
06/30/2025 20:15,DYSINGER EAST,23326,1001.81,3200,-9999
06/30/2025 20:15,MOSES SOUTH,23319,1322.83,3150,-1600
06/30/2025 20:15,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:15,SCH - NE - NY,23318,-563,1400,-1600
06/30/2025 20:15,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:15,SCH - OH - NY,23317,531.6,2000,-1600
06/30/2025 20:15,SCH - PJ - NY,23316,1177.03,2000,-1050
06/30/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:15,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:15,SPR/DUN-SOUTH,23320,2433.9,4600,-9999
06/30/2025 20:15,TOTAL EAST,23314,3186.39,7550,-9999
06/30/2025 20:15,UPNY CONED,23315,4246.81,6625,-9999
06/30/2025 20:15,WEST CENTRAL,23312,74.24,9999,-9999
06/30/2025 20:20,CENTRAL EAST - VC,23330,2087.39,3055,-9999
06/30/2025 20:20,DYSINGER EAST,23326,970.62,3200,-9999
06/30/2025 20:20,MOSES SOUTH,23319,1327.7,3150,-1600
06/30/2025 20:20,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:20,SCH - NE - NY,23318,-632.04,1400,-1600
06/30/2025 20:20,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:20,SCH - OH - NY,23317,531.84,2000,-1600
06/30/2025 20:20,SCH - PJ - NY,23316,1153.88,2000,-1050
06/30/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:20,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:20,SPR/DUN-SOUTH,23320,2419.7,4600,-9999
06/30/2025 20:20,TOTAL EAST,23314,3214.49,7550,-9999
06/30/2025 20:20,UPNY CONED,23315,4207.33,6625,-9999
06/30/2025 20:20,WEST CENTRAL,23312,47.7,9999,-9999
06/30/2025 20:25,CENTRAL EAST - VC,23330,2061.27,3055,-9999
06/30/2025 20:25,DYSINGER EAST,23326,872.42,3200,-9999
06/30/2025 20:25,MOSES SOUTH,23319,1349.58,3150,-1600
06/30/2025 20:25,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:25,SCH - NE - NY,23318,-632.02,1400,-1600
06/30/2025 20:25,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:25,SCH - OH - NY,23317,532.01,2000,-1600
06/30/2025 20:25,SCH - PJ - NY,23316,1153.65,2000,-1050
06/30/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:25,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:25,SPR/DUN-SOUTH,23320,2435.28,4600,-9999
06/30/2025 20:25,TOTAL EAST,23314,3212.29,7550,-9999
06/30/2025 20:25,UPNY CONED,23315,4237.81,6625,-9999
06/30/2025 20:25,WEST CENTRAL,23312,-42.72,9999,-9999
06/30/2025 20:30,CENTRAL EAST - VC,23330,1989.29,3055,-9999
06/30/2025 20:30,DYSINGER EAST,23326,794.48,3200,-9999
06/30/2025 20:30,MOSES SOUTH,23319,1339.39,3150,-1600
06/30/2025 20:30,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:30,SCH - NE - NY,23318,-541.1,1400,-1600
06/30/2025 20:30,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:30,SCH - OH - NY,23317,532.19,2000,-1600
06/30/2025 20:30,SCH - PJ - NY,23316,1068.27,2000,-1050
06/30/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:30,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:30,SPR/DUN-SOUTH,23320,2420.21,4600,-9999
06/30/2025 20:30,TOTAL EAST,23314,3116.23,7550,-9999
06/30/2025 20:30,UPNY CONED,23315,4236.15,6625,-9999
06/30/2025 20:30,WEST CENTRAL,23312,-117.2,9999,-9999
06/30/2025 20:35,CENTRAL EAST - VC,23330,1960.77,3055,-9999
06/30/2025 20:35,DYSINGER EAST,23326,798.29,3200,-9999
06/30/2025 20:35,MOSES SOUTH,23319,1337.06,3150,-1600
06/30/2025 20:35,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:35,SCH - NE - NY,23318,-457.2,1400,-1600
06/30/2025 20:35,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:35,SCH - OH - NY,23317,532.16,2000,-1600
06/30/2025 20:35,SCH - PJ - NY,23316,983.71,2000,-1050
06/30/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:35,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:35,SPR/DUN-SOUTH,23320,2426.8,4600,-9999
06/30/2025 20:35,TOTAL EAST,23314,3048.08,7550,-9999
06/30/2025 20:35,UPNY CONED,23315,4238.71,6625,-9999
06/30/2025 20:35,WEST CENTRAL,23312,-108.4,9999,-9999
06/30/2025 20:40,CENTRAL EAST - VC,23330,1928.19,3055,-9999
06/30/2025 20:40,DYSINGER EAST,23326,818.89,3200,-9999
06/30/2025 20:40,MOSES SOUTH,23319,1342.44,3150,-1600
06/30/2025 20:40,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:40,SCH - NE - NY,23318,-457.46,1400,-1600
06/30/2025 20:40,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:40,SCH - OH - NY,23317,531.72,2000,-1600
06/30/2025 20:40,SCH - PJ - NY,23316,986.55,2000,-1050
06/30/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:40,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:40,SPR/DUN-SOUTH,23320,2401.2,4600,-9999
06/30/2025 20:40,TOTAL EAST,23314,3002.75,7550,-9999
06/30/2025 20:40,UPNY CONED,23315,4201.34,6625,-9999
06/30/2025 20:40,WEST CENTRAL,23312,-89.73,9999,-9999
06/30/2025 20:45,CENTRAL EAST - VC,23330,1892.02,3055,-9999
06/30/2025 20:45,DYSINGER EAST,23326,764.1,3200,-9999
06/30/2025 20:45,MOSES SOUTH,23319,1314.94,3150,-1600
06/30/2025 20:45,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:45,SCH - NE - NY,23318,-427.58,1400,-1600
06/30/2025 20:45,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:45,SCH - OH - NY,23317,531.92,2000,-1600
06/30/2025 20:45,SCH - PJ - NY,23316,1007.48,2000,-1050
06/30/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:45,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:45,SPR/DUN-SOUTH,23320,2407.57,4600,-9999
06/30/2025 20:45,TOTAL EAST,23314,2972.51,7550,-9999
06/30/2025 20:45,UPNY CONED,23315,4208.57,6625,-9999
06/30/2025 20:45,WEST CENTRAL,23312,-139.18,9999,-9999
06/30/2025 20:50,CENTRAL EAST - VC,23330,1882.15,3055,-9999
06/30/2025 20:50,DYSINGER EAST,23326,744.58,3200,-9999
06/30/2025 20:50,MOSES SOUTH,23319,1218.51,3150,-1600
06/30/2025 20:50,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:50,SCH - NE - NY,23318,-397.83,1400,-1600
06/30/2025 20:50,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:50,SCH - OH - NY,23317,532.19,2000,-1600
06/30/2025 20:50,SCH - PJ - NY,23316,1029.12,2000,-1050
06/30/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:50,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:50,SPR/DUN-SOUTH,23320,2415.24,4600,-9999
06/30/2025 20:50,TOTAL EAST,23314,2956.24,7550,-9999
06/30/2025 20:50,UPNY CONED,23315,4215.24,6625,-9999
06/30/2025 20:50,WEST CENTRAL,23312,-157.3,9999,-9999
06/30/2025 20:55,CENTRAL EAST - VC,23330,1872.91,3055,-9999
06/30/2025 20:55,DYSINGER EAST,23326,732.62,3200,-9999
06/30/2025 20:55,MOSES SOUTH,23319,1198.8,3150,-1600
06/30/2025 20:55,SCH - HQ - NY,23324,535,1200,-680
06/30/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
06/30/2025 20:55,SCH - NE - NY,23318,-397.76,1400,-1600
06/30/2025 20:55,SCH - NPX_1385,325277,9,125,-125
06/30/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 20:55,SCH - OH - NY,23317,532.05,2000,-1600
06/30/2025 20:55,SCH - PJ - NY,23316,1030.2,2000,-1050
06/30/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 20:55,SCH - PJM_VFT,325658,269,315,-315
06/30/2025 20:55,SPR/DUN-SOUTH,23320,2416.66,4600,-9999
06/30/2025 20:55,TOTAL EAST,23314,2912.57,7550,-9999
06/30/2025 20:55,UPNY CONED,23315,4184.52,6625,-9999
06/30/2025 20:55,WEST CENTRAL,23312,-167.05,9999,-9999
06/30/2025 21:00,CENTRAL EAST - VC,23330,1734.29,3055,-9999
06/30/2025 21:00,DYSINGER EAST,23326,764.22,3200,-9999
06/30/2025 21:00,MOSES SOUTH,23319,997.76,3150,-1600
06/30/2025 21:00,SCH - HQ - NY,23324,295,1200,-680
06/30/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
06/30/2025 21:00,SCH - NE - NY,23318,-294.29,1400,-1600
06/30/2025 21:00,SCH - NPX_1385,325277,1,125,-125
06/30/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 21:00,SCH - OH - NY,23317,538.9,2000,-1600
06/30/2025 21:00,SCH - PJ - NY,23316,928.84,2000,-1050
06/30/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 21:00,SCH - PJM_VFT,325658,247,315,-315
06/30/2025 21:00,SPR/DUN-SOUTH,23320,2243.22,4600,-9999
06/30/2025 21:00,TOTAL EAST,23314,2660.65,7550,-9999
06/30/2025 21:00,UPNY CONED,23315,4013.81,6625,-9999
06/30/2025 21:00,WEST CENTRAL,23312,-128.38,9999,-9999
06/30/2025 21:05,CENTRAL EAST - VC,23330,1632.03,3055,-9999
06/30/2025 21:05,DYSINGER EAST,23326,924.63,3200,-9999
06/30/2025 21:05,MOSES SOUTH,23319,748.31,3150,-1600
06/30/2025 21:05,SCH - HQ - NY,23324,55,1200,-680
06/30/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
06/30/2025 21:05,SCH - NE - NY,23318,-191.11,1400,-1600
06/30/2025 21:05,SCH - NPX_1385,325277,-7,125,-125
06/30/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 21:05,SCH - OH - NY,23317,546.58,2000,-1600
06/30/2025 21:05,SCH - PJ - NY,23316,827.47,2000,-1050
06/30/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
06/30/2025 21:05,SPR/DUN-SOUTH,23320,2258.29,4600,-9999
06/30/2025 21:05,TOTAL EAST,23314,2501.77,7550,-9999
06/30/2025 21:05,UPNY CONED,23315,4003.77,6625,-9999
06/30/2025 21:05,WEST CENTRAL,23312,36.16,9999,-9999
06/30/2025 21:10,CENTRAL EAST - VC,23330,1505.3,3055,-9999
06/30/2025 21:10,DYSINGER EAST,23326,800.27,3200,-9999
06/30/2025 21:10,MOSES SOUTH,23319,760.31,3150,-1600
06/30/2025 21:10,SCH - HQ - NY,23324,55,1200,-680
06/30/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
06/30/2025 21:10,SCH - NE - NY,23318,-192.38,1400,-1600
06/30/2025 21:10,SCH - NPX_1385,325277,-7,125,-125
06/30/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 21:10,SCH - OH - NY,23317,546.92,2000,-1600
06/30/2025 21:10,SCH - PJ - NY,23316,825.96,2000,-1050
06/30/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 21:10,SCH - PJM_VFT,325658,225,315,-315
06/30/2025 21:10,SPR/DUN-SOUTH,23320,2219.87,4600,-9999
06/30/2025 21:10,TOTAL EAST,23314,2464.11,7550,-9999
06/30/2025 21:10,UPNY CONED,23315,3933.71,6625,-9999
06/30/2025 21:10,WEST CENTRAL,23312,-84.04,9999,-9999
06/30/2025 21:15,CENTRAL EAST - VC,23330,1528.46,3055,-9999
06/30/2025 21:15,DYSINGER EAST,23326,745.63,3200,-9999
06/30/2025 21:15,MOSES SOUTH,23319,721.98,3150,-1600
06/30/2025 21:15,SCH - HQ - NY,23324,55,1200,-680
06/30/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
06/30/2025 21:15,SCH - NE - NY,23318,-176.38,1400,-1600
06/30/2025 21:15,SCH - NPX_1385,325277,-7,125,-125
06/30/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 21:15,SCH - OH - NY,23317,547.38,2000,-1600
06/30/2025 21:15,SCH - PJ - NY,23316,831.87,2000,-1050
06/30/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 21:15,SCH - PJM_VFT,325658,225,315,-315
06/30/2025 21:15,SPR/DUN-SOUTH,23320,2171.5,4600,-9999
06/30/2025 21:15,TOTAL EAST,23314,2541.86,7550,-9999
06/30/2025 21:15,UPNY CONED,23315,3861.05,6625,-9999
06/30/2025 21:15,WEST CENTRAL,23312,-132.34,9999,-9999
06/30/2025 21:20,CENTRAL EAST - VC,23330,1561.61,3055,-9999
06/30/2025 21:20,DYSINGER EAST,23326,737.05,3200,-9999
06/30/2025 21:20,MOSES SOUTH,23319,703.89,3150,-1600
06/30/2025 21:20,SCH - HQ - NY,23324,55,1200,-680
06/30/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
06/30/2025 21:20,SCH - NE - NY,23318,-160.5,1400,-1600
06/30/2025 21:20,SCH - NPX_1385,325277,-7,125,-125
06/30/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2025 21:20,SCH - OH - NY,23317,547.19,2000,-1600
06/30/2025 21:20,SCH - PJ - NY,23316,827.14,2000,-1050
06/30/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/30/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2025 21:20,SCH - PJM_VFT,325658,225,315,-315
06/30/2025 21:20,SPR/DUN-SOUTH,23320,2189.16,4600,-9999
06/30/2025 21:20,TOTAL EAST,23314,2494.33,7550,-9999
06/30/2025 21:20,UPNY CONED,23315,3865.24,6625,-9999
06/30/2025 21:20,WEST CENTRAL,23312,-137.56,9999,-9999
06/30/2025 21:25,CENTRAL EAST - VC,23330,1575.16,3055,-9999
06/30/2025 21:25,DYSINGER EAST,23326,721.25,3200,-9999
06/30/2025 21:25,MOSES SOUTH,23319,741.61,3150,-1600
06/30/2025 21:25,SCH - HQ - NY,23324,55,1200,-680
06/30/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
06/30/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,55,1310,-9999
06/30/2025 21:25,SCH - NE - NY,23318,-160.24,1400,-1600
06/30/2025 21:25,SCH - NPX_1385,325277,-7,125,-125
