Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2026 18:00,SCH - HQ - NY,23324,-978,1100,-980
01/12/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/12/2026 18:00,SCH - NE - NY,23318,-1573.13,1400,-1800
01/12/2026 18:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:00,SCH - NPX_CSC,325154,25,330,-330
01/12/2026 18:00,SCH - OH - NY,23317,1414.92,2200,-1850
01/12/2026 18:00,SCH - PJ - NY,23316,1673.88,2100,-2400
01/12/2026 18:00,SCH - PJM_HTP,325905,602,660,-660
01/12/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:00,SPR/DUN-SOUTH,23320,1933.06,4600,-9999
01/12/2026 18:00,TOTAL EAST,23314,4651.29,7550,-9999
01/12/2026 18:00,UPNY CONED,23315,3880.11,6455,-9999
01/12/2026 18:00,WEST CENTRAL,23312,1303.02,9999,-9999
01/12/2026 18:05,CENTRAL EAST - VC,23330,2644.84,3120,-9999
01/12/2026 18:05,DYSINGER EAST,23326,2118.26,3200,-9999
01/12/2026 18:05,MOSES SOUTH,23319,-440.09,3350,-1600
01/12/2026 18:05,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:05,SCH - NE - NY,23318,-1600.14,1400,-1800
01/12/2026 18:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:05,SCH - OH - NY,23317,1465.43,2200,-1850
01/12/2026 18:05,SCH - PJ - NY,23316,1778.31,2100,-2400
01/12/2026 18:05,SCH - PJM_HTP,325905,604,660,-660
01/12/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:05,SPR/DUN-SOUTH,23320,1944.54,4600,-9999
01/12/2026 18:05,TOTAL EAST,23314,4710.29,7550,-9999
01/12/2026 18:05,UPNY CONED,23315,3883.7,6455,-9999
01/12/2026 18:05,WEST CENTRAL,23312,1344.86,9999,-9999
01/12/2026 18:10,CENTRAL EAST - VC,23330,2691.22,3120,-9999
01/12/2026 18:10,DYSINGER EAST,23326,2168.28,3200,-9999
01/12/2026 18:10,MOSES SOUTH,23319,-421.02,3350,-1600
01/12/2026 18:10,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:10,SCH - NE - NY,23318,-1600.27,1400,-1800
01/12/2026 18:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:10,SCH - OH - NY,23317,1465.04,2200,-1850
01/12/2026 18:10,SCH - PJ - NY,23316,1778.33,2100,-2400
01/12/2026 18:10,SCH - PJM_HTP,325905,604,660,-660
01/12/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:10,SPR/DUN-SOUTH,23320,1972.75,4600,-9999
01/12/2026 18:10,TOTAL EAST,23314,4747.5,7550,-9999
01/12/2026 18:10,UPNY CONED,23315,3880.65,6455,-9999
01/12/2026 18:10,WEST CENTRAL,23312,1403.48,9999,-9999
01/12/2026 18:15,CENTRAL EAST - VC,23330,2628.67,3120,-9999
01/12/2026 18:15,DYSINGER EAST,23326,1998.72,3200,-9999
01/12/2026 18:15,MOSES SOUTH,23319,-437.41,3350,-1600
01/12/2026 18:15,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:15,SCH - NE - NY,23318,-1600.28,1400,-1800
01/12/2026 18:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:15,SCH - OH - NY,23317,1462.63,2200,-1850
01/12/2026 18:15,SCH - PJ - NY,23316,1773,2100,-2400
01/12/2026 18:15,SCH - PJM_HTP,325905,632,660,-660
01/12/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:15,SPR/DUN-SOUTH,23320,1873.1,4600,-9999
01/12/2026 18:15,TOTAL EAST,23314,4612.73,7550,-9999
01/12/2026 18:15,UPNY CONED,23315,3797.37,6455,-9999
01/12/2026 18:15,WEST CENTRAL,23312,1239.22,9999,-9999
01/12/2026 18:20,CENTRAL EAST - VC,23330,2674.95,3120,-9999
01/12/2026 18:20,DYSINGER EAST,23326,2165.06,3200,-9999
01/12/2026 18:20,MOSES SOUTH,23319,-419.08,3350,-1600
01/12/2026 18:20,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:20,SCH - NE - NY,23318,-1600.28,1400,-1800
01/12/2026 18:20,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:20,SCH - OH - NY,23317,1465.01,2200,-1850
01/12/2026 18:20,SCH - PJ - NY,23316,1723.49,2100,-2400
01/12/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:20,SPR/DUN-SOUTH,23320,1913.82,4600,-9999
01/12/2026 18:20,TOTAL EAST,23314,4672.93,7550,-9999
01/12/2026 18:20,UPNY CONED,23315,3819.92,6455,-9999
01/12/2026 18:20,WEST CENTRAL,23312,1400.97,9999,-9999
01/12/2026 18:25,CENTRAL EAST - VC,23330,2652.18,3120,-9999
01/12/2026 18:25,DYSINGER EAST,23326,2164.68,3200,-9999
01/12/2026 18:25,MOSES SOUTH,23319,-439.6,3350,-1600
01/12/2026 18:25,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:25,SCH - NE - NY,23318,-1600.23,1400,-1800
01/12/2026 18:25,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:25,SCH - OH - NY,23317,1463.07,2200,-1850
01/12/2026 18:25,SCH - PJ - NY,23316,1742.31,2100,-2400
01/12/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:25,SPR/DUN-SOUTH,23320,1940.99,4600,-9999
01/12/2026 18:25,TOTAL EAST,23314,4709.11,7550,-9999
01/12/2026 18:25,UPNY CONED,23315,3833.68,6455,-9999
01/12/2026 18:25,WEST CENTRAL,23312,1398.58,9999,-9999
01/12/2026 18:30,CENTRAL EAST - VC,23330,2668.4,3120,-9999
01/12/2026 18:30,DYSINGER EAST,23326,2204.78,3200,-9999
01/12/2026 18:30,MOSES SOUTH,23319,-441.43,3350,-1600
01/12/2026 18:30,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:30,SCH - NE - NY,23318,-1600.21,1400,-1800
01/12/2026 18:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:30,SCH - OH - NY,23317,1464.01,2200,-1850
01/12/2026 18:30,SCH - PJ - NY,23316,1756.3,2100,-2400
01/12/2026 18:30,SCH - PJM_HTP,325905,630,660,-660
01/12/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:30,SPR/DUN-SOUTH,23320,1975.89,4600,-9999
01/12/2026 18:30,TOTAL EAST,23314,4758.34,7550,-9999
01/12/2026 18:30,UPNY CONED,23315,3872.1,6455,-9999
01/12/2026 18:30,WEST CENTRAL,23312,1444.45,9999,-9999
01/12/2026 18:35,CENTRAL EAST - VC,23330,2672.38,3120,-9999
01/12/2026 18:35,DYSINGER EAST,23326,2242.35,3200,-9999
01/12/2026 18:35,MOSES SOUTH,23319,-442.6,3350,-1600
01/12/2026 18:35,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:35,SCH - NE - NY,23318,-1600.23,1400,-1800
01/12/2026 18:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:35,SCH - OH - NY,23317,1465.43,2200,-1850
01/12/2026 18:35,SCH - PJ - NY,23316,1784.82,2100,-2400
01/12/2026 18:35,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:35,SPR/DUN-SOUTH,23320,2029.76,4600,-9999
01/12/2026 18:35,TOTAL EAST,23314,4783.32,7550,-9999
01/12/2026 18:35,UPNY CONED,23315,3930.81,6455,-9999
01/12/2026 18:35,WEST CENTRAL,23312,1492.12,9999,-9999
01/12/2026 18:40,CENTRAL EAST - VC,23330,2707.31,3120,-9999
01/12/2026 18:40,DYSINGER EAST,23326,2216.69,3200,-9999
01/12/2026 18:40,MOSES SOUTH,23319,-414.92,3350,-1600
01/12/2026 18:40,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:40,SCH - NE - NY,23318,-1600.19,1400,-1800
01/12/2026 18:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:40,SCH - OH - NY,23317,1463.43,2200,-1850
01/12/2026 18:40,SCH - PJ - NY,23316,1784.58,2100,-2400
01/12/2026 18:40,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:40,SPR/DUN-SOUTH,23320,2042.64,4600,-9999
01/12/2026 18:40,TOTAL EAST,23314,4838.34,7550,-9999
01/12/2026 18:40,UPNY CONED,23315,3951.17,6455,-9999
01/12/2026 18:40,WEST CENTRAL,23312,1474.78,9999,-9999
01/12/2026 18:45,CENTRAL EAST - VC,23330,2713.92,3120,-9999
01/12/2026 18:45,DYSINGER EAST,23326,2195.07,3200,-9999
01/12/2026 18:45,MOSES SOUTH,23319,-399.92,3350,-1600
01/12/2026 18:45,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:45,SCH - NE - NY,23318,-1600.24,1400,-1800
01/12/2026 18:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:45,SCH - OH - NY,23317,1463.49,2200,-1850
01/12/2026 18:45,SCH - PJ - NY,23316,1791.63,2100,-2400
01/12/2026 18:45,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:45,SPR/DUN-SOUTH,23320,2152.65,4600,-9999
01/12/2026 18:45,TOTAL EAST,23314,4860.4,7550,-9999
01/12/2026 18:45,UPNY CONED,23315,4049.99,6455,-9999
01/12/2026 18:45,WEST CENTRAL,23312,1458.21,9999,-9999
01/12/2026 18:50,CENTRAL EAST - VC,23330,2753.18,3120,-9999
01/12/2026 18:50,DYSINGER EAST,23326,2234.77,3200,-9999
01/12/2026 18:50,MOSES SOUTH,23319,-372.2,3350,-1600
01/12/2026 18:50,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:50,SCH - NE - NY,23318,-1600.24,1400,-1800
01/12/2026 18:50,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:50,SCH - OH - NY,23317,1463.89,2200,-1850
01/12/2026 18:50,SCH - PJ - NY,23316,1783.17,2100,-2400
01/12/2026 18:50,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:50,SPR/DUN-SOUTH,23320,2179.59,4600,-9999
01/12/2026 18:50,TOTAL EAST,23314,4932.3,7550,-9999
01/12/2026 18:50,UPNY CONED,23315,4075,6455,-9999
01/12/2026 18:50,WEST CENTRAL,23312,1492.71,9999,-9999
01/12/2026 18:55,CENTRAL EAST - VC,23330,2709.76,3120,-9999
01/12/2026 18:55,DYSINGER EAST,23326,2280.2,3200,-9999
01/12/2026 18:55,MOSES SOUTH,23319,-395.67,3350,-1600
01/12/2026 18:55,SCH - HQ - NY,23324,-979,1100,-980
01/12/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/12/2026 18:55,SCH - NE - NY,23318,-1600.22,1400,-1800
01/12/2026 18:55,SCH - NPX_1385,325277,0,0,0
01/12/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 18:55,SCH - OH - NY,23317,1464.28,2200,-1850
01/12/2026 18:55,SCH - PJ - NY,23316,1785.82,2100,-2400
01/12/2026 18:55,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 18:55,SPR/DUN-SOUTH,23320,2179.17,4600,-9999
01/12/2026 18:55,TOTAL EAST,23314,4883.14,7550,-9999
01/12/2026 18:55,UPNY CONED,23315,4053.87,6455,-9999
01/12/2026 18:55,WEST CENTRAL,23312,1523.79,9999,-9999
01/12/2026 19:00,CENTRAL EAST - VC,23330,2765.75,3120,-9999
01/12/2026 19:00,DYSINGER EAST,23326,2210.37,3200,-9999
01/12/2026 19:00,MOSES SOUTH,23319,-283.06,3350,-1600
01/12/2026 19:00,SCH - HQ - NY,23324,-911,1100,-980
01/12/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
01/12/2026 19:00,SCH - NE - NY,23318,-1600.23,1400,-1800
01/12/2026 19:00,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:00,SCH - OH - NY,23317,1371.31,2200,-1850
01/12/2026 19:00,SCH - PJ - NY,23316,1735.81,2100,-2400
01/12/2026 19:00,SCH - PJM_HTP,325905,630,660,-660
01/12/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:00,SPR/DUN-SOUTH,23320,2146.24,4600,-9999
01/12/2026 19:00,TOTAL EAST,23314,4898.74,7550,-9999
01/12/2026 19:00,UPNY CONED,23315,4096.26,6455,-9999
01/12/2026 19:00,WEST CENTRAL,23312,1461.65,9999,-9999
01/12/2026 19:05,CENTRAL EAST - VC,23330,2721.28,3120,-9999
01/12/2026 19:05,DYSINGER EAST,23326,2101.47,3200,-9999
01/12/2026 19:05,MOSES SOUTH,23319,-246.65,3350,-1600
01/12/2026 19:05,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:05,SCH - NE - NY,23318,-1600.23,1400,-1800
01/12/2026 19:05,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:05,SCH - OH - NY,23317,1282,2200,-1850
01/12/2026 19:05,SCH - PJ - NY,23316,1679.42,2100,-2400
01/12/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:05,SPR/DUN-SOUTH,23320,2077.92,4600,-9999
01/12/2026 19:05,TOTAL EAST,23314,4819.9,7550,-9999
01/12/2026 19:05,UPNY CONED,23315,4018.05,6455,-9999
01/12/2026 19:05,WEST CENTRAL,23312,1361.06,9999,-9999
01/12/2026 19:10,CENTRAL EAST - VC,23330,2729.31,3120,-9999
01/12/2026 19:10,DYSINGER EAST,23326,2131.69,3200,-9999
01/12/2026 19:10,MOSES SOUTH,23319,-239.92,3350,-1600
01/12/2026 19:10,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:10,SCH - NE - NY,23318,-1600.32,1400,-1800
01/12/2026 19:10,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:10,SCH - OH - NY,23317,1283.43,2200,-1850
01/12/2026 19:10,SCH - PJ - NY,23316,1677.71,2100,-2400
01/12/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/12/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:10,SPR/DUN-SOUTH,23320,2040.46,4600,-9999
01/12/2026 19:10,TOTAL EAST,23314,4826.07,7550,-9999
01/12/2026 19:10,UPNY CONED,23315,3981.1,6455,-9999
01/12/2026 19:10,WEST CENTRAL,23312,1388.66,9999,-9999
01/12/2026 19:15,CENTRAL EAST - VC,23330,2812.64,3120,-9999
01/12/2026 19:15,DYSINGER EAST,23326,2266.99,3200,-9999
01/12/2026 19:15,MOSES SOUTH,23319,-258.82,3350,-1600
01/12/2026 19:15,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:15,SCH - NE - NY,23318,-1600.34,1400,-1800
01/12/2026 19:15,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:15,SCH - OH - NY,23317,1280.39,2200,-1850
01/12/2026 19:15,SCH - PJ - NY,23316,1698.6,2100,-2400
01/12/2026 19:15,SCH - PJM_HTP,325905,630,660,-660
01/12/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:15,SPR/DUN-SOUTH,23320,2168.8,4600,-9999
01/12/2026 19:15,TOTAL EAST,23314,4876.21,7550,-9999
01/12/2026 19:15,UPNY CONED,23315,4105.48,6455,-9999
01/12/2026 19:15,WEST CENTRAL,23312,1505.33,9999,-9999
01/12/2026 19:20,CENTRAL EAST - VC,23330,2806.88,3120,-9999
01/12/2026 19:20,DYSINGER EAST,23326,2152.96,3200,-9999
01/12/2026 19:20,MOSES SOUTH,23319,-226.91,3350,-1600
01/12/2026 19:20,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:20,SCH - NE - NY,23318,-1600.37,1400,-1800
01/12/2026 19:20,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:20,SCH - OH - NY,23317,1284.47,2200,-1850
01/12/2026 19:20,SCH - PJ - NY,23316,1715.61,2100,-2400
01/12/2026 19:20,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:20,SPR/DUN-SOUTH,23320,2156.56,4600,-9999
01/12/2026 19:20,TOTAL EAST,23314,4861.67,7550,-9999
01/12/2026 19:20,UPNY CONED,23315,4099.86,6455,-9999
01/12/2026 19:20,WEST CENTRAL,23312,1402.67,9999,-9999
01/12/2026 19:25,CENTRAL EAST - VC,23330,2822.71,3120,-9999
01/12/2026 19:25,DYSINGER EAST,23326,2201.77,3200,-9999
01/12/2026 19:25,MOSES SOUTH,23319,-224.71,3350,-1600
01/12/2026 19:25,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:25,SCH - NE - NY,23318,-1600.35,1400,-1800
01/12/2026 19:25,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:25,SCH - OH - NY,23317,1280.27,2200,-1850
01/12/2026 19:25,SCH - PJ - NY,23316,1720.66,2100,-2400
01/12/2026 19:25,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:25,SPR/DUN-SOUTH,23320,2225.05,4600,-9999
01/12/2026 19:25,TOTAL EAST,23314,4927.67,7550,-9999
01/12/2026 19:25,UPNY CONED,23315,4166.63,6455,-9999
01/12/2026 19:25,WEST CENTRAL,23312,1462.76,9999,-9999
01/12/2026 19:30,CENTRAL EAST - VC,23330,2780.73,3120,-9999
01/12/2026 19:30,DYSINGER EAST,23326,2092.51,3200,-9999
01/12/2026 19:30,MOSES SOUTH,23319,-247.94,3350,-1600
01/12/2026 19:30,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:30,SCH - NE - NY,23318,-1600.39,1400,-1800
01/12/2026 19:30,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:30,SCH - OH - NY,23317,1280.39,2200,-1850
01/12/2026 19:30,SCH - PJ - NY,23316,1718.89,2100,-2400
01/12/2026 19:30,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:30,SPR/DUN-SOUTH,23320,2165.9,4600,-9999
01/12/2026 19:30,TOTAL EAST,23314,4860.89,7550,-9999
01/12/2026 19:30,UPNY CONED,23315,4104.87,6455,-9999
01/12/2026 19:30,WEST CENTRAL,23312,1357.81,9999,-9999
01/12/2026 19:35,CENTRAL EAST - VC,23330,2727.53,3120,-9999
01/12/2026 19:35,DYSINGER EAST,23326,2057.96,3200,-9999
01/12/2026 19:35,MOSES SOUTH,23319,-263.9,3350,-1600
01/12/2026 19:35,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:35,SCH - NE - NY,23318,-1600.35,1400,-1800
01/12/2026 19:35,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:35,SCH - OH - NY,23317,1284.73,2200,-1850
01/12/2026 19:35,SCH - PJ - NY,23316,1714.59,2100,-2400
01/12/2026 19:35,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:35,SPR/DUN-SOUTH,23320,2115.2,4600,-9999
01/12/2026 19:35,TOTAL EAST,23314,4802.23,7550,-9999
01/12/2026 19:35,UPNY CONED,23315,4052.4,6455,-9999
01/12/2026 19:35,WEST CENTRAL,23312,1330.18,9999,-9999
01/12/2026 19:40,CENTRAL EAST - VC,23330,2735.84,3120,-9999
01/12/2026 19:40,DYSINGER EAST,23326,2097.93,3200,-9999
01/12/2026 19:40,MOSES SOUTH,23319,-263.7,3350,-1600
01/12/2026 19:40,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:40,SCH - NE - NY,23318,-1600.34,1400,-1800
01/12/2026 19:40,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:40,SCH - OH - NY,23317,1280.38,2200,-1850
01/12/2026 19:40,SCH - PJ - NY,23316,1729.78,2100,-2400
01/12/2026 19:40,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2026 19:40,SPR/DUN-SOUTH,23320,2128.27,4600,-9999
01/12/2026 19:40,TOTAL EAST,23314,4804.08,7550,-9999
01/12/2026 19:40,UPNY CONED,23315,4063.53,6455,-9999
01/12/2026 19:40,WEST CENTRAL,23312,1374.39,9999,-9999
01/12/2026 19:45,CENTRAL EAST - VC,23330,2749.9,3120,-9999
01/12/2026 19:45,DYSINGER EAST,23326,2102.35,3200,-9999
01/12/2026 19:45,MOSES SOUTH,23319,-268.59,3350,-1600
01/12/2026 19:45,SCH - HQ - NY,23324,-843,1100,-980
01/12/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/12/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-843,1310,-9999
01/12/2026 19:45,SCH - NE - NY,23318,-1600.37,1400,-1800
01/12/2026 19:45,SCH - NPX_1385,325277,0,0,0
01/12/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2026 19:45,SCH - OH - NY,23317,1285.1,2200,-1850
01/12/2026 19:45,SCH - PJ - NY,23316,1710.23,2100,-2400
01/12/2026 19:45,SCH - PJM_HTP,325905,600,660,-660
01/12/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
