Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2024 17:50,DYSINGER EAST,23326,1262.53,3200,-9999
11/25/2024 17:50,MOSES SOUTH,23319,184.89,900,-1100
11/25/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 17:50,SCH - NE - NY,23318,-836.14,1400,-1800
11/25/2024 17:50,SCH - NPX_1385,325277,16,200,-200
11/25/2024 17:50,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 17:50,SCH - OH - NY,23317,784.51,1150,-1000
11/25/2024 17:50,SCH - PJ - NY,23316,1023.31,2400,-2400
11/25/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 17:50,SPR/DUN-SOUTH,23320,1602.72,4600,-9999
11/25/2024 17:50,TOTAL EAST,23314,3126.1,7550,-9999
11/25/2024 17:50,UPNY CONED,23315,3185.74,6255,-9999
11/25/2024 17:50,WEST CENTRAL,23312,623.8,9999,-9999
11/25/2024 17:55,CENTRAL EAST - VC,23330,1836.37,2625,-9999
11/25/2024 17:55,DYSINGER EAST,23326,1252.23,3200,-9999
11/25/2024 17:55,MOSES SOUTH,23319,177.49,900,-1100
11/25/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 17:55,SCH - NE - NY,23318,-836.1,1400,-1800
11/25/2024 17:55,SCH - NPX_1385,325277,16,200,-200
11/25/2024 17:55,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 17:55,SCH - OH - NY,23317,784.53,1150,-1000
11/25/2024 17:55,SCH - PJ - NY,23316,1024.36,2400,-2400
11/25/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 17:55,SPR/DUN-SOUTH,23320,1619.98,4600,-9999
11/25/2024 17:55,TOTAL EAST,23314,3144.03,7550,-9999
11/25/2024 17:55,UPNY CONED,23315,3189.97,6255,-9999
11/25/2024 17:55,WEST CENTRAL,23312,613.72,9999,-9999
11/25/2024 18:00,CENTRAL EAST - VC,23330,1855.99,2625,-9999
11/25/2024 18:00,DYSINGER EAST,23326,1363.15,3200,-9999
11/25/2024 18:00,MOSES SOUTH,23319,188.72,900,-1100
11/25/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:00,SCH - NE - NY,23318,-875.13,1400,-1800
11/25/2024 18:00,SCH - NPX_1385,325277,1,200,-200
11/25/2024 18:00,SCH - NPX_CSC,325154,204,330,-330
11/25/2024 18:00,SCH - OH - NY,23317,763.5,1150,-1000
11/25/2024 18:00,SCH - PJ - NY,23316,1101.86,2400,-2400
11/25/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:00,SPR/DUN-SOUTH,23320,1769.68,4600,-9999
11/25/2024 18:00,TOTAL EAST,23314,3308.52,7550,-9999
11/25/2024 18:00,UPNY CONED,23315,3318.35,6255,-9999
11/25/2024 18:00,WEST CENTRAL,23312,720.66,9999,-9999
11/25/2024 18:05,CENTRAL EAST - VC,23330,1870.18,2625,-9999
11/25/2024 18:05,DYSINGER EAST,23326,1346.26,3200,-9999
11/25/2024 18:05,MOSES SOUTH,23319,182.77,900,-1100
11/25/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:05,SCH - NE - NY,23318,-915.18,1400,-1800
11/25/2024 18:05,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:05,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:05,SCH - OH - NY,23317,743.5,1150,-1000
11/25/2024 18:05,SCH - PJ - NY,23316,1181.07,2400,-2400
11/25/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:05,SPR/DUN-SOUTH,23320,1769.75,4600,-9999
11/25/2024 18:05,TOTAL EAST,23314,3356.25,7550,-9999
11/25/2024 18:05,UPNY CONED,23315,3307.64,6255,-9999
11/25/2024 18:05,WEST CENTRAL,23312,707.31,9999,-9999
11/25/2024 18:10,CENTRAL EAST - VC,23330,1868.21,2625,-9999
11/25/2024 18:10,DYSINGER EAST,23326,1329.92,3200,-9999
11/25/2024 18:10,MOSES SOUTH,23319,184.47,900,-1100
11/25/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:10,SCH - NE - NY,23318,-915.16,1400,-1800
11/25/2024 18:10,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:10,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:10,SCH - OH - NY,23317,743.48,1150,-1000
11/25/2024 18:10,SCH - PJ - NY,23316,1183.05,2400,-2400
11/25/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:10,SPR/DUN-SOUTH,23320,1728.34,4600,-9999
11/25/2024 18:10,TOTAL EAST,23314,3361.5,7550,-9999
11/25/2024 18:10,UPNY CONED,23315,3251.45,6255,-9999
11/25/2024 18:10,WEST CENTRAL,23312,695.47,9999,-9999
11/25/2024 18:15,CENTRAL EAST - VC,23330,1875.18,2625,-9999
11/25/2024 18:15,DYSINGER EAST,23326,1333.44,3200,-9999
11/25/2024 18:15,MOSES SOUTH,23319,187.11,900,-1100
11/25/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:15,SCH - NE - NY,23318,-906.18,1400,-1800
11/25/2024 18:15,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:15,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:15,SCH - OH - NY,23317,743.45,1150,-1000
11/25/2024 18:15,SCH - PJ - NY,23316,1190.02,2400,-2400
11/25/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:15,SPR/DUN-SOUTH,23320,1711.77,4600,-9999
11/25/2024 18:15,TOTAL EAST,23314,3331.51,7550,-9999
11/25/2024 18:15,UPNY CONED,23315,3239.24,6255,-9999
11/25/2024 18:15,WEST CENTRAL,23312,701.76,9999,-9999
11/25/2024 18:20,CENTRAL EAST - VC,23330,1869.86,2625,-9999
11/25/2024 18:20,DYSINGER EAST,23326,1386.54,3200,-9999
11/25/2024 18:20,MOSES SOUTH,23319,199.74,900,-1100
11/25/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:20,SCH - NE - NY,23318,-897.18,1400,-1800
11/25/2024 18:20,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:20,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:20,SCH - OH - NY,23317,743.42,1150,-1000
11/25/2024 18:20,SCH - PJ - NY,23316,1194.8,2400,-2400
11/25/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:20,SPR/DUN-SOUTH,23320,1710.65,4600,-9999
11/25/2024 18:20,TOTAL EAST,23314,3344.99,7550,-9999
11/25/2024 18:20,UPNY CONED,23315,3245.26,6255,-9999
11/25/2024 18:20,WEST CENTRAL,23312,753.29,9999,-9999
11/25/2024 18:25,CENTRAL EAST - VC,23330,1878.25,2625,-9999
11/25/2024 18:25,DYSINGER EAST,23326,1337.73,3200,-9999
11/25/2024 18:25,MOSES SOUTH,23319,177.43,900,-1100
11/25/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:25,SCH - NE - NY,23318,-897.17,1400,-1800
11/25/2024 18:25,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:25,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:25,SCH - OH - NY,23317,743.48,1150,-1000
11/25/2024 18:25,SCH - PJ - NY,23316,1198.14,2400,-2400
11/25/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:25,SPR/DUN-SOUTH,23320,1735.38,4600,-9999
11/25/2024 18:25,TOTAL EAST,23314,3349.41,7550,-9999
11/25/2024 18:25,UPNY CONED,23315,3263.61,6255,-9999
11/25/2024 18:25,WEST CENTRAL,23312,704.56,9999,-9999
11/25/2024 18:30,CENTRAL EAST - VC,23330,1864.96,2625,-9999
11/25/2024 18:30,DYSINGER EAST,23326,1364.21,3200,-9999
11/25/2024 18:30,MOSES SOUTH,23319,185.43,900,-1100
11/25/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:30,SCH - NE - NY,23318,-906.16,1400,-1800
11/25/2024 18:30,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:30,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:30,SCH - OH - NY,23317,743.45,1150,-1000
11/25/2024 18:30,SCH - PJ - NY,23316,1188.88,2400,-2400
11/25/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:30,SPR/DUN-SOUTH,23320,1737.64,4600,-9999
11/25/2024 18:30,TOTAL EAST,23314,3360.7,7550,-9999
11/25/2024 18:30,UPNY CONED,23315,3254.44,6255,-9999
11/25/2024 18:30,WEST CENTRAL,23312,732.35,9999,-9999
11/25/2024 18:35,CENTRAL EAST - VC,23330,1894.52,2625,-9999
11/25/2024 18:35,DYSINGER EAST,23326,1426.67,3200,-9999
11/25/2024 18:35,MOSES SOUTH,23319,185.46,900,-1100
11/25/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:35,SCH - NE - NY,23318,-915.18,1400,-1800
11/25/2024 18:35,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:35,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:35,SCH - OH - NY,23317,743.46,1150,-1000
11/25/2024 18:35,SCH - PJ - NY,23316,1179.73,2400,-2400
11/25/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:35,SPR/DUN-SOUTH,23320,1760.65,4600,-9999
11/25/2024 18:35,TOTAL EAST,23314,3369.34,7550,-9999
11/25/2024 18:35,UPNY CONED,23315,3273.56,6255,-9999
11/25/2024 18:35,WEST CENTRAL,23312,797.58,9999,-9999
11/25/2024 18:40,CENTRAL EAST - VC,23330,1883.58,2625,-9999
11/25/2024 18:40,DYSINGER EAST,23326,1422.51,3200,-9999
11/25/2024 18:40,MOSES SOUTH,23319,190.14,900,-1100
11/25/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:40,SCH - NE - NY,23318,-915.18,1400,-1800
11/25/2024 18:40,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:40,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:40,SCH - OH - NY,23317,743.45,1150,-1000
11/25/2024 18:40,SCH - PJ - NY,23316,1183.61,2400,-2400
11/25/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:40,SPR/DUN-SOUTH,23320,1758.61,4600,-9999
11/25/2024 18:40,TOTAL EAST,23314,3369.23,7550,-9999
11/25/2024 18:40,UPNY CONED,23315,3270.4,6255,-9999
11/25/2024 18:40,WEST CENTRAL,23312,797.53,9999,-9999
11/25/2024 18:45,CENTRAL EAST - VC,23330,2023.11,2625,-9999
11/25/2024 18:45,DYSINGER EAST,23326,1542.66,3200,-9999
11/25/2024 18:45,MOSES SOUTH,23319,192.68,900,-1100
11/25/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:45,SCH - NE - NY,23318,-970.24,1400,-1800
11/25/2024 18:45,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:45,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:45,SCH - OH - NY,23317,743.48,1150,-1000
11/25/2024 18:45,SCH - PJ - NY,23316,1385.74,2400,-2400
11/25/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:45,SPR/DUN-SOUTH,23320,1750.13,4600,-9999
11/25/2024 18:45,TOTAL EAST,23314,3654.45,7550,-9999
11/25/2024 18:45,UPNY CONED,23315,3272.91,6255,-9999
11/25/2024 18:45,WEST CENTRAL,23312,918.48,9999,-9999
11/25/2024 18:50,CENTRAL EAST - VC,23330,2033.64,2625,-9999
11/25/2024 18:50,DYSINGER EAST,23326,1454.07,3200,-9999
11/25/2024 18:50,MOSES SOUTH,23319,197.7,900,-1100
11/25/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:50,SCH - NE - NY,23318,-1025.27,1400,-1800
11/25/2024 18:50,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:50,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:50,SCH - OH - NY,23317,743.51,1150,-1000
11/25/2024 18:50,SCH - PJ - NY,23316,1590,2400,-2400
11/25/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:50,SPR/DUN-SOUTH,23320,1723.85,4600,-9999
11/25/2024 18:50,TOTAL EAST,23314,3732.8,7550,-9999
11/25/2024 18:50,UPNY CONED,23315,3259.73,6255,-9999
11/25/2024 18:50,WEST CENTRAL,23312,834.13,9999,-9999
11/25/2024 18:55,CENTRAL EAST - VC,23330,2042.48,2625,-9999
11/25/2024 18:55,DYSINGER EAST,23326,1365.85,3200,-9999
11/25/2024 18:55,MOSES SOUTH,23319,208.25,900,-1100
11/25/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/25/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 18:55,SCH - NE - NY,23318,-1025.28,1400,-1800
11/25/2024 18:55,SCH - NPX_1385,325277,-14,200,-200
11/25/2024 18:55,SCH - NPX_CSC,325154,258,330,-330
11/25/2024 18:55,SCH - OH - NY,23317,743.47,1150,-1000
11/25/2024 18:55,SCH - PJ - NY,23316,1592.35,2400,-2400
11/25/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 18:55,SPR/DUN-SOUTH,23320,1758.03,4600,-9999
11/25/2024 18:55,TOTAL EAST,23314,3726.72,7550,-9999
11/25/2024 18:55,UPNY CONED,23315,3244.13,6255,-9999
11/25/2024 18:55,WEST CENTRAL,23312,754.74,9999,-9999
11/25/2024 19:00,CENTRAL EAST - VC,23330,2048.21,2625,-9999
11/25/2024 19:00,DYSINGER EAST,23326,1352.91,3200,-9999
11/25/2024 19:00,MOSES SOUTH,23319,191.74,900,-1100
11/25/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:00,SCH - NE - NY,23318,-1077.34,1400,-1800
11/25/2024 19:00,SCH - NPX_1385,325277,-13,200,-200
11/25/2024 19:00,SCH - NPX_CSC,325154,204,330,-330
11/25/2024 19:00,SCH - OH - NY,23317,796.48,1150,-1000
11/25/2024 19:00,SCH - PJ - NY,23316,1575.57,2400,-2400
11/25/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:00,SPR/DUN-SOUTH,23320,1764.01,4600,-9999
11/25/2024 19:00,TOTAL EAST,23314,3773.82,7550,-9999
11/25/2024 19:00,UPNY CONED,23315,3251.99,6255,-9999
11/25/2024 19:00,WEST CENTRAL,23312,743.17,9999,-9999
11/25/2024 19:05,CENTRAL EAST - VC,23330,2123.33,2625,-9999
11/25/2024 19:05,DYSINGER EAST,23326,1587.16,3200,-9999
11/25/2024 19:05,MOSES SOUTH,23319,215.6,900,-1100
11/25/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:05,SCH - NE - NY,23318,-1130.38,1400,-1800
11/25/2024 19:05,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:05,SCH - OH - NY,23317,849.49,1150,-1000
11/25/2024 19:05,SCH - PJ - NY,23316,1559.7,2400,-2400
11/25/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:05,SPR/DUN-SOUTH,23320,1788.4,4600,-9999
11/25/2024 19:05,TOTAL EAST,23314,3846.57,7550,-9999
11/25/2024 19:05,UPNY CONED,23315,3315.46,6255,-9999
11/25/2024 19:05,WEST CENTRAL,23312,966.29,9999,-9999
11/25/2024 19:10,CENTRAL EAST - VC,23330,2074.4,2625,-9999
11/25/2024 19:10,DYSINGER EAST,23326,1492.62,3200,-9999
11/25/2024 19:10,MOSES SOUTH,23319,220.27,900,-1100
11/25/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:10,SCH - NE - NY,23318,-1130.3,1400,-1800
11/25/2024 19:10,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:10,SCH - OH - NY,23317,849.42,1150,-1000
11/25/2024 19:10,SCH - PJ - NY,23316,1560.89,2400,-2400
11/25/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:10,SPR/DUN-SOUTH,23320,1772.27,4600,-9999
11/25/2024 19:10,TOTAL EAST,23314,3819.14,7550,-9999
11/25/2024 19:10,UPNY CONED,23315,3282.34,6255,-9999
11/25/2024 19:10,WEST CENTRAL,23312,876.41,9999,-9999
11/25/2024 19:15,CENTRAL EAST - VC,23330,2065.41,2625,-9999
11/25/2024 19:15,DYSINGER EAST,23326,1416.85,3200,-9999
11/25/2024 19:15,MOSES SOUTH,23319,212.18,900,-1100
11/25/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:15,SCH - NE - NY,23318,-1079.28,1400,-1800
11/25/2024 19:15,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:15,SCH - OH - NY,23317,849.42,1150,-1000
11/25/2024 19:15,SCH - PJ - NY,23316,1560.27,2400,-2400
11/25/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:15,SPR/DUN-SOUTH,23320,1809.08,4600,-9999
11/25/2024 19:15,TOTAL EAST,23314,3830.41,7550,-9999
11/25/2024 19:15,UPNY CONED,23315,3326.72,6255,-9999
11/25/2024 19:15,WEST CENTRAL,23312,817.18,9999,-9999
11/25/2024 19:20,CENTRAL EAST - VC,23330,2035.34,2625,-9999
11/25/2024 19:20,DYSINGER EAST,23326,1387.35,3200,-9999
11/25/2024 19:20,MOSES SOUTH,23319,229.28,900,-1100
11/25/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:20,SCH - NE - NY,23318,-1028.21,1400,-1800
11/25/2024 19:20,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:20,SCH - OH - NY,23317,849.39,1150,-1000
11/25/2024 19:20,SCH - PJ - NY,23316,1560,2400,-2400
11/25/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:20,SPR/DUN-SOUTH,23320,1835.79,4600,-9999
11/25/2024 19:20,TOTAL EAST,23314,3825.6,7550,-9999
11/25/2024 19:20,UPNY CONED,23315,3345.93,6255,-9999
11/25/2024 19:20,WEST CENTRAL,23312,793.04,9999,-9999
11/25/2024 19:25,CENTRAL EAST - VC,23330,1997.6,2625,-9999
11/25/2024 19:25,DYSINGER EAST,23326,1318.29,3200,-9999
11/25/2024 19:25,MOSES SOUTH,23319,209.19,900,-1100
11/25/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:25,SCH - NE - NY,23318,-1028.18,1400,-1800
11/25/2024 19:25,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:25,SCH - OH - NY,23317,849.4,1150,-1000
11/25/2024 19:25,SCH - PJ - NY,23316,1560.18,2400,-2400
11/25/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:25,SPR/DUN-SOUTH,23320,1809.26,4600,-9999
11/25/2024 19:25,TOTAL EAST,23314,3824.93,7550,-9999
11/25/2024 19:25,UPNY CONED,23315,3322.25,6255,-9999
11/25/2024 19:25,WEST CENTRAL,23312,726.34,9999,-9999
11/25/2024 19:30,CENTRAL EAST - VC,23330,2000.82,2625,-9999
11/25/2024 19:30,DYSINGER EAST,23326,1396.25,3200,-9999
11/25/2024 19:30,MOSES SOUTH,23319,218.13,900,-1100
11/25/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:30,SCH - NE - NY,23318,-1114.23,1400,-1800
11/25/2024 19:30,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:30,SCH - OH - NY,23317,849.38,1150,-1000
11/25/2024 19:30,SCH - PJ - NY,23316,1560.79,2400,-2400
11/25/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:30,SPR/DUN-SOUTH,23320,1735.01,4600,-9999
11/25/2024 19:30,TOTAL EAST,23314,3851.63,7550,-9999
11/25/2024 19:30,UPNY CONED,23315,3240.94,6255,-9999
11/25/2024 19:30,WEST CENTRAL,23312,803.1,9999,-9999
11/25/2024 19:35,CENTRAL EAST - VC,23330,2065.97,2625,-9999
11/25/2024 19:35,DYSINGER EAST,23326,1541.73,3200,-9999
11/25/2024 19:35,MOSES SOUTH,23319,227.73,900,-1100
11/25/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/25/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2024 19:35,SCH - NE - NY,23318,-1201.31,1400,-1800
11/25/2024 19:35,SCH - NPX_1385,325277,-12,200,-200
11/25/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
11/25/2024 19:35,SCH - OH - NY,23317,849.37,1150,-1000
11/25/2024 19:35,SCH - PJ - NY,23316,1559.59,2400,-2400
11/25/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2024 19:35,SPR/DUN-SOUTH,23320,1733.28,4600,-9999
11/25/2024 19:35,TOTAL EAST,23314,3905.53,7550,-9999
11/25/2024 19:35,UPNY CONED,23315,3233.97,6255,-9999
11/25/2024 19:35,WEST CENTRAL,23312,940.59,9999,-9999
