Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
02/14/2025 18:50,SCH - NE - NY,23318,-1601.08,1400,-1800
02/14/2025 18:50,SCH - NPX_1385,325277,-153,160,-160
02/14/2025 18:50,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 18:50,SCH - OH - NY,23317,1014.27,2200,-1850
02/14/2025 18:50,SCH - PJ - NY,23316,2111.8,2400,-2400
02/14/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 18:50,SPR/DUN-SOUTH,23320,1487.06,4600,-9999
02/14/2025 18:50,TOTAL EAST,23314,5037.01,7550,-9999
02/14/2025 18:50,UPNY CONED,23315,3085.91,6550,-9999
02/14/2025 18:50,WEST CENTRAL,23312,823.74,9999,-9999
02/14/2025 18:55,CENTRAL EAST - VC,23330,2895.38,3155,-9999
02/14/2025 18:55,DYSINGER EAST,23326,1489.59,3200,-9999
02/14/2025 18:55,MOSES SOUTH,23319,1295.33,2650,-1600
02/14/2025 18:55,SCH - HQ - NY,23324,788,1450,-980
02/14/2025 18:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
02/14/2025 18:55,SCH - NE - NY,23318,-1601.29,1400,-1800
02/14/2025 18:55,SCH - NPX_1385,325277,-153,160,-160
02/14/2025 18:55,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 18:55,SCH - OH - NY,23317,1014.34,2200,-1850
02/14/2025 18:55,SCH - PJ - NY,23316,2109.98,2400,-2400
02/14/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 18:55,SPR/DUN-SOUTH,23320,1519.44,4600,-9999
02/14/2025 18:55,TOTAL EAST,23314,5028.28,7550,-9999
02/14/2025 18:55,UPNY CONED,23315,3082.66,6550,-9999
02/14/2025 18:55,WEST CENTRAL,23312,776.59,9999,-9999
02/14/2025 19:00,CENTRAL EAST - VC,23330,2934.75,3155,-9999
02/14/2025 19:00,DYSINGER EAST,23326,1599.52,3200,-9999
02/14/2025 19:00,MOSES SOUTH,23319,1231.46,2650,-1600
02/14/2025 19:00,SCH - HQ - NY,23324,706,1450,-980
02/14/2025 19:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/14/2025 19:00,SCH - NE - NY,23318,-1601.34,1400,-1800
02/14/2025 19:00,SCH - NPX_1385,325277,-156,160,-160
02/14/2025 19:00,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:00,SCH - OH - NY,23317,1107.18,2200,-1850
02/14/2025 19:00,SCH - PJ - NY,23316,2114.23,2400,-2400
02/14/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:00,SPR/DUN-SOUTH,23320,1489.52,4600,-9999
02/14/2025 19:00,TOTAL EAST,23314,5035.86,7550,-9999
02/14/2025 19:00,UPNY CONED,23315,3108.59,6550,-9999
02/14/2025 19:00,WEST CENTRAL,23312,886.19,9999,-9999
02/14/2025 19:05,CENTRAL EAST - VC,23330,2895.49,3155,-9999
02/14/2025 19:05,DYSINGER EAST,23326,1664.75,3200,-9999
02/14/2025 19:05,MOSES SOUTH,23319,1154.96,2650,-1600
02/14/2025 19:05,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:05,SCH - NE - NY,23318,-1601.17,1400,-1800
02/14/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:05,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:05,SCH - OH - NY,23317,1200.15,2200,-1850
02/14/2025 19:05,SCH - PJ - NY,23316,2109.82,2400,-2400
02/14/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:05,SPR/DUN-SOUTH,23320,1437.66,4600,-9999
02/14/2025 19:05,TOTAL EAST,23314,4997,7550,-9999
02/14/2025 19:05,UPNY CONED,23315,3065.79,6550,-9999
02/14/2025 19:05,WEST CENTRAL,23312,949.97,9999,-9999
02/14/2025 19:10,CENTRAL EAST - VC,23330,2860.33,3155,-9999
02/14/2025 19:10,DYSINGER EAST,23326,1592.97,3200,-9999
02/14/2025 19:10,MOSES SOUTH,23319,1188.58,2650,-1600
02/14/2025 19:10,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:10,SCH - NE - NY,23318,-1601.71,1400,-1800
02/14/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:10,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:10,SCH - OH - NY,23317,1200.04,2200,-1850
02/14/2025 19:10,SCH - PJ - NY,23316,2109.4,2400,-2400
02/14/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:10,SPR/DUN-SOUTH,23320,1420.19,4600,-9999
02/14/2025 19:10,TOTAL EAST,23314,4961.4,7550,-9999
02/14/2025 19:10,UPNY CONED,23315,3033.07,6550,-9999
02/14/2025 19:10,WEST CENTRAL,23312,883.5,9999,-9999
02/14/2025 19:15,CENTRAL EAST - VC,23330,2795.58,3155,-9999
02/14/2025 19:15,DYSINGER EAST,23326,1518.66,3200,-9999
02/14/2025 19:15,MOSES SOUTH,23319,1148.17,2650,-1600
02/14/2025 19:15,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:15,SCH - NE - NY,23318,-1601.68,1400,-1800
02/14/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:15,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:15,SCH - OH - NY,23317,1200.33,2200,-1850
02/14/2025 19:15,SCH - PJ - NY,23316,2110.42,2400,-2400
02/14/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:15,SPR/DUN-SOUTH,23320,1411.13,4600,-9999
02/14/2025 19:15,TOTAL EAST,23314,4953.35,7550,-9999
02/14/2025 19:15,UPNY CONED,23315,3024.12,6550,-9999
02/14/2025 19:15,WEST CENTRAL,23312,813.71,9999,-9999
02/14/2025 19:20,CENTRAL EAST - VC,23330,2813.92,3155,-9999
02/14/2025 19:20,DYSINGER EAST,23326,1579.48,3200,-9999
02/14/2025 19:20,MOSES SOUTH,23319,1175.26,2650,-1600
02/14/2025 19:20,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:20,SCH - NE - NY,23318,-1601.64,1400,-1800
02/14/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:20,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:20,SCH - OH - NY,23317,1200.08,2200,-1850
02/14/2025 19:20,SCH - PJ - NY,23316,2112.27,2400,-2400
02/14/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:20,SPR/DUN-SOUTH,23320,1407.73,4600,-9999
02/14/2025 19:20,TOTAL EAST,23314,4937.81,7550,-9999
02/14/2025 19:20,UPNY CONED,23315,3013.45,6550,-9999
02/14/2025 19:20,WEST CENTRAL,23312,872.6,9999,-9999
02/14/2025 19:25,CENTRAL EAST - VC,23330,2870.14,3155,-9999
02/14/2025 19:25,DYSINGER EAST,23326,1625.42,3200,-9999
02/14/2025 19:25,MOSES SOUTH,23319,1219.5,2650,-1600
02/14/2025 19:25,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:25,SCH - NE - NY,23318,-1601.73,1400,-1800
02/14/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:25,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:25,SCH - OH - NY,23317,1199.85,2200,-1850
02/14/2025 19:25,SCH - PJ - NY,23316,2111.37,2400,-2400
02/14/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:25,SPR/DUN-SOUTH,23320,1419.44,4600,-9999
02/14/2025 19:25,TOTAL EAST,23314,4929.48,7550,-9999
02/14/2025 19:25,UPNY CONED,23315,3030.41,6550,-9999
02/14/2025 19:25,WEST CENTRAL,23312,916.76,9999,-9999
02/14/2025 19:30,CENTRAL EAST - VC,23330,2844.94,3155,-9999
02/14/2025 19:30,DYSINGER EAST,23326,1620.24,3200,-9999
02/14/2025 19:30,MOSES SOUTH,23319,1215.44,2650,-1600
02/14/2025 19:30,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:30,SCH - NE - NY,23318,-1601.66,1400,-1800
02/14/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:30,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:30,SCH - OH - NY,23317,1199.84,2200,-1850
02/14/2025 19:30,SCH - PJ - NY,23316,2087.18,2400,-2400
02/14/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:30,SPR/DUN-SOUTH,23320,1379.26,4600,-9999
02/14/2025 19:30,TOTAL EAST,23314,4909.67,7550,-9999
02/14/2025 19:30,UPNY CONED,23315,2984.76,6550,-9999
02/14/2025 19:30,WEST CENTRAL,23312,914.94,9999,-9999
02/14/2025 19:35,CENTRAL EAST - VC,23330,2838.14,3155,-9999
02/14/2025 19:35,DYSINGER EAST,23326,1603.01,3200,-9999
02/14/2025 19:35,MOSES SOUTH,23319,1182.89,2650,-1600
02/14/2025 19:35,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:35,SCH - NE - NY,23318,-1601.79,1400,-1800
02/14/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:35,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:35,SCH - OH - NY,23317,1199.98,2200,-1850
02/14/2025 19:35,SCH - PJ - NY,23316,2064.52,2400,-2400
02/14/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:35,SPR/DUN-SOUTH,23320,1361.94,4600,-9999
02/14/2025 19:35,TOTAL EAST,23314,4877.83,7550,-9999
02/14/2025 19:35,UPNY CONED,23315,2963.11,6550,-9999
02/14/2025 19:35,WEST CENTRAL,23312,901.07,9999,-9999
02/14/2025 19:40,CENTRAL EAST - VC,23330,2866.35,3155,-9999
02/14/2025 19:40,DYSINGER EAST,23326,1629.73,3200,-9999
02/14/2025 19:40,MOSES SOUTH,23319,1186.15,2650,-1600
02/14/2025 19:40,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:40,SCH - NE - NY,23318,-1601.82,1400,-1800
02/14/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:40,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:40,SCH - OH - NY,23317,1199.95,2200,-1850
02/14/2025 19:40,SCH - PJ - NY,23316,2066.53,2400,-2400
02/14/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:40,SPR/DUN-SOUTH,23320,1403.96,4600,-9999
02/14/2025 19:40,TOTAL EAST,23314,4891.95,7550,-9999
02/14/2025 19:40,UPNY CONED,23315,2995.25,6550,-9999
02/14/2025 19:40,WEST CENTRAL,23312,929.81,9999,-9999
02/14/2025 19:45,CENTRAL EAST - VC,23330,2824.68,3155,-9999
02/14/2025 19:45,DYSINGER EAST,23326,1562.02,3200,-9999
02/14/2025 19:45,MOSES SOUTH,23319,1141.76,2650,-1600
02/14/2025 19:45,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:45,SCH - NE - NY,23318,-1601.71,1400,-1800
02/14/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:45,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:45,SCH - OH - NY,23317,1200.14,2200,-1850
02/14/2025 19:45,SCH - PJ - NY,23316,2090.51,2400,-2400
02/14/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:45,SPR/DUN-SOUTH,23320,1418.55,4600,-9999
02/14/2025 19:45,TOTAL EAST,23314,4898.05,7550,-9999
02/14/2025 19:45,UPNY CONED,23315,2992.45,6550,-9999
02/14/2025 19:45,WEST CENTRAL,23312,867.6,9999,-9999
02/14/2025 19:50,CENTRAL EAST - VC,23330,2823.07,3155,-9999
02/14/2025 19:50,DYSINGER EAST,23326,1541.46,3200,-9999
02/14/2025 19:50,MOSES SOUTH,23319,1161.16,2650,-1600
02/14/2025 19:50,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:50,SCH - NE - NY,23318,-1601.78,1400,-1800
02/14/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:50,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:50,SCH - OH - NY,23317,1200.06,2200,-1850
02/14/2025 19:50,SCH - PJ - NY,23316,2109.67,2400,-2400
02/14/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:50,SPR/DUN-SOUTH,23320,1408.47,4600,-9999
02/14/2025 19:50,TOTAL EAST,23314,4874.31,7550,-9999
02/14/2025 19:50,UPNY CONED,23315,2972.09,6550,-9999
02/14/2025 19:50,WEST CENTRAL,23312,848.8,9999,-9999
02/14/2025 19:55,CENTRAL EAST - VC,23330,2829.69,3155,-9999
02/14/2025 19:55,DYSINGER EAST,23326,1508.79,3200,-9999
02/14/2025 19:55,MOSES SOUTH,23319,1168.05,2650,-1600
02/14/2025 19:55,SCH - HQ - NY,23324,626,1450,-980
02/14/2025 19:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/14/2025 19:55,SCH - NE - NY,23318,-1601.81,1400,-1800
02/14/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 19:55,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 19:55,SCH - OH - NY,23317,1200.13,2200,-1850
02/14/2025 19:55,SCH - PJ - NY,23316,2109.84,2400,-2400
02/14/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 19:55,SPR/DUN-SOUTH,23320,1406.17,4600,-9999
02/14/2025 19:55,TOTAL EAST,23314,4868.84,7550,-9999
02/14/2025 19:55,UPNY CONED,23315,2980.82,6550,-9999
02/14/2025 19:55,WEST CENTRAL,23312,821.22,9999,-9999
02/14/2025 20:00,CENTRAL EAST - VC,23330,2833.38,3155,-9999
02/14/2025 20:00,DYSINGER EAST,23326,1598.36,3200,-9999
02/14/2025 20:00,MOSES SOUTH,23319,1128.02,2650,-1600
02/14/2025 20:00,SCH - HQ - NY,23324,612,1450,-980
02/14/2025 20:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
02/14/2025 20:00,SCH - NE - NY,23318,-1601.83,1400,-1800
02/14/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:00,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:00,SCH - OH - NY,23317,1149.15,2200,-1850
02/14/2025 20:00,SCH - PJ - NY,23316,2108.65,2400,-2400
02/14/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:00,SPR/DUN-SOUTH,23320,1413.12,4600,-9999
02/14/2025 20:00,TOTAL EAST,23314,4882.12,7550,-9999
02/14/2025 20:00,UPNY CONED,23315,2995.25,6550,-9999
02/14/2025 20:00,WEST CENTRAL,23312,909.74,9999,-9999
02/14/2025 20:05,CENTRAL EAST - VC,23330,2820.89,3155,-9999
02/14/2025 20:05,DYSINGER EAST,23326,1565.82,3200,-9999
02/14/2025 20:05,MOSES SOUTH,23319,1113.31,2650,-1600
02/14/2025 20:05,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:05,SCH - NE - NY,23318,-1601.85,1400,-1800
02/14/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:05,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:05,SCH - OH - NY,23317,1098.09,2200,-1850
02/14/2025 20:05,SCH - PJ - NY,23316,2108.78,2400,-2400
02/14/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:05,SPR/DUN-SOUTH,23320,1382.72,4600,-9999
02/14/2025 20:05,TOTAL EAST,23314,4851.92,7550,-9999
02/14/2025 20:05,UPNY CONED,23315,2972.82,6550,-9999
02/14/2025 20:05,WEST CENTRAL,23312,881.33,9999,-9999
02/14/2025 20:10,CENTRAL EAST - VC,23330,2813.96,3155,-9999
02/14/2025 20:10,DYSINGER EAST,23326,1539.58,3200,-9999
02/14/2025 20:10,MOSES SOUTH,23319,1112.29,2650,-1600
02/14/2025 20:10,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:10,SCH - NE - NY,23318,-1601.48,1400,-1800
02/14/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:10,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:10,SCH - OH - NY,23317,1098.03,2200,-1850
02/14/2025 20:10,SCH - PJ - NY,23316,2109.49,2400,-2400
02/14/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:10,SPR/DUN-SOUTH,23320,1368.95,4600,-9999
02/14/2025 20:10,TOTAL EAST,23314,4822.99,7550,-9999
02/14/2025 20:10,UPNY CONED,23315,2956.8,6550,-9999
02/14/2025 20:10,WEST CENTRAL,23312,860.07,9999,-9999
02/14/2025 20:15,CENTRAL EAST - VC,23330,2820.95,3155,-9999
02/14/2025 20:15,DYSINGER EAST,23326,1623.34,3200,-9999
02/14/2025 20:15,MOSES SOUTH,23319,1103.24,2650,-1600
02/14/2025 20:15,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:15,SCH - NE - NY,23318,-1601.46,1400,-1800
02/14/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:15,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:15,SCH - OH - NY,23317,1098.04,2200,-1850
02/14/2025 20:15,SCH - PJ - NY,23316,2108.18,2400,-2400
02/14/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:15,SPR/DUN-SOUTH,23320,1357.11,4600,-9999
02/14/2025 20:15,TOTAL EAST,23314,4800.44,7550,-9999
02/14/2025 20:15,UPNY CONED,23315,2936.55,6550,-9999
02/14/2025 20:15,WEST CENTRAL,23312,943.82,9999,-9999
02/14/2025 20:20,CENTRAL EAST - VC,23330,2809.87,3155,-9999
02/14/2025 20:20,DYSINGER EAST,23326,1566.89,3200,-9999
02/14/2025 20:20,MOSES SOUTH,23319,1117.66,2650,-1600
02/14/2025 20:20,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:20,SCH - NE - NY,23318,-1601.22,1400,-1800
02/14/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:20,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:20,SCH - OH - NY,23317,1097.99,2200,-1850
02/14/2025 20:20,SCH - PJ - NY,23316,2110.97,2400,-2400
02/14/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:20,SPR/DUN-SOUTH,23320,1355.29,4600,-9999
02/14/2025 20:20,TOTAL EAST,23314,4778.27,7550,-9999
02/14/2025 20:20,UPNY CONED,23315,2929.61,6550,-9999
02/14/2025 20:20,WEST CENTRAL,23312,891.38,9999,-9999
02/14/2025 20:25,CENTRAL EAST - VC,23330,2837.4,3155,-9999
02/14/2025 20:25,DYSINGER EAST,23326,1560.81,3200,-9999
02/14/2025 20:25,MOSES SOUTH,23319,1124.12,2650,-1600
02/14/2025 20:25,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:25,SCH - NE - NY,23318,-1601.47,1400,-1800
02/14/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:25,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:25,SCH - OH - NY,23317,1097.93,2200,-1850
02/14/2025 20:25,SCH - PJ - NY,23316,2109.41,2400,-2400
02/14/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:25,SPR/DUN-SOUTH,23320,1359.54,4600,-9999
02/14/2025 20:25,TOTAL EAST,23314,4741.75,7550,-9999
02/14/2025 20:25,UPNY CONED,23315,2920.31,6550,-9999
02/14/2025 20:25,WEST CENTRAL,23312,892.61,9999,-9999
02/14/2025 20:30,CENTRAL EAST - VC,23330,2804.75,3155,-9999
02/14/2025 20:30,DYSINGER EAST,23326,1506.33,3200,-9999
02/14/2025 20:30,MOSES SOUTH,23319,1122.06,2650,-1600
02/14/2025 20:30,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:30,SCH - NE - NY,23318,-1601.45,1400,-1800
02/14/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:30,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:30,SCH - OH - NY,23317,1097.95,2200,-1850
02/14/2025 20:30,SCH - PJ - NY,23316,2111.48,2400,-2400
02/14/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:30,SPR/DUN-SOUTH,23320,1325.54,4600,-9999
02/14/2025 20:30,TOTAL EAST,23314,4694.46,7550,-9999
02/14/2025 20:30,UPNY CONED,23315,2873.69,6550,-9999
02/14/2025 20:30,WEST CENTRAL,23312,843.02,9999,-9999
02/14/2025 20:35,CENTRAL EAST - VC,23330,2812.95,3155,-9999
02/14/2025 20:35,DYSINGER EAST,23326,1553.09,3200,-9999
02/14/2025 20:35,MOSES SOUTH,23319,1115.91,2650,-1600
02/14/2025 20:35,SCH - HQ - NY,23324,599,1450,-980
02/14/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/14/2025 20:35,SCH - NE - NY,23318,-1601.45,1400,-1800
02/14/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
02/14/2025 20:35,SCH - NPX_CSC,325154,225,330,-330
02/14/2025 20:35,SCH - OH - NY,23317,1097.96,2200,-1850
02/14/2025 20:35,SCH - PJ - NY,23316,2108.33,2400,-2400
02/14/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2025 20:35,SPR/DUN-SOUTH,23320,1339.14,4600,-9999
02/14/2025 20:35,TOTAL EAST,23314,4674.71,7550,-9999
