Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2025 18:15,SCH - OH - NY,23317,75.3,2000,-1200
05/28/2025 18:15,SCH - PJ - NY,23316,1366.9,2000,-1050
05/28/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:15,SPR/DUN-SOUTH,23320,2080.77,4600,-9999
05/28/2025 18:15,TOTAL EAST,23314,2489.15,7550,-9999
05/28/2025 18:15,UPNY CONED,23315,3133.49,6255,-9999
05/28/2025 18:15,WEST CENTRAL,23312,420.14,9999,-9999
05/28/2025 18:20,CENTRAL EAST - VC,23330,968.17,2575,-9999
05/28/2025 18:20,DYSINGER EAST,23326,881.38,3200,-9999
05/28/2025 18:20,MOSES SOUTH,23319,-873.86,3000,-1600
05/28/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:20,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:20,SCH - NE - NY,23318,-385.77,700,-1200
05/28/2025 18:20,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:20,SCH - OH - NY,23317,75.21,2000,-1200
05/28/2025 18:20,SCH - PJ - NY,23316,1368.14,2000,-1050
05/28/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:20,SPR/DUN-SOUTH,23320,2075.88,4600,-9999
05/28/2025 18:20,TOTAL EAST,23314,2476.57,7550,-9999
05/28/2025 18:20,UPNY CONED,23315,3136.01,6255,-9999
05/28/2025 18:20,WEST CENTRAL,23312,461.38,9999,-9999
05/28/2025 18:25,CENTRAL EAST - VC,23330,935.99,2575,-9999
05/28/2025 18:25,DYSINGER EAST,23326,876.66,3200,-9999
05/28/2025 18:25,MOSES SOUTH,23319,-875.32,3000,-1600
05/28/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:25,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:25,SCH - NE - NY,23318,-385.77,700,-1200
05/28/2025 18:25,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:25,SCH - OH - NY,23317,75.2,2000,-1200
05/28/2025 18:25,SCH - PJ - NY,23316,1366.79,2000,-1050
05/28/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:25,SPR/DUN-SOUTH,23320,2045.1,4600,-9999
05/28/2025 18:25,TOTAL EAST,23314,2480.56,7550,-9999
05/28/2025 18:25,UPNY CONED,23315,3098.81,6255,-9999
05/28/2025 18:25,WEST CENTRAL,23312,458.9,9999,-9999
05/28/2025 18:30,CENTRAL EAST - VC,23330,978.83,2575,-9999
05/28/2025 18:30,DYSINGER EAST,23326,891.99,3200,-9999
05/28/2025 18:30,MOSES SOUTH,23319,-882.7,3000,-1600
05/28/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:30,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:30,SCH - NE - NY,23318,-385.77,700,-1200
05/28/2025 18:30,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:30,SCH - OH - NY,23317,75.23,2000,-1200
05/28/2025 18:30,SCH - PJ - NY,23316,1367.33,2000,-1050
05/28/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:30,SPR/DUN-SOUTH,23320,1996.67,4600,-9999
05/28/2025 18:30,TOTAL EAST,23314,2487.27,7550,-9999
05/28/2025 18:30,UPNY CONED,23315,3038.74,6255,-9999
05/28/2025 18:30,WEST CENTRAL,23312,470.59,9999,-9999
05/28/2025 18:35,CENTRAL EAST - VC,23330,1006.83,2575,-9999
05/28/2025 18:35,DYSINGER EAST,23326,892.22,3200,-9999
05/28/2025 18:35,MOSES SOUTH,23319,-875.45,3000,-1600
05/28/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:35,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:35,SCH - NE - NY,23318,-385.78,700,-1200
05/28/2025 18:35,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:35,SCH - OH - NY,23317,75.19,2000,-1200
05/28/2025 18:35,SCH - PJ - NY,23316,1365.72,2000,-1050
05/28/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:35,SPR/DUN-SOUTH,23320,2012.73,4600,-9999
05/28/2025 18:35,TOTAL EAST,23314,2466.31,7550,-9999
05/28/2025 18:35,UPNY CONED,23315,3054.05,6255,-9999
05/28/2025 18:35,WEST CENTRAL,23312,467.91,9999,-9999
05/28/2025 18:40,CENTRAL EAST - VC,23330,993.42,2575,-9999
05/28/2025 18:40,DYSINGER EAST,23326,873.61,3200,-9999
05/28/2025 18:40,MOSES SOUTH,23319,-865.87,3000,-1600
05/28/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:40,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:40,SCH - NE - NY,23318,-385.78,700,-1200
05/28/2025 18:40,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:40,SCH - OH - NY,23317,75.19,2000,-1200
05/28/2025 18:40,SCH - PJ - NY,23316,1366.09,2000,-1050
05/28/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:40,SPR/DUN-SOUTH,23320,1997.7,4600,-9999
05/28/2025 18:40,TOTAL EAST,23314,2469.9,7550,-9999
05/28/2025 18:40,UPNY CONED,23315,3043.35,6255,-9999
05/28/2025 18:40,WEST CENTRAL,23312,449.88,9999,-9999
05/28/2025 18:45,CENTRAL EAST - VC,23330,1016.75,2575,-9999
05/28/2025 18:45,DYSINGER EAST,23326,954.34,3200,-9999
05/28/2025 18:45,MOSES SOUTH,23319,-875.69,3000,-1600
05/28/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:45,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:45,SCH - NE - NY,23318,-385.77,700,-1200
05/28/2025 18:45,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:45,SCH - OH - NY,23317,75.18,2000,-1200
05/28/2025 18:45,SCH - PJ - NY,23316,1367.14,2000,-1050
05/28/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:45,SPR/DUN-SOUTH,23320,1984.22,4600,-9999
05/28/2025 18:45,TOTAL EAST,23314,2517.84,7550,-9999
05/28/2025 18:45,UPNY CONED,23315,3034.38,6255,-9999
05/28/2025 18:45,WEST CENTRAL,23312,526.43,9999,-9999
05/28/2025 18:50,CENTRAL EAST - VC,23330,997.24,2575,-9999
05/28/2025 18:50,DYSINGER EAST,23326,910.59,3200,-9999
05/28/2025 18:50,MOSES SOUTH,23319,-887.49,3000,-1600
05/28/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:50,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:50,SCH - NE - NY,23318,-385.78,700,-1200
05/28/2025 18:50,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:50,SCH - OH - NY,23317,75.24,2000,-1200
05/28/2025 18:50,SCH - PJ - NY,23316,1367.99,2000,-1050
05/28/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:50,SPR/DUN-SOUTH,23320,1963.5,4600,-9999
05/28/2025 18:50,TOTAL EAST,23314,2505.46,7550,-9999
05/28/2025 18:50,UPNY CONED,23315,3024.28,6255,-9999
05/28/2025 18:50,WEST CENTRAL,23312,480.84,9999,-9999
05/28/2025 18:55,CENTRAL EAST - VC,23330,1001.78,2575,-9999
05/28/2025 18:55,DYSINGER EAST,23326,902.86,3200,-9999
05/28/2025 18:55,MOSES SOUTH,23319,-886.99,3000,-1600
05/28/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 18:55,SCH - HQ_CEDARS,325274,-27,270,-100
05/28/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 18:55,SCH - NE - NY,23318,-385.77,700,-1200
05/28/2025 18:55,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 18:55,SCH - OH - NY,23317,75.35,2000,-1200
05/28/2025 18:55,SCH - PJ - NY,23316,1366.53,2000,-1050
05/28/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 18:55,SPR/DUN-SOUTH,23320,1979.63,4600,-9999
05/28/2025 18:55,TOTAL EAST,23314,2547.35,7550,-9999
05/28/2025 18:55,UPNY CONED,23315,3029.51,6255,-9999
05/28/2025 18:55,WEST CENTRAL,23312,473.19,9999,-9999
05/28/2025 19:00,CENTRAL EAST - VC,23330,992.88,2575,-9999
05/28/2025 19:00,DYSINGER EAST,23326,899.62,3200,-9999
05/28/2025 19:00,MOSES SOUTH,23319,-937.4,3000,-1600
05/28/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:00,SCH - HQ_CEDARS,325274,-63,270,-100
05/28/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:00,SCH - NE - NY,23318,-441.93,700,-1200
05/28/2025 19:00,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:00,SCH - OH - NY,23317,71.34,2000,-1200
05/28/2025 19:00,SCH - PJ - NY,23316,1361.55,2000,-1050
05/28/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:00,SPR/DUN-SOUTH,23320,1956.07,4600,-9999
05/28/2025 19:00,TOTAL EAST,23314,2483.81,7550,-9999
05/28/2025 19:00,UPNY CONED,23315,2999.08,6255,-9999
05/28/2025 19:00,WEST CENTRAL,23312,469.86,9999,-9999
05/28/2025 19:05,CENTRAL EAST - VC,23330,948.13,2575,-9999
05/28/2025 19:05,DYSINGER EAST,23326,914.63,3200,-9999
05/28/2025 19:05,MOSES SOUTH,23319,-977.36,3000,-1600
05/28/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:05,SCH - NE - NY,23318,-498.04,700,-1200
05/28/2025 19:05,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:05,SCH - OH - NY,23317,68.38,2000,-1200
05/28/2025 19:05,SCH - PJ - NY,23316,1357.18,2000,-1050
05/28/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:05,SPR/DUN-SOUTH,23320,1884.73,4600,-9999
05/28/2025 19:05,TOTAL EAST,23314,2474.05,7550,-9999
05/28/2025 19:05,UPNY CONED,23315,2907.77,6255,-9999
05/28/2025 19:05,WEST CENTRAL,23312,484.49,9999,-9999
05/28/2025 19:10,CENTRAL EAST - VC,23330,948,2575,-9999
05/28/2025 19:10,DYSINGER EAST,23326,925.28,3200,-9999
05/28/2025 19:10,MOSES SOUTH,23319,-988.64,3000,-1600
05/28/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:10,SCH - NE - NY,23318,-495.76,700,-1200
05/28/2025 19:10,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:10,SCH - OH - NY,23317,68.24,2000,-1200
05/28/2025 19:10,SCH - PJ - NY,23316,1355.7,2000,-1050
05/28/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:10,SPR/DUN-SOUTH,23320,1855.83,4600,-9999
05/28/2025 19:10,TOTAL EAST,23314,2427.92,7550,-9999
05/28/2025 19:10,UPNY CONED,23315,2882.91,6255,-9999
05/28/2025 19:10,WEST CENTRAL,23312,494.77,9999,-9999
05/28/2025 19:15,CENTRAL EAST - VC,23330,946.9,2575,-9999
05/28/2025 19:15,DYSINGER EAST,23326,918.56,3200,-9999
05/28/2025 19:15,MOSES SOUTH,23319,-1017.92,3000,-1600
05/28/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:15,SCH - NE - NY,23318,-495.47,700,-1200
05/28/2025 19:15,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:15,SCH - OH - NY,23317,68.27,2000,-1200
05/28/2025 19:15,SCH - PJ - NY,23316,1362.45,2000,-1050
05/28/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:15,SPR/DUN-SOUTH,23320,1842.06,4600,-9999
05/28/2025 19:15,TOTAL EAST,23314,2428.87,7550,-9999
05/28/2025 19:15,UPNY CONED,23315,2876.52,6255,-9999
05/28/2025 19:15,WEST CENTRAL,23312,485.54,9999,-9999
05/28/2025 19:20,CENTRAL EAST - VC,23330,920.71,2575,-9999
05/28/2025 19:20,DYSINGER EAST,23326,918.41,3200,-9999
05/28/2025 19:20,MOSES SOUTH,23319,-1025.79,3000,-1600
05/28/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:20,SCH - NE - NY,23318,-495.77,700,-1200
05/28/2025 19:20,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:20,SCH - OH - NY,23317,68.17,2000,-1200
05/28/2025 19:20,SCH - PJ - NY,23316,1357.83,2000,-1050
05/28/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:20,SPR/DUN-SOUTH,23320,1813.82,4600,-9999
05/28/2025 19:20,TOTAL EAST,23314,2417.98,7550,-9999
05/28/2025 19:20,UPNY CONED,23315,2861.2,6255,-9999
05/28/2025 19:20,WEST CENTRAL,23312,485.63,9999,-9999
05/28/2025 19:25,CENTRAL EAST - VC,23330,913.56,2575,-9999
05/28/2025 19:25,DYSINGER EAST,23326,927.62,3200,-9999
05/28/2025 19:25,MOSES SOUTH,23319,-1033.91,3000,-1600
05/28/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:25,SCH - NE - NY,23318,-495.8,700,-1200
05/28/2025 19:25,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:25,SCH - OH - NY,23317,68.16,2000,-1200
05/28/2025 19:25,SCH - PJ - NY,23316,1357.35,2000,-1050
05/28/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:25,SPR/DUN-SOUTH,23320,1817.66,4600,-9999
05/28/2025 19:25,TOTAL EAST,23314,2403.66,7550,-9999
05/28/2025 19:25,UPNY CONED,23315,2870.53,6255,-9999
05/28/2025 19:25,WEST CENTRAL,23312,497.57,9999,-9999
05/28/2025 19:30,CENTRAL EAST - VC,23330,885.43,2575,-9999
05/28/2025 19:30,DYSINGER EAST,23326,920.91,3200,-9999
05/28/2025 19:30,MOSES SOUTH,23319,-1040.5,3000,-1600
05/28/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:30,SCH - NE - NY,23318,-495.8,700,-1200
05/28/2025 19:30,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:30,SCH - OH - NY,23317,68.16,2000,-1200
05/28/2025 19:30,SCH - PJ - NY,23316,1357.69,2000,-1050
05/28/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:30,SPR/DUN-SOUTH,23320,1755.21,4600,-9999
05/28/2025 19:30,TOTAL EAST,23314,2352.48,7550,-9999
05/28/2025 19:30,UPNY CONED,23315,2809.81,6255,-9999
05/28/2025 19:30,WEST CENTRAL,23312,489.45,9999,-9999
05/28/2025 19:35,CENTRAL EAST - VC,23330,873.22,2575,-9999
05/28/2025 19:35,DYSINGER EAST,23326,924.91,3200,-9999
05/28/2025 19:35,MOSES SOUTH,23319,-1045.83,3000,-1600
05/28/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:35,SCH - NE - NY,23318,-495.79,700,-1200
05/28/2025 19:35,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:35,SCH - OH - NY,23317,68.15,2000,-1200
05/28/2025 19:35,SCH - PJ - NY,23316,1356.9,2000,-1050
05/28/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:35,SPR/DUN-SOUTH,23320,1730.7,4600,-9999
05/28/2025 19:35,TOTAL EAST,23314,2318.64,7550,-9999
05/28/2025 19:35,UPNY CONED,23315,2776.87,6255,-9999
05/28/2025 19:35,WEST CENTRAL,23312,489.55,9999,-9999
05/28/2025 19:40,CENTRAL EAST - VC,23330,894.14,2575,-9999
05/28/2025 19:40,DYSINGER EAST,23326,921.1,3200,-9999
05/28/2025 19:40,MOSES SOUTH,23319,-1039.02,3000,-1600
05/28/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:40,SCH - NE - NY,23318,-495.57,700,-1200
05/28/2025 19:40,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:40,SCH - OH - NY,23317,68.29,2000,-1200
05/28/2025 19:40,SCH - PJ - NY,23316,1357.66,2000,-1050
05/28/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:40,SPR/DUN-SOUTH,23320,1761.2,4600,-9999
05/28/2025 19:40,TOTAL EAST,23314,2304.7,7550,-9999
05/28/2025 19:40,UPNY CONED,23315,2798.6,6255,-9999
05/28/2025 19:40,WEST CENTRAL,23312,483.74,9999,-9999
05/28/2025 19:45,CENTRAL EAST - VC,23330,922.46,2575,-9999
05/28/2025 19:45,DYSINGER EAST,23326,986.26,3200,-9999
05/28/2025 19:45,MOSES SOUTH,23319,-1029.39,3000,-1600
05/28/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:45,SCH - NE - NY,23318,-495.8,700,-1200
05/28/2025 19:45,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:45,SCH - OH - NY,23317,68.02,2000,-1200
05/28/2025 19:45,SCH - PJ - NY,23316,1357.74,2000,-1050
05/28/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:45,SPR/DUN-SOUTH,23320,1722.98,4600,-9999
05/28/2025 19:45,TOTAL EAST,23314,2289.16,7550,-9999
05/28/2025 19:45,UPNY CONED,23315,2749.52,6255,-9999
05/28/2025 19:45,WEST CENTRAL,23312,547.47,9999,-9999
05/28/2025 19:50,CENTRAL EAST - VC,23330,911.17,2575,-9999
05/28/2025 19:50,DYSINGER EAST,23326,951.62,3200,-9999
05/28/2025 19:50,MOSES SOUTH,23319,-1022.59,3000,-1600
05/28/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:50,SCH - NE - NY,23318,-495.79,700,-1200
05/28/2025 19:50,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:50,SCH - OH - NY,23317,68.11,2000,-1200
05/28/2025 19:50,SCH - PJ - NY,23316,1356.81,2000,-1050
05/28/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:50,SPR/DUN-SOUTH,23320,1722.94,4600,-9999
05/28/2025 19:50,TOTAL EAST,23314,2302.89,7550,-9999
05/28/2025 19:50,UPNY CONED,23315,2770.78,6255,-9999
05/28/2025 19:50,WEST CENTRAL,23312,512.59,9999,-9999
05/28/2025 19:55,CENTRAL EAST - VC,23330,917.93,2575,-9999
05/28/2025 19:55,DYSINGER EAST,23326,970.38,3200,-9999
05/28/2025 19:55,MOSES SOUTH,23319,-1017.26,3000,-1600
05/28/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 19:55,SCH - NE - NY,23318,-495.8,700,-1200
05/28/2025 19:55,SCH - NPX_1385,325277,-25,25,-25
05/28/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 19:55,SCH - OH - NY,23317,68.09,2000,-1200
05/28/2025 19:55,SCH - PJ - NY,23316,1358.52,2000,-1050
05/28/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/28/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 19:55,SPR/DUN-SOUTH,23320,1682.76,4600,-9999
05/28/2025 19:55,TOTAL EAST,23314,2281.65,7550,-9999
05/28/2025 19:55,UPNY CONED,23315,2718.52,6255,-9999
05/28/2025 19:55,WEST CENTRAL,23312,534.96,9999,-9999
05/28/2025 20:00,CENTRAL EAST - VC,23330,903.62,2575,-9999
05/28/2025 20:00,DYSINGER EAST,23326,916.38,3200,-9999
05/28/2025 20:00,MOSES SOUTH,23319,-976.35,3000,-1600
05/28/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/28/2025 20:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/28/2025 20:00,SCH - NE - NY,23318,-545.4,700,-1200
05/28/2025 20:00,SCH - NPX_1385,325277,-20,25,-25
05/28/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2025 20:00,SCH - OH - NY,23317,31.2,2000,-1200
05/28/2025 20:00,SCH - PJ - NY,23316,1274.65,2000,-1050
05/28/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/28/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2025 20:00,SPR/DUN-SOUTH,23320,1592.89,4600,-9999
05/28/2025 20:00,TOTAL EAST,23314,2214.97,7550,-9999
05/28/2025 20:00,UPNY CONED,23315,2634.59,6255,-9999
05/28/2025 20:00,WEST CENTRAL,23312,482.49,9999,-9999
05/28/2025 20:05,CENTRAL EAST - VC,23330,860.36,2575,-9999
05/28/2025 20:05,DYSINGER EAST,23326,830.06,3200,-9999
05/28/2025 20:05,MOSES SOUTH,23319,-920.18,3000,-1600
