Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2025 19:35,SCH - OH - NY,23317,659.59,2200,-1850
02/21/2025 19:35,SCH - PJ - NY,23316,1962.12,2400,-2400
02/21/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 19:35,SPR/DUN-SOUTH,23320,1838.1,4600,-9999
02/21/2025 19:35,TOTAL EAST,23314,5435.4,7550,-9999
02/21/2025 19:35,UPNY CONED,23315,3638.22,6190,-9999
02/21/2025 19:35,WEST CENTRAL,23312,910.08,9999,-9999
02/21/2025 19:40,CENTRAL EAST - VC,23330,3092.67,3290,-9999
02/21/2025 19:40,DYSINGER EAST,23326,1800.74,3200,-9999
02/21/2025 19:40,MOSES SOUTH,23319,1259.61,2650,-1600
02/21/2025 19:40,SCH - HQ - NY,23324,767,1110,-980
02/21/2025 19:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
02/21/2025 19:40,SCH - NE - NY,23318,-1530.72,1400,-1800
02/21/2025 19:40,SCH - NPX_1385,325277,156,160,-160
02/21/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 19:40,SCH - OH - NY,23317,659.62,2200,-1850
02/21/2025 19:40,SCH - PJ - NY,23316,1956.68,2400,-2400
02/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 19:40,SPR/DUN-SOUTH,23320,1862.13,4600,-9999
02/21/2025 19:40,TOTAL EAST,23314,5511.71,7550,-9999
02/21/2025 19:40,UPNY CONED,23315,3656.47,6190,-9999
02/21/2025 19:40,WEST CENTRAL,23312,1050.72,9999,-9999
02/21/2025 19:45,CENTRAL EAST - VC,23330,3072.51,3290,-9999
02/21/2025 19:45,DYSINGER EAST,23326,1846.61,3200,-9999
02/21/2025 19:45,MOSES SOUTH,23319,1234.24,2650,-1600
02/21/2025 19:45,SCH - HQ - NY,23324,767,1110,-980
02/21/2025 19:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
02/21/2025 19:45,SCH - NE - NY,23318,-1532.73,1400,-1800
02/21/2025 19:45,SCH - NPX_1385,325277,156,160,-160
02/21/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 19:45,SCH - OH - NY,23317,659.73,2200,-1850
02/21/2025 19:45,SCH - PJ - NY,23316,1947.38,2400,-2400
02/21/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 19:45,SPR/DUN-SOUTH,23320,1921.24,4600,-9999
02/21/2025 19:45,TOTAL EAST,23314,5453.02,7550,-9999
02/21/2025 19:45,UPNY CONED,23315,3713.33,6190,-9999
02/21/2025 19:45,WEST CENTRAL,23312,1094.11,9999,-9999
02/21/2025 19:50,CENTRAL EAST - VC,23330,3098.92,3290,-9999
02/21/2025 19:50,DYSINGER EAST,23326,1851.58,3200,-9999
02/21/2025 19:50,MOSES SOUTH,23319,1263.49,2650,-1600
02/21/2025 19:50,SCH - HQ - NY,23324,767,1110,-980
02/21/2025 19:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
02/21/2025 19:50,SCH - NE - NY,23318,-1535.74,1400,-1800
02/21/2025 19:50,SCH - NPX_1385,325277,156,160,-160
02/21/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 19:50,SCH - OH - NY,23317,659.73,2200,-1850
02/21/2025 19:50,SCH - PJ - NY,23316,1937.39,2400,-2400
02/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 19:50,SPR/DUN-SOUTH,23320,1906.65,4600,-9999
02/21/2025 19:50,TOTAL EAST,23314,5442.69,7550,-9999
02/21/2025 19:50,UPNY CONED,23315,3693.48,6190,-9999
02/21/2025 19:50,WEST CENTRAL,23312,1107.88,9999,-9999
02/21/2025 19:55,CENTRAL EAST - VC,23330,3084.57,3290,-9999
02/21/2025 19:55,DYSINGER EAST,23326,1765.42,3200,-9999
02/21/2025 19:55,MOSES SOUTH,23319,1304.95,2650,-1600
02/21/2025 19:55,SCH - HQ - NY,23324,767,1110,-980
02/21/2025 19:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
02/21/2025 19:55,SCH - NE - NY,23318,-1535.72,1400,-1800
02/21/2025 19:55,SCH - NPX_1385,325277,156,160,-160
02/21/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 19:55,SCH - OH - NY,23317,659.64,2200,-1850
02/21/2025 19:55,SCH - PJ - NY,23316,1937.63,2400,-2400
02/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
02/21/2025 19:55,SPR/DUN-SOUTH,23320,1905.67,4600,-9999
02/21/2025 19:55,TOTAL EAST,23314,5429.21,7550,-9999
02/21/2025 19:55,UPNY CONED,23315,3691.33,6190,-9999
02/21/2025 19:55,WEST CENTRAL,23312,1035.05,9999,-9999
02/21/2025 20:00,CENTRAL EAST - VC,23330,3098.43,3290,-9999
02/21/2025 20:00,DYSINGER EAST,23326,1908.89,3200,-9999
02/21/2025 20:00,MOSES SOUTH,23319,1232.1,2650,-1600
02/21/2025 20:00,SCH - HQ - NY,23324,733,1110,-980
02/21/2025 20:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
02/21/2025 20:00,SCH - NE - NY,23318,-1567.83,1400,-1800
02/21/2025 20:00,SCH - NPX_1385,325277,128,160,-160
02/21/2025 20:00,SCH - NPX_CSC,325154,16,330,-330
02/21/2025 20:00,SCH - OH - NY,23317,728.74,2200,-1850
02/21/2025 20:00,SCH - PJ - NY,23316,1887.31,2400,-2400
02/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
02/21/2025 20:00,SPR/DUN-SOUTH,23320,1937.71,4600,-9999
02/21/2025 20:00,TOTAL EAST,23314,5462.94,7550,-9999
02/21/2025 20:00,UPNY CONED,23315,3725.61,6190,-9999
02/21/2025 20:00,WEST CENTRAL,23312,1178.85,9999,-9999
02/21/2025 20:05,CENTRAL EAST - VC,23330,3083.57,3290,-9999
02/21/2025 20:05,DYSINGER EAST,23326,1943.33,3200,-9999
02/21/2025 20:05,MOSES SOUTH,23319,1170.61,2650,-1600
02/21/2025 20:05,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:05,SCH - NE - NY,23318,-1600.96,1400,-1800
02/21/2025 20:05,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:05,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:05,SCH - OH - NY,23317,797.7,2200,-1850
02/21/2025 20:05,SCH - PJ - NY,23316,1836.54,2400,-2400
02/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:05,SPR/DUN-SOUTH,23320,1894.63,4600,-9999
02/21/2025 20:05,TOTAL EAST,23314,5445.04,7550,-9999
02/21/2025 20:05,UPNY CONED,23315,3679.17,6190,-9999
02/21/2025 20:05,WEST CENTRAL,23312,1208.91,9999,-9999
02/21/2025 20:10,CENTRAL EAST - VC,23330,3088.34,3290,-9999
02/21/2025 20:10,DYSINGER EAST,23326,1781.46,3200,-9999
02/21/2025 20:10,MOSES SOUTH,23319,1225.47,2650,-1600
02/21/2025 20:10,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:10,SCH - NE - NY,23318,-1600.72,1400,-1800
02/21/2025 20:10,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:10,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:10,SCH - OH - NY,23317,797.57,2200,-1850
02/21/2025 20:10,SCH - PJ - NY,23316,1844.12,2400,-2400
02/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:10,SPR/DUN-SOUTH,23320,1890.72,4600,-9999
02/21/2025 20:10,TOTAL EAST,23314,5450.61,7550,-9999
02/21/2025 20:10,UPNY CONED,23315,3672.7,6190,-9999
02/21/2025 20:10,WEST CENTRAL,23312,1060.87,9999,-9999
02/21/2025 20:15,CENTRAL EAST - VC,23330,3087.76,3290,-9999
02/21/2025 20:15,DYSINGER EAST,23326,1720.85,3200,-9999
02/21/2025 20:15,MOSES SOUTH,23319,1231.45,2650,-1600
02/21/2025 20:15,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:15,SCH - NE - NY,23318,-1600.77,1400,-1800
02/21/2025 20:15,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:15,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:15,SCH - OH - NY,23317,797.56,2200,-1850
02/21/2025 20:15,SCH - PJ - NY,23316,1837.47,2400,-2400
02/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:15,SPR/DUN-SOUTH,23320,1891.56,4600,-9999
02/21/2025 20:15,TOTAL EAST,23314,5367,7550,-9999
02/21/2025 20:15,UPNY CONED,23315,3672.57,6190,-9999
02/21/2025 20:15,WEST CENTRAL,23312,1008.06,9999,-9999
02/21/2025 20:20,CENTRAL EAST - VC,23330,3145.14,3290,-9999
02/21/2025 20:20,DYSINGER EAST,23326,1824.37,3200,-9999
02/21/2025 20:20,MOSES SOUTH,23319,1261.01,2650,-1600
02/21/2025 20:20,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:20,SCH - NE - NY,23318,-1600.76,1400,-1800
02/21/2025 20:20,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:20,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:20,SCH - OH - NY,23317,797.59,2200,-1850
02/21/2025 20:20,SCH - PJ - NY,23316,1844.03,2400,-2400
02/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:20,SPR/DUN-SOUTH,23320,1887.92,4600,-9999
02/21/2025 20:20,TOTAL EAST,23314,5471.85,7550,-9999
02/21/2025 20:20,UPNY CONED,23315,3672.98,6190,-9999
02/21/2025 20:20,WEST CENTRAL,23312,1105.57,9999,-9999
02/21/2025 20:25,CENTRAL EAST - VC,23330,3189.64,3290,-9999
02/21/2025 20:25,DYSINGER EAST,23326,1939.92,3200,-9999
02/21/2025 20:25,MOSES SOUTH,23319,1272.65,2650,-1600
02/21/2025 20:25,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:25,SCH - NE - NY,23318,-1600.77,1400,-1800
02/21/2025 20:25,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:25,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:25,SCH - OH - NY,23317,797.66,2200,-1850
02/21/2025 20:25,SCH - PJ - NY,23316,1841.78,2400,-2400
02/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:25,SPR/DUN-SOUTH,23320,1911.61,4600,-9999
02/21/2025 20:25,TOTAL EAST,23314,5533.54,7550,-9999
02/21/2025 20:25,UPNY CONED,23315,3694.76,6190,-9999
02/21/2025 20:25,WEST CENTRAL,23312,1208.42,9999,-9999
02/21/2025 20:30,CENTRAL EAST - VC,23330,3174.62,3290,-9999
02/21/2025 20:30,DYSINGER EAST,23326,1809.16,3200,-9999
02/21/2025 20:30,MOSES SOUTH,23319,1280.38,2650,-1600
02/21/2025 20:30,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:30,SCH - NE - NY,23318,-1600.78,1400,-1800
02/21/2025 20:30,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:30,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:30,SCH - OH - NY,23317,797.63,2200,-1850
02/21/2025 20:30,SCH - PJ - NY,23316,1891.13,2400,-2400
02/21/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:30,SPR/DUN-SOUTH,23320,1912.02,4600,-9999
02/21/2025 20:30,TOTAL EAST,23314,5483.54,7550,-9999
02/21/2025 20:30,UPNY CONED,23315,3690.94,6190,-9999
02/21/2025 20:30,WEST CENTRAL,23312,1091.74,9999,-9999
02/21/2025 20:35,CENTRAL EAST - VC,23330,3126.57,3290,-9999
02/21/2025 20:35,DYSINGER EAST,23326,1624.47,3200,-9999
02/21/2025 20:35,MOSES SOUTH,23319,1260.06,2650,-1600
02/21/2025 20:35,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:35,SCH - NE - NY,23318,-1600.82,1400,-1800
02/21/2025 20:35,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:35,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:35,SCH - OH - NY,23317,797.61,2200,-1850
02/21/2025 20:35,SCH - PJ - NY,23316,1940.67,2400,-2400
02/21/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:35,SPR/DUN-SOUTH,23320,1858.13,4600,-9999
02/21/2025 20:35,TOTAL EAST,23314,5415.83,7550,-9999
02/21/2025 20:35,UPNY CONED,23315,3637.45,6190,-9999
02/21/2025 20:35,WEST CENTRAL,23312,925.52,9999,-9999
02/21/2025 20:40,CENTRAL EAST - VC,23330,3150.8,3290,-9999
02/21/2025 20:40,DYSINGER EAST,23326,1649.62,3200,-9999
02/21/2025 20:40,MOSES SOUTH,23319,1268.96,2650,-1600
02/21/2025 20:40,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:40,SCH - NE - NY,23318,-1600.82,1400,-1800
02/21/2025 20:40,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:40,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:40,SCH - OH - NY,23317,797.62,2200,-1850
02/21/2025 20:40,SCH - PJ - NY,23316,1936.57,2400,-2400
02/21/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:40,SPR/DUN-SOUTH,23320,1880.43,4600,-9999
02/21/2025 20:40,TOTAL EAST,23314,5458.83,7550,-9999
02/21/2025 20:40,UPNY CONED,23315,3655.84,6190,-9999
02/21/2025 20:40,WEST CENTRAL,23312,949.56,9999,-9999
02/21/2025 20:45,CENTRAL EAST - VC,23330,3181.21,3290,-9999
02/21/2025 20:45,DYSINGER EAST,23326,1777.01,3200,-9999
02/21/2025 20:45,MOSES SOUTH,23319,1255,2650,-1600
02/21/2025 20:45,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:45,SCH - NE - NY,23318,-1510.69,1400,-1800
02/21/2025 20:45,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:45,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:45,SCH - OH - NY,23317,797.64,2200,-1850
02/21/2025 20:45,SCH - PJ - NY,23316,1887.13,2400,-2400
02/21/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:45,SPR/DUN-SOUTH,23320,1882.51,4600,-9999
02/21/2025 20:45,TOTAL EAST,23314,5501.94,7550,-9999
02/21/2025 20:45,UPNY CONED,23315,3657.92,6190,-9999
02/21/2025 20:45,WEST CENTRAL,23312,1065.79,9999,-9999
02/21/2025 20:50,CENTRAL EAST - VC,23330,3149.9,3290,-9999
02/21/2025 20:50,DYSINGER EAST,23326,1763.14,3200,-9999
02/21/2025 20:50,MOSES SOUTH,23319,1235.72,2650,-1600
02/21/2025 20:50,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:50,SCH - NE - NY,23318,-1420.49,1400,-1800
02/21/2025 20:50,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:50,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:50,SCH - OH - NY,23317,797.62,2200,-1850
02/21/2025 20:50,SCH - PJ - NY,23316,1838.84,2400,-2400
02/21/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:50,SPR/DUN-SOUTH,23320,1897.8,4600,-9999
02/21/2025 20:50,TOTAL EAST,23314,5492.9,7550,-9999
02/21/2025 20:50,UPNY CONED,23315,3669.2,6190,-9999
02/21/2025 20:50,WEST CENTRAL,23312,1055.4,9999,-9999
02/21/2025 20:55,CENTRAL EAST - VC,23330,3172.24,3290,-9999
02/21/2025 20:55,DYSINGER EAST,23326,1839.14,3200,-9999
02/21/2025 20:55,MOSES SOUTH,23319,1241.82,2650,-1600
02/21/2025 20:55,SCH - HQ - NY,23324,700,1110,-980
02/21/2025 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/21/2025 20:55,SCH - NE - NY,23318,-1420.5,1400,-1800
02/21/2025 20:55,SCH - NPX_1385,325277,101,160,-160
02/21/2025 20:55,SCH - NPX_CSC,325154,32,330,-330
02/21/2025 20:55,SCH - OH - NY,23317,797.65,2200,-1850
02/21/2025 20:55,SCH - PJ - NY,23316,1840.64,2400,-2400
02/21/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 20:55,SPR/DUN-SOUTH,23320,1919.95,4600,-9999
02/21/2025 20:55,TOTAL EAST,23314,5536.42,7550,-9999
02/21/2025 20:55,UPNY CONED,23315,3690.38,6190,-9999
02/21/2025 20:55,WEST CENTRAL,23312,1138.63,9999,-9999
02/21/2025 21:00,CENTRAL EAST - VC,23330,3169.33,3290,-9999
02/21/2025 21:00,DYSINGER EAST,23326,1859.16,3200,-9999
02/21/2025 21:00,MOSES SOUTH,23319,1240.75,2650,-1600
02/21/2025 21:00,SCH - HQ - NY,23324,695,1110,-980
02/21/2025 21:00,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/21/2025 21:00,SCH - NE - NY,23318,-1458.59,1400,-1800
02/21/2025 21:00,SCH - NPX_1385,325277,78,160,-160
02/21/2025 21:00,SCH - NPX_CSC,325154,16,330,-330
02/21/2025 21:00,SCH - OH - NY,23317,981.66,2200,-1850
02/21/2025 21:00,SCH - PJ - NY,23316,1929.83,2400,-2400
02/21/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:00,SPR/DUN-SOUTH,23320,1914.74,4600,-9999
02/21/2025 21:00,TOTAL EAST,23314,5547.58,7550,-9999
02/21/2025 21:00,UPNY CONED,23315,3686.19,6190,-9999
02/21/2025 21:00,WEST CENTRAL,23312,1169.46,9999,-9999
02/21/2025 21:05,CENTRAL EAST - VC,23330,3190.01,3290,-9999
02/21/2025 21:05,DYSINGER EAST,23326,1884.05,3200,-9999
02/21/2025 21:05,MOSES SOUTH,23319,1245.14,2650,-1600
02/21/2025 21:05,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:05,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:05,SCH - NE - NY,23318,-1497.69,1400,-1800
02/21/2025 21:05,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:05,SCH - OH - NY,23317,1165.68,2200,-1850
02/21/2025 21:05,SCH - PJ - NY,23316,2029.03,2400,-2400
02/21/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:05,SPR/DUN-SOUTH,23320,1877.4,4600,-9999
02/21/2025 21:05,TOTAL EAST,23314,5544.08,7550,-9999
02/21/2025 21:05,UPNY CONED,23315,3657.81,6190,-9999
02/21/2025 21:05,WEST CENTRAL,23312,1203.28,9999,-9999
02/21/2025 21:10,CENTRAL EAST - VC,23330,3169.28,3290,-9999
02/21/2025 21:10,DYSINGER EAST,23326,1692.53,3200,-9999
02/21/2025 21:10,MOSES SOUTH,23319,1244.72,2650,-1600
02/21/2025 21:10,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:10,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:10,SCH - NE - NY,23318,-1497.34,1400,-1800
02/21/2025 21:10,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:10,SCH - OH - NY,23317,1165.61,2200,-1850
02/21/2025 21:10,SCH - PJ - NY,23316,2024.16,2400,-2400
02/21/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:10,SPR/DUN-SOUTH,23320,1804.55,4600,-9999
02/21/2025 21:10,TOTAL EAST,23314,5644.8,7550,-9999
02/21/2025 21:10,UPNY CONED,23315,3566.65,6190,-9999
02/21/2025 21:10,WEST CENTRAL,23312,1020.81,9999,-9999
02/21/2025 21:15,CENTRAL EAST - VC,23330,3182.83,3290,-9999
02/21/2025 21:15,DYSINGER EAST,23326,1865.64,3200,-9999
02/21/2025 21:15,MOSES SOUTH,23319,1146.41,2650,-1600
02/21/2025 21:15,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:15,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:15,SCH - NE - NY,23318,-1501.32,1400,-1800
02/21/2025 21:15,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:15,SCH - OH - NY,23317,1165.77,2200,-1850
02/21/2025 21:15,SCH - PJ - NY,23316,2027.74,2400,-2400
02/21/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:15,SPR/DUN-SOUTH,23320,1818.55,4600,-9999
02/21/2025 21:15,TOTAL EAST,23314,5709.37,7550,-9999
02/21/2025 21:15,UPNY CONED,23315,3571.25,6190,-9999
02/21/2025 21:15,WEST CENTRAL,23312,1186.47,9999,-9999
02/21/2025 21:20,CENTRAL EAST - VC,23330,3176.93,3290,-9999
02/21/2025 21:20,DYSINGER EAST,23326,1859.2,3200,-9999
02/21/2025 21:20,MOSES SOUTH,23319,1134.39,2650,-1600
02/21/2025 21:20,SCH - HQ - NY,23324,691,1110,-980
02/21/2025 21:20,SCH - HQ_CEDARS,325274,0,260,-100
02/21/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/21/2025 21:20,SCH - NE - NY,23318,-1506.32,1400,-1800
02/21/2025 21:20,SCH - NPX_1385,325277,56,160,-160
02/21/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2025 21:20,SCH - OH - NY,23317,1165.81,2200,-1850
02/21/2025 21:20,SCH - PJ - NY,23316,2037.74,2400,-2400
02/21/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2025 21:20,SPR/DUN-SOUTH,23320,1831.91,4600,-9999
02/21/2025 21:20,TOTAL EAST,23314,5664.56,7550,-9999
02/21/2025 21:20,UPNY CONED,23315,3582.72,6190,-9999
02/21/2025 21:20,WEST CENTRAL,23312,1179.67,9999,-9999
02/21/2025 21:25,CENTRAL EAST - VC,23330,3174.48,3290,-9999
02/21/2025 21:25,DYSINGER EAST,23326,1710.41,3200,-9999
02/21/2025 21:25,MOSES SOUTH,23319,1200.63,2650,-1600
