Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 19:50,SPR/DUN-SOUTH,23320,1250.36,4600,-9999
02/17/2024 19:50,TOTAL EAST,23314,4491.91,7550,-9999
02/17/2024 19:50,UPNY CONED,23315,2868.01,6255,-9999
02/17/2024 19:50,WEST CENTRAL,23312,802.56,9999,-9999
02/17/2024 19:55,CENTRAL EAST - VC,23330,2879.08,3360,-9999
02/17/2024 19:55,DYSINGER EAST,23326,1416.03,2850,-9999
02/17/2024 19:55,MOSES SOUTH,23319,1091.2,3000,-1600
02/17/2024 19:55,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 19:55,SCH - NE - NY,23318,-1399.56,1400,-1800
02/17/2024 19:55,SCH - NPX_1385,325277,-33,200,-200
02/17/2024 19:55,SCH - NPX_CSC,325154,131,330,-330
02/17/2024 19:55,SCH - OH - NY,23317,902.38,2050,-1750
02/17/2024 19:55,SCH - PJ - NY,23316,835.47,2400,-2400
02/17/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 19:55,SPR/DUN-SOUTH,23320,1225.29,4600,-9999
02/17/2024 19:55,TOTAL EAST,23314,4489.33,7550,-9999
02/17/2024 19:55,UPNY CONED,23315,2853.12,6255,-9999
02/17/2024 19:55,WEST CENTRAL,23312,774.16,9999,-9999
02/17/2024 20:00,CENTRAL EAST - VC,23330,2963.74,3285,-9999
02/17/2024 20:00,DYSINGER EAST,23326,1600.7,2850,-9999
02/17/2024 20:00,MOSES SOUTH,23319,1061.71,3000,-1600
02/17/2024 20:00,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:00,SCH - NE - NY,23318,-1290.71,1400,-1800
02/17/2024 20:00,SCH - NPX_1385,325277,-49,200,-200
02/17/2024 20:00,SCH - NPX_CSC,325154,111,330,-330
02/17/2024 20:00,SCH - OH - NY,23317,960.78,2050,-1750
02/17/2024 20:00,SCH - PJ - NY,23316,822.96,2400,-2400
02/17/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
02/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:00,SPR/DUN-SOUTH,23320,1464.06,4600,-9999
02/17/2024 20:00,TOTAL EAST,23314,4624.15,7550,-9999
02/17/2024 20:00,UPNY CONED,23315,3121.55,6255,-9999
02/17/2024 20:00,WEST CENTRAL,23312,947.04,9999,-9999
02/17/2024 20:05,CENTRAL EAST - VC,23330,2968.05,3285,-9999
02/17/2024 20:05,DYSINGER EAST,23326,1623.27,2850,-9999
02/17/2024 20:05,MOSES SOUTH,23319,1055.53,3000,-1600
02/17/2024 20:05,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:05,SCH - NE - NY,23318,-1181.99,1400,-1800
02/17/2024 20:05,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:05,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:05,SCH - OH - NY,23317,1019.77,2050,-1750
02/17/2024 20:05,SCH - PJ - NY,23316,817.09,2400,-2400
02/17/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:05,SPR/DUN-SOUTH,23320,1576.42,4600,-9999
02/17/2024 20:05,TOTAL EAST,23314,4618.52,7550,-9999
02/17/2024 20:05,UPNY CONED,23315,3240.16,6255,-9999
02/17/2024 20:05,WEST CENTRAL,23312,969.59,9999,-9999
02/17/2024 20:10,CENTRAL EAST - VC,23330,2939.17,3285,-9999
02/17/2024 20:10,DYSINGER EAST,23326,1605.81,2850,-9999
02/17/2024 20:10,MOSES SOUTH,23319,1060.8,3000,-1600
02/17/2024 20:10,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:10,SCH - NE - NY,23318,-1181.62,1400,-1800
02/17/2024 20:10,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:10,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:10,SCH - OH - NY,23317,1019.96,2050,-1750
02/17/2024 20:10,SCH - PJ - NY,23316,816.9,2400,-2400
02/17/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:10,SPR/DUN-SOUTH,23320,1529.67,4600,-9999
02/17/2024 20:10,TOTAL EAST,23314,4579.82,7550,-9999
02/17/2024 20:10,UPNY CONED,23315,3178.73,6255,-9999
02/17/2024 20:10,WEST CENTRAL,23312,966.18,9999,-9999
02/17/2024 20:15,CENTRAL EAST - VC,23330,2899.38,3285,-9999
02/17/2024 20:15,DYSINGER EAST,23326,1536.72,2850,-9999
02/17/2024 20:15,MOSES SOUTH,23319,1079.71,3000,-1600
02/17/2024 20:15,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:15,SCH - NE - NY,23318,-1242.91,1400,-1800
02/17/2024 20:15,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:15,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:15,SCH - OH - NY,23317,1019.82,2050,-1750
02/17/2024 20:15,SCH - PJ - NY,23316,813.65,2400,-2400
02/17/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:15,SPR/DUN-SOUTH,23320,1482.65,4600,-9999
02/17/2024 20:15,TOTAL EAST,23314,4604.98,7550,-9999
02/17/2024 20:15,UPNY CONED,23315,3120.44,6255,-9999
02/17/2024 20:15,WEST CENTRAL,23312,907.77,9999,-9999
02/17/2024 20:20,CENTRAL EAST - VC,23330,2942.1,3285,-9999
02/17/2024 20:20,DYSINGER EAST,23326,1599.41,2850,-9999
02/17/2024 20:20,MOSES SOUTH,23319,1091.13,3000,-1600
02/17/2024 20:20,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:20,SCH - NE - NY,23318,-1303.57,1400,-1800
02/17/2024 20:20,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:20,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:20,SCH - OH - NY,23317,1020.19,2050,-1750
02/17/2024 20:20,SCH - PJ - NY,23316,814.74,2400,-2400
02/17/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:20,SPR/DUN-SOUTH,23320,1479.01,4600,-9999
02/17/2024 20:20,TOTAL EAST,23314,4647.08,7550,-9999
02/17/2024 20:20,UPNY CONED,23315,3110.23,6255,-9999
02/17/2024 20:20,WEST CENTRAL,23312,968.83,9999,-9999
02/17/2024 20:25,CENTRAL EAST - VC,23330,2944.72,3285,-9999
02/17/2024 20:25,DYSINGER EAST,23326,1571.87,2850,-9999
02/17/2024 20:25,MOSES SOUTH,23319,1090.01,3000,-1600
02/17/2024 20:25,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:25,SCH - NE - NY,23318,-1303.54,1400,-1800
02/17/2024 20:25,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:25,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:25,SCH - OH - NY,23317,1019.89,2050,-1750
02/17/2024 20:25,SCH - PJ - NY,23316,815.29,2400,-2400
02/17/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:25,SPR/DUN-SOUTH,23320,1477.12,4600,-9999
02/17/2024 20:25,TOTAL EAST,23314,4650.13,7550,-9999
02/17/2024 20:25,UPNY CONED,23315,3106.71,6255,-9999
02/17/2024 20:25,WEST CENTRAL,23312,940.85,9999,-9999
02/17/2024 20:30,CENTRAL EAST - VC,23330,2918.83,3285,-9999
02/17/2024 20:30,DYSINGER EAST,23326,1544.93,2850,-9999
02/17/2024 20:30,MOSES SOUTH,23319,1077.98,3000,-1600
02/17/2024 20:30,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:30,SCH - NE - NY,23318,-1303.6,1400,-1800
02/17/2024 20:30,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:30,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:30,SCH - OH - NY,23317,1019.53,2050,-1750
02/17/2024 20:30,SCH - PJ - NY,23316,818.71,2400,-2400
02/17/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:30,SPR/DUN-SOUTH,23320,1462.23,4600,-9999
02/17/2024 20:30,TOTAL EAST,23314,4638.06,7550,-9999
02/17/2024 20:30,UPNY CONED,23315,3093.18,6255,-9999
02/17/2024 20:30,WEST CENTRAL,23312,921.37,9999,-9999
02/17/2024 20:35,CENTRAL EAST - VC,23330,2942.38,3285,-9999
02/17/2024 20:35,DYSINGER EAST,23326,1530.93,2850,-9999
02/17/2024 20:35,MOSES SOUTH,23319,1083.12,3000,-1600
02/17/2024 20:35,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:35,SCH - NE - NY,23318,-1304.47,1400,-1800
02/17/2024 20:35,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:35,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:35,SCH - OH - NY,23317,1019.51,2050,-1750
02/17/2024 20:35,SCH - PJ - NY,23316,815.65,2400,-2400
02/17/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:35,SPR/DUN-SOUTH,23320,1483.54,4600,-9999
02/17/2024 20:35,TOTAL EAST,23314,4618.22,7550,-9999
02/17/2024 20:35,UPNY CONED,23315,3104.59,6255,-9999
02/17/2024 20:35,WEST CENTRAL,23312,908.99,9999,-9999
02/17/2024 20:40,CENTRAL EAST - VC,23330,2978.04,3285,-9999
02/17/2024 20:40,DYSINGER EAST,23326,1510.95,2850,-9999
02/17/2024 20:40,MOSES SOUTH,23319,1095.39,3000,-1600
02/17/2024 20:40,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:40,SCH - NE - NY,23318,-1304.39,1400,-1800
02/17/2024 20:40,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:40,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:40,SCH - OH - NY,23317,1019.93,2050,-1750
02/17/2024 20:40,SCH - PJ - NY,23316,816.71,2400,-2400
02/17/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:40,SPR/DUN-SOUTH,23320,1501.89,4600,-9999
02/17/2024 20:40,TOTAL EAST,23314,4592.34,7550,-9999
02/17/2024 20:40,UPNY CONED,23315,3106.06,6255,-9999
02/17/2024 20:40,WEST CENTRAL,23312,894.18,9999,-9999
02/17/2024 20:45,CENTRAL EAST - VC,23330,2940.18,3285,-9999
02/17/2024 20:45,DYSINGER EAST,23326,1485.18,2850,-9999
02/17/2024 20:45,MOSES SOUTH,23319,1068.39,3000,-1600
02/17/2024 20:45,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:45,SCH - NE - NY,23318,-1335.41,1400,-1800
02/17/2024 20:45,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:45,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:45,SCH - OH - NY,23317,1019.43,2050,-1750
02/17/2024 20:45,SCH - PJ - NY,23316,817.73,2400,-2400
02/17/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:45,SPR/DUN-SOUTH,23320,1479.35,4600,-9999
02/17/2024 20:45,TOTAL EAST,23314,4605.95,7550,-9999
02/17/2024 20:45,UPNY CONED,23315,3078.73,6255,-9999
02/17/2024 20:45,WEST CENTRAL,23312,871.84,9999,-9999
02/17/2024 20:50,CENTRAL EAST - VC,23330,2954.63,3285,-9999
02/17/2024 20:50,DYSINGER EAST,23326,1523.4,2850,-9999
02/17/2024 20:50,MOSES SOUTH,23319,1084.79,3000,-1600
02/17/2024 20:50,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:50,SCH - NE - NY,23318,-1367.32,1400,-1800
02/17/2024 20:50,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:50,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:50,SCH - OH - NY,23317,1019.77,2050,-1750
02/17/2024 20:50,SCH - PJ - NY,23316,815.29,2400,-2400
02/17/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:50,SPR/DUN-SOUTH,23320,1475.98,4600,-9999
02/17/2024 20:50,TOTAL EAST,23314,4626.53,7550,-9999
02/17/2024 20:50,UPNY CONED,23315,3061.42,6255,-9999
02/17/2024 20:50,WEST CENTRAL,23312,908.6,9999,-9999
02/17/2024 20:55,CENTRAL EAST - VC,23330,2939.83,3285,-9999
02/17/2024 20:55,DYSINGER EAST,23326,1534.31,2850,-9999
02/17/2024 20:55,MOSES SOUTH,23319,1074.89,3000,-1600
02/17/2024 20:55,SCH - HQ - NY,23324,800,1500,-980
02/17/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/17/2024 20:55,SCH - NE - NY,23318,-1367.38,1400,-1800
02/17/2024 20:55,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 20:55,SCH - NPX_CSC,325154,91,330,-330
02/17/2024 20:55,SCH - OH - NY,23317,1019.68,2050,-1750
02/17/2024 20:55,SCH - PJ - NY,23316,817.78,2400,-2400
02/17/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
02/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 20:55,SPR/DUN-SOUTH,23320,1491.51,4600,-9999
02/17/2024 20:55,TOTAL EAST,23314,4647.9,7550,-9999
02/17/2024 20:55,UPNY CONED,23315,3072.79,6255,-9999
02/17/2024 20:55,WEST CENTRAL,23312,919.67,9999,-9999
02/17/2024 21:00,CENTRAL EAST - VC,23330,2915.05,3285,-9999
02/17/2024 21:00,DYSINGER EAST,23326,1446.28,2850,-9999
02/17/2024 21:00,MOSES SOUTH,23319,1102.41,3000,-1600
02/17/2024 21:00,SCH - HQ - NY,23324,812,1500,-980
02/17/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/17/2024 21:00,SCH - NE - NY,23318,-1328.46,1400,-1800
02/17/2024 21:00,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:00,SCH - NPX_CSC,325154,68,330,-330
02/17/2024 21:00,SCH - OH - NY,23317,890.38,2050,-1750
02/17/2024 21:00,SCH - PJ - NY,23316,843.16,2400,-2400
02/17/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
02/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:00,SPR/DUN-SOUTH,23320,1474.41,4600,-9999
02/17/2024 21:00,TOTAL EAST,23314,4621.99,7550,-9999
02/17/2024 21:00,UPNY CONED,23315,3076.57,6255,-9999
02/17/2024 21:00,WEST CENTRAL,23312,842.15,9999,-9999
02/17/2024 21:05,CENTRAL EAST - VC,23330,2910.9,3285,-9999
02/17/2024 21:05,DYSINGER EAST,23326,1352.34,2850,-9999
02/17/2024 21:05,MOSES SOUTH,23319,1154.34,3000,-1600
02/17/2024 21:05,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:05,SCH - NE - NY,23318,-1289.49,1400,-1800
02/17/2024 21:05,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:05,SCH - NPX_CSC,325154,44,330,-330
02/17/2024 21:05,SCH - OH - NY,23317,761.67,2050,-1750
02/17/2024 21:05,SCH - PJ - NY,23316,874.02,2400,-2400
02/17/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:05,SPR/DUN-SOUTH,23320,1447.23,4600,-9999
02/17/2024 21:05,TOTAL EAST,23314,4538.82,7550,-9999
02/17/2024 21:05,UPNY CONED,23315,3070.14,6255,-9999
02/17/2024 21:05,WEST CENTRAL,23312,760.8,9999,-9999
02/17/2024 21:10,CENTRAL EAST - VC,23330,2936.51,3285,-9999
02/17/2024 21:10,DYSINGER EAST,23326,1436.38,2850,-9999
02/17/2024 21:10,MOSES SOUTH,23319,1163.03,3000,-1600
02/17/2024 21:10,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:10,SCH - NE - NY,23318,-1289.52,1400,-1800
02/17/2024 21:10,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:10,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:10,SCH - OH - NY,23317,762.95,2050,-1750
02/17/2024 21:10,SCH - PJ - NY,23316,867.54,2400,-2400
02/17/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:10,SPR/DUN-SOUTH,23320,1431.85,4600,-9999
02/17/2024 21:10,TOTAL EAST,23314,4512.92,7550,-9999
02/17/2024 21:10,UPNY CONED,23315,3046.95,6255,-9999
02/17/2024 21:10,WEST CENTRAL,23312,842.15,9999,-9999
02/17/2024 21:15,CENTRAL EAST - VC,23330,2932.58,3285,-9999
02/17/2024 21:15,DYSINGER EAST,23326,1499.23,2850,-9999
02/17/2024 21:15,MOSES SOUTH,23319,1164.84,3000,-1600
02/17/2024 21:15,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:15,SCH - NE - NY,23318,-1324.43,1400,-1800
02/17/2024 21:15,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:15,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:15,SCH - OH - NY,23317,763.18,2050,-1750
02/17/2024 21:15,SCH - PJ - NY,23316,870.81,2400,-2400
02/17/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:15,SPR/DUN-SOUTH,23320,1392.31,4600,-9999
02/17/2024 21:15,TOTAL EAST,23314,4519.55,7550,-9999
02/17/2024 21:15,UPNY CONED,23315,3024.26,6255,-9999
02/17/2024 21:15,WEST CENTRAL,23312,903.39,9999,-9999
02/17/2024 21:20,CENTRAL EAST - VC,23330,3040.1,3285,-9999
02/17/2024 21:20,DYSINGER EAST,23326,1573.74,2850,-9999
02/17/2024 21:20,MOSES SOUTH,23319,1169.4,3000,-1600
02/17/2024 21:20,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:20,SCH - NE - NY,23318,-1359.15,1400,-1800
02/17/2024 21:20,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:20,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:20,SCH - OH - NY,23317,764.18,2050,-1750
02/17/2024 21:20,SCH - PJ - NY,23316,869.05,2400,-2400
02/17/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:20,SPR/DUN-SOUTH,23320,1441.47,4600,-9999
02/17/2024 21:20,TOTAL EAST,23314,4547.45,7550,-9999
02/17/2024 21:20,UPNY CONED,23315,3071.22,6255,-9999
02/17/2024 21:20,WEST CENTRAL,23312,978.37,9999,-9999
02/17/2024 21:25,CENTRAL EAST - VC,23330,2985.02,3285,-9999
02/17/2024 21:25,DYSINGER EAST,23326,1501.15,2850,-9999
02/17/2024 21:25,MOSES SOUTH,23319,1147.54,3000,-1600
02/17/2024 21:25,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:25,SCH - NE - NY,23318,-1359.1,1400,-1800
02/17/2024 21:25,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:25,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:25,SCH - OH - NY,23317,763.88,2050,-1750
02/17/2024 21:25,SCH - PJ - NY,23316,871.15,2400,-2400
02/17/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:25,SPR/DUN-SOUTH,23320,1442.02,4600,-9999
02/17/2024 21:25,TOTAL EAST,23314,4547.77,7550,-9999
02/17/2024 21:25,UPNY CONED,23315,3068.68,6255,-9999
02/17/2024 21:25,WEST CENTRAL,23312,916.08,9999,-9999
02/17/2024 21:27,CENTRAL EAST - VC,23330,3027.53,3285,-9999
02/17/2024 21:27,DYSINGER EAST,23326,1532.4,2850,-9999
02/17/2024 21:27,MOSES SOUTH,23319,1151.18,3000,-1600
02/17/2024 21:27,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:27,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:27,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:27,SCH - NE - NY,23318,-1370.98,1400,-1800
02/17/2024 21:27,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:27,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:27,SCH - OH - NY,23317,764.48,2050,-1750
02/17/2024 21:27,SCH - PJ - NY,23316,868.53,2400,-2400
02/17/2024 21:27,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:27,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:27,SPR/DUN-SOUTH,23320,1469.68,4600,-9999
02/17/2024 21:27,TOTAL EAST,23314,4538.36,7550,-9999
02/17/2024 21:27,UPNY CONED,23315,3078.34,6255,-9999
02/17/2024 21:27,WEST CENTRAL,23312,950.49,9999,-9999
02/17/2024 21:29,CENTRAL EAST - VC,23330,3006.97,3285,-9999
02/17/2024 21:29,DYSINGER EAST,23326,1536.15,2850,-9999
02/17/2024 21:29,MOSES SOUTH,23319,1134.78,3000,-1600
02/17/2024 21:29,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:29,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:29,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:29,SCH - NE - NY,23318,-1384.02,1400,-1800
02/17/2024 21:29,SCH - NPX_1385,325277,-65,200,-200
02/17/2024 21:29,SCH - NPX_CSC,325154,45,330,-330
02/17/2024 21:29,SCH - OH - NY,23317,764.42,2050,-1750
02/17/2024 21:29,SCH - PJ - NY,23316,864.4,2400,-2400
02/17/2024 21:29,SCH - PJM_HTP,325905,660,660,-660
02/17/2024 21:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2024 21:29,SCH - PJM_VFT,325658,315,315,-315
02/17/2024 21:29,SPR/DUN-SOUTH,23320,1457.97,4600,-9999
02/17/2024 21:29,TOTAL EAST,23314,4525.55,7550,-9999
02/17/2024 21:29,UPNY CONED,23315,3043.02,6255,-9999
02/17/2024 21:29,WEST CENTRAL,23312,955.22,9999,-9999
02/17/2024 21:30,CENTRAL EAST - VC,23330,3028.72,3285,-9999
02/17/2024 21:30,DYSINGER EAST,23326,1491.46,2850,-9999
02/17/2024 21:30,MOSES SOUTH,23319,1140.8,3000,-1600
02/17/2024 21:30,SCH - HQ - NY,23324,824,1500,-980
02/17/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/17/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/17/2024 21:30,SCH - NE - NY,23318,-1389.98,1400,-1800
