Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2024 18:30,UPNY CONED,23315,2920.88,6520,-9999
04/03/2024 18:30,WEST CENTRAL,23312,-265.2,9999,-9999
04/03/2024 18:35,CENTRAL EAST - VC,23330,1547.12,2935,-9999
04/03/2024 18:35,DYSINGER EAST,23326,309.28,2850,-9999
04/03/2024 18:35,MOSES SOUTH,23319,516.27,3000,-1600
04/03/2024 18:35,SCH - HQ - NY,23324,114,1500,-780
04/03/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 18:35,SCH - NE - NY,23318,-902.42,900,-1100
04/03/2024 18:35,SCH - NPX_1385,325277,64,100,-100
04/03/2024 18:35,SCH - NPX_CSC,325154,183,330,-330
04/03/2024 18:35,SCH - OH - NY,23317,-723.9,1600,-1350
04/03/2024 18:35,SCH - PJ - NY,23316,889.45,2400,-2400
04/03/2024 18:35,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 18:35,SPR/DUN-SOUTH,23320,1515.64,4600,-9999
04/03/2024 18:35,TOTAL EAST,23314,2253.89,7550,-9999
04/03/2024 18:35,UPNY CONED,23315,2892.37,6520,-9999
04/03/2024 18:35,WEST CENTRAL,23312,-256.63,9999,-9999
04/03/2024 18:40,CENTRAL EAST - VC,23330,1528.43,2935,-9999
04/03/2024 18:40,DYSINGER EAST,23326,288.51,2850,-9999
04/03/2024 18:40,MOSES SOUTH,23319,522.21,3000,-1600
04/03/2024 18:40,SCH - HQ - NY,23324,114,1500,-780
04/03/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 18:40,SCH - NE - NY,23318,-902.47,900,-1100
04/03/2024 18:40,SCH - NPX_1385,325277,64,100,-100
04/03/2024 18:40,SCH - NPX_CSC,325154,183,330,-330
04/03/2024 18:40,SCH - OH - NY,23317,-723.86,1600,-1350
04/03/2024 18:40,SCH - PJ - NY,23316,887.54,2400,-2400
04/03/2024 18:40,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 18:40,SPR/DUN-SOUTH,23320,1486.92,4600,-9999
04/03/2024 18:40,TOTAL EAST,23314,2227.25,7550,-9999
04/03/2024 18:40,UPNY CONED,23315,2862.37,6520,-9999
04/03/2024 18:40,WEST CENTRAL,23312,-274.54,9999,-9999
04/03/2024 18:45,CENTRAL EAST - VC,23330,1512.06,2935,-9999
04/03/2024 18:45,DYSINGER EAST,23326,270.09,2850,-9999
04/03/2024 18:45,MOSES SOUTH,23319,514.59,3000,-1600
04/03/2024 18:45,SCH - HQ - NY,23324,114,1500,-780
04/03/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 18:45,SCH - NE - NY,23318,-902.5,900,-1100
04/03/2024 18:45,SCH - NPX_1385,325277,64,100,-100
04/03/2024 18:45,SCH - NPX_CSC,325154,183,330,-330
04/03/2024 18:45,SCH - OH - NY,23317,-723.79,1600,-1350
04/03/2024 18:45,SCH - PJ - NY,23316,888.98,2400,-2400
04/03/2024 18:45,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 18:45,SPR/DUN-SOUTH,23320,1472.08,4600,-9999
04/03/2024 18:45,TOTAL EAST,23314,2216.67,7550,-9999
04/03/2024 18:45,UPNY CONED,23315,2838.44,6520,-9999
04/03/2024 18:45,WEST CENTRAL,23312,-297.15,9999,-9999
04/03/2024 18:50,CENTRAL EAST - VC,23330,1557.16,2935,-9999
04/03/2024 18:50,DYSINGER EAST,23326,307.18,2850,-9999
04/03/2024 18:50,MOSES SOUTH,23319,499.92,3000,-1600
04/03/2024 18:50,SCH - HQ - NY,23324,114,1500,-780
04/03/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 18:50,SCH - NE - NY,23318,-902.46,900,-1100
04/03/2024 18:50,SCH - NPX_1385,325277,64,100,-100
04/03/2024 18:50,SCH - NPX_CSC,325154,183,330,-330
04/03/2024 18:50,SCH - OH - NY,23317,-723.89,1600,-1350
04/03/2024 18:50,SCH - PJ - NY,23316,890.11,2400,-2400
04/03/2024 18:50,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 18:50,SPR/DUN-SOUTH,23320,1502.68,4600,-9999
04/03/2024 18:50,TOTAL EAST,23314,2230.71,7550,-9999
04/03/2024 18:50,UPNY CONED,23315,2866.46,6520,-9999
04/03/2024 18:50,WEST CENTRAL,23312,-262.75,9999,-9999
04/03/2024 18:55,CENTRAL EAST - VC,23330,1547.12,2935,-9999
04/03/2024 18:55,DYSINGER EAST,23326,244.78,2850,-9999
04/03/2024 18:55,MOSES SOUTH,23319,488.99,3000,-1600
04/03/2024 18:55,SCH - HQ - NY,23324,114,1500,-780
04/03/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 18:55,SCH - NE - NY,23318,-902.3,900,-1100
04/03/2024 18:55,SCH - NPX_1385,325277,64,100,-100
04/03/2024 18:55,SCH - NPX_CSC,325154,183,330,-330
04/03/2024 18:55,SCH - OH - NY,23317,-723.96,1600,-1350
04/03/2024 18:55,SCH - PJ - NY,23316,885.84,2400,-2400
04/03/2024 18:55,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 18:55,SPR/DUN-SOUTH,23320,1498.44,4600,-9999
04/03/2024 18:55,TOTAL EAST,23314,2236.73,7550,-9999
04/03/2024 18:55,UPNY CONED,23315,2862.23,6520,-9999
04/03/2024 18:55,WEST CENTRAL,23312,-327.7,9999,-9999
04/03/2024 19:00,CENTRAL EAST - VC,23330,1630.13,2935,-9999
04/03/2024 19:00,DYSINGER EAST,23326,232.16,2850,-9999
04/03/2024 19:00,MOSES SOUTH,23319,490.32,3000,-1600
04/03/2024 19:00,SCH - HQ - NY,23324,139,1500,-780
04/03/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:00,SCH - NE - NY,23318,-902.38,900,-1100
04/03/2024 19:00,SCH - NPX_1385,325277,58,100,-100
04/03/2024 19:00,SCH - NPX_CSC,325154,206,330,-330
04/03/2024 19:00,SCH - OH - NY,23317,-736.94,1600,-1350
04/03/2024 19:00,SCH - PJ - NY,23316,1049.58,2400,-2400
04/03/2024 19:00,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:00,SPR/DUN-SOUTH,23320,1630.61,4600,-9999
04/03/2024 19:00,TOTAL EAST,23314,2465.06,7550,-9999
04/03/2024 19:00,UPNY CONED,23315,2998.73,6520,-9999
04/03/2024 19:00,WEST CENTRAL,23312,-341.18,9999,-9999
04/03/2024 19:05,CENTRAL EAST - VC,23330,1670.99,2935,-9999
04/03/2024 19:05,DYSINGER EAST,23326,179.99,2850,-9999
04/03/2024 19:05,MOSES SOUTH,23319,527.11,3000,-1600
04/03/2024 19:05,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:05,SCH - NE - NY,23318,-902.33,900,-1100
04/03/2024 19:05,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:05,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:05,SCH - OH - NY,23317,-751.02,1600,-1350
04/03/2024 19:05,SCH - PJ - NY,23316,1212.17,2400,-2400
04/03/2024 19:05,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:05,SPR/DUN-SOUTH,23320,1667.14,4600,-9999
04/03/2024 19:05,TOTAL EAST,23314,2571.09,7550,-9999
04/03/2024 19:05,UPNY CONED,23315,3035.66,6520,-9999
04/03/2024 19:05,WEST CENTRAL,23312,-394.11,9999,-9999
04/03/2024 19:10,CENTRAL EAST - VC,23330,1620.55,2935,-9999
04/03/2024 19:10,DYSINGER EAST,23326,167.48,2850,-9999
04/03/2024 19:10,MOSES SOUTH,23319,500.58,3000,-1600
04/03/2024 19:10,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:10,SCH - NE - NY,23318,-898.09,900,-1100
04/03/2024 19:10,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:10,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:10,SCH - OH - NY,23317,-751.03,1600,-1350
04/03/2024 19:10,SCH - PJ - NY,23316,1204.67,2400,-2400
04/03/2024 19:10,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:10,SPR/DUN-SOUTH,23320,1647.92,4600,-9999
04/03/2024 19:10,TOTAL EAST,23314,2548.38,7550,-9999
04/03/2024 19:10,UPNY CONED,23315,3007.52,6520,-9999
04/03/2024 19:10,WEST CENTRAL,23312,-406.85,9999,-9999
04/03/2024 19:15,CENTRAL EAST - VC,23330,1621.58,2935,-9999
04/03/2024 19:15,DYSINGER EAST,23326,259.3,2850,-9999
04/03/2024 19:15,MOSES SOUTH,23319,568.84,3000,-1600
04/03/2024 19:15,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:15,SCH - NE - NY,23318,-895.84,900,-1100
04/03/2024 19:15,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:15,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:15,SCH - OH - NY,23317,-751.06,1600,-1350
04/03/2024 19:15,SCH - PJ - NY,23316,1207.47,2400,-2400
04/03/2024 19:15,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:15,SPR/DUN-SOUTH,23320,1614.36,4600,-9999
04/03/2024 19:15,TOTAL EAST,23314,2522.83,7550,-9999
04/03/2024 19:15,UPNY CONED,23315,2984.96,6520,-9999
04/03/2024 19:15,WEST CENTRAL,23312,-313.26,9999,-9999
04/03/2024 19:20,CENTRAL EAST - VC,23330,1595.23,2935,-9999
04/03/2024 19:20,DYSINGER EAST,23326,269.26,2850,-9999
04/03/2024 19:20,MOSES SOUTH,23319,567.77,3000,-1600
04/03/2024 19:20,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:20,SCH - NE - NY,23318,-900.75,900,-1100
04/03/2024 19:20,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:20,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:20,SCH - OH - NY,23317,-755.6,1600,-1350
04/03/2024 19:20,SCH - PJ - NY,23316,1215.25,2400,-2400
04/03/2024 19:20,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:20,SPR/DUN-SOUTH,23320,1557.18,4600,-9999
04/03/2024 19:20,TOTAL EAST,23314,2498.04,7550,-9999
04/03/2024 19:20,UPNY CONED,23315,2937.58,6520,-9999
04/03/2024 19:20,WEST CENTRAL,23312,-304.58,9999,-9999
04/03/2024 19:25,CENTRAL EAST - VC,23330,1553.09,2935,-9999
04/03/2024 19:25,DYSINGER EAST,23326,234.93,2850,-9999
04/03/2024 19:25,MOSES SOUTH,23319,553.09,3000,-1600
04/03/2024 19:25,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:25,SCH - NE - NY,23318,-900.69,900,-1100
04/03/2024 19:25,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:25,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:25,SCH - OH - NY,23317,-751.01,1600,-1350
04/03/2024 19:25,SCH - PJ - NY,23316,1211.81,2400,-2400
04/03/2024 19:25,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:25,SPR/DUN-SOUTH,23320,1528.03,4600,-9999
04/03/2024 19:25,TOTAL EAST,23314,2438.62,7550,-9999
04/03/2024 19:25,UPNY CONED,23315,2914.52,6520,-9999
04/03/2024 19:25,WEST CENTRAL,23312,-336.16,9999,-9999
04/03/2024 19:30,CENTRAL EAST - VC,23330,1598.51,2935,-9999
04/03/2024 19:30,DYSINGER EAST,23326,315.93,2850,-9999
04/03/2024 19:30,MOSES SOUTH,23319,569.07,3000,-1600
04/03/2024 19:30,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:30,SCH - NE - NY,23318,-754.2,900,-1100
04/03/2024 19:30,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:30,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:30,SCH - OH - NY,23317,-750.9,1600,-1350
04/03/2024 19:30,SCH - PJ - NY,23316,1136.28,2400,-2400
04/03/2024 19:30,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:30,SPR/DUN-SOUTH,23320,1747.23,4600,-9999
04/03/2024 19:30,TOTAL EAST,23314,2529.14,7550,-9999
04/03/2024 19:30,UPNY CONED,23315,3194.64,6520,-9999
04/03/2024 19:30,WEST CENTRAL,23312,-254.54,9999,-9999
04/03/2024 19:35,CENTRAL EAST - VC,23330,1535.85,2935,-9999
04/03/2024 19:35,DYSINGER EAST,23326,269.27,2850,-9999
04/03/2024 19:35,MOSES SOUTH,23319,566.95,3000,-1600
04/03/2024 19:35,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:35,SCH - NE - NY,23318,-607.79,900,-1100
04/03/2024 19:35,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:35,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:35,SCH - OH - NY,23317,-750.91,1600,-1350
04/03/2024 19:35,SCH - PJ - NY,23316,1062.08,2400,-2400
04/03/2024 19:35,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:35,SPR/DUN-SOUTH,23320,1753.52,4600,-9999
04/03/2024 19:35,TOTAL EAST,23314,2409.54,7550,-9999
04/03/2024 19:35,UPNY CONED,23315,3191.22,6520,-9999
04/03/2024 19:35,WEST CENTRAL,23312,-303.07,9999,-9999
04/03/2024 19:40,CENTRAL EAST - VC,23330,1494.16,2935,-9999
04/03/2024 19:40,DYSINGER EAST,23326,271.37,2850,-9999
04/03/2024 19:40,MOSES SOUTH,23319,576.12,3000,-1600
04/03/2024 19:40,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:40,SCH - NE - NY,23318,-608.04,900,-1100
04/03/2024 19:40,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:40,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:40,SCH - OH - NY,23317,-750.9,1600,-1350
04/03/2024 19:40,SCH - PJ - NY,23316,1064.67,2400,-2400
04/03/2024 19:40,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:40,SPR/DUN-SOUTH,23320,1706.55,4600,-9999
04/03/2024 19:40,TOTAL EAST,23314,2370.85,7550,-9999
04/03/2024 19:40,UPNY CONED,23315,3125.84,6520,-9999
04/03/2024 19:40,WEST CENTRAL,23312,-302.16,9999,-9999
04/03/2024 19:45,CENTRAL EAST - VC,23330,1434.28,2935,-9999
04/03/2024 19:45,DYSINGER EAST,23326,200.88,2850,-9999
04/03/2024 19:45,MOSES SOUTH,23319,556.05,3000,-1600
04/03/2024 19:45,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:45,SCH - NE - NY,23318,-514.35,900,-1100
04/03/2024 19:45,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:45,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:45,SCH - OH - NY,23317,-750.84,1600,-1350
04/03/2024 19:45,SCH - PJ - NY,23316,1061.88,2400,-2400
04/03/2024 19:45,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:45,SPR/DUN-SOUTH,23320,1692.4,4600,-9999
04/03/2024 19:45,TOTAL EAST,23314,2237.09,7550,-9999
04/03/2024 19:45,UPNY CONED,23315,3084.06,6520,-9999
04/03/2024 19:45,WEST CENTRAL,23312,-376.14,9999,-9999
04/03/2024 19:50,CENTRAL EAST - VC,23330,1360.13,2935,-9999
04/03/2024 19:50,DYSINGER EAST,23326,175.84,2850,-9999
04/03/2024 19:50,MOSES SOUTH,23319,504.14,3000,-1600
04/03/2024 19:50,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:50,SCH - NE - NY,23318,-421.03,900,-1100
04/03/2024 19:50,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:50,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:50,SCH - OH - NY,23317,-750.78,1600,-1350
04/03/2024 19:50,SCH - PJ - NY,23316,1063.67,2400,-2400
04/03/2024 19:50,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:50,SPR/DUN-SOUTH,23320,1702.64,4600,-9999
04/03/2024 19:50,TOTAL EAST,23314,2138.05,7550,-9999
04/03/2024 19:50,UPNY CONED,23315,3099.47,6520,-9999
04/03/2024 19:50,WEST CENTRAL,23312,-402.4,9999,-9999
04/03/2024 19:55,CENTRAL EAST - VC,23330,1345.79,2935,-9999
04/03/2024 19:55,DYSINGER EAST,23326,219.67,2850,-9999
04/03/2024 19:55,MOSES SOUTH,23319,505.63,3000,-1600
04/03/2024 19:55,SCH - HQ - NY,23324,165,1500,-780
04/03/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/03/2024 19:55,SCH - NE - NY,23318,-420.49,900,-1100
04/03/2024 19:55,SCH - NPX_1385,325277,52,100,-100
04/03/2024 19:55,SCH - NPX_CSC,325154,230,330,-330
04/03/2024 19:55,SCH - OH - NY,23317,-750.87,1600,-1350
04/03/2024 19:55,SCH - PJ - NY,23316,1062.81,2400,-2400
04/03/2024 19:55,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 19:55,SPR/DUN-SOUTH,23320,1764.55,4600,-9999
04/03/2024 19:55,TOTAL EAST,23314,2117.59,7550,-9999
04/03/2024 19:55,UPNY CONED,23315,3143.37,6520,-9999
04/03/2024 19:55,WEST CENTRAL,23312,-360.43,9999,-9999
04/03/2024 20:00,CENTRAL EAST - VC,23330,1429.53,2935,-9999
04/03/2024 20:00,DYSINGER EAST,23326,380.95,2850,-9999
04/03/2024 20:00,MOSES SOUTH,23319,476.81,3000,-1600
04/03/2024 20:00,SCH - HQ - NY,23324,115,1500,-780
04/03/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
04/03/2024 20:00,SCH - NE - NY,23318,-399.98,900,-1100
04/03/2024 20:00,SCH - NPX_1385,325277,42,100,-100
04/03/2024 20:00,SCH - NPX_CSC,325154,280,330,-330
04/03/2024 20:00,SCH - OH - NY,23317,-655.95,1600,-1350
04/03/2024 20:00,SCH - PJ - NY,23316,997.55,2400,-2400
04/03/2024 20:00,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 20:00,SPR/DUN-SOUTH,23320,1728.46,4600,-9999
04/03/2024 20:00,TOTAL EAST,23314,2133.36,7550,-9999
04/03/2024 20:00,UPNY CONED,23315,3134.49,6520,-9999
04/03/2024 20:00,WEST CENTRAL,23312,-195.43,9999,-9999
04/03/2024 20:05,CENTRAL EAST - VC,23330,1320.15,2935,-9999
04/03/2024 20:05,DYSINGER EAST,23326,321.21,2850,-9999
04/03/2024 20:05,MOSES SOUTH,23319,408.89,3000,-1600
04/03/2024 20:05,SCH - HQ - NY,23324,66,1500,-780
04/03/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
04/03/2024 20:05,SCH - NE - NY,23318,-378.62,900,-1100
04/03/2024 20:05,SCH - NPX_1385,325277,31,100,-100
04/03/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 20:05,SCH - OH - NY,23317,-561.92,1600,-1350
04/03/2024 20:05,SCH - PJ - NY,23316,934.93,2400,-2400
04/03/2024 20:05,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 20:05,SPR/DUN-SOUTH,23320,1614.39,4600,-9999
04/03/2024 20:05,TOTAL EAST,23314,1973.44,7550,-9999
04/03/2024 20:05,UPNY CONED,23315,2976.12,6520,-9999
04/03/2024 20:05,WEST CENTRAL,23312,-255.36,9999,-9999
04/03/2024 20:10,CENTRAL EAST - VC,23330,1250.28,2935,-9999
04/03/2024 20:10,DYSINGER EAST,23326,217.17,2850,-9999
04/03/2024 20:10,MOSES SOUTH,23319,401.64,3000,-1600
04/03/2024 20:10,SCH - HQ - NY,23324,66,1500,-780
04/03/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
04/03/2024 20:10,SCH - NE - NY,23318,-377.95,900,-1100
04/03/2024 20:10,SCH - NPX_1385,325277,31,100,-100
04/03/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 20:10,SCH - OH - NY,23317,-561.82,1600,-1350
04/03/2024 20:10,SCH - PJ - NY,23316,932.92,2400,-2400
04/03/2024 20:10,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 20:10,SPR/DUN-SOUTH,23320,1603.46,4600,-9999
04/03/2024 20:10,TOTAL EAST,23314,1933.5,7550,-9999
04/03/2024 20:10,UPNY CONED,23315,2939.34,6520,-9999
04/03/2024 20:10,WEST CENTRAL,23312,-361.84,9999,-9999
04/03/2024 20:15,CENTRAL EAST - VC,23330,1285.15,2935,-9999
04/03/2024 20:15,DYSINGER EAST,23326,176.43,2850,-9999
04/03/2024 20:15,MOSES SOUTH,23319,391.9,3000,-1600
04/03/2024 20:15,SCH - HQ - NY,23324,66,1500,-780
04/03/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
04/03/2024 20:15,SCH - NE - NY,23318,-415.23,900,-1100
04/03/2024 20:15,SCH - NPX_1385,325277,31,100,-100
04/03/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 20:15,SCH - OH - NY,23317,-561.66,1600,-1350
04/03/2024 20:15,SCH - PJ - NY,23316,1010.11,2400,-2400
04/03/2024 20:15,SCH - PJM_HTP,325905,420,660,-660
04/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2024 20:15,SPR/DUN-SOUTH,23320,1602.48,4600,-9999
04/03/2024 20:15,TOTAL EAST,23314,1999.83,7550,-9999
04/03/2024 20:15,UPNY CONED,23315,2987.44,6520,-9999
04/03/2024 20:15,WEST CENTRAL,23312,-399.62,9999,-9999
04/03/2024 20:20,CENTRAL EAST - VC,23330,1373.61,2935,-9999
04/03/2024 20:20,DYSINGER EAST,23326,222.4,2850,-9999
04/03/2024 20:20,MOSES SOUTH,23319,400.88,3000,-1600
04/03/2024 20:20,SCH - HQ - NY,23324,66,1500,-780
04/03/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
04/03/2024 20:20,SCH - NE - NY,23318,-451.61,900,-1100
04/03/2024 20:20,SCH - NPX_1385,325277,31,100,-100
04/03/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2024 20:20,SCH - OH - NY,23317,-561.75,1600,-1350
04/03/2024 20:20,SCH - PJ - NY,23316,1086.33,2400,-2400
04/03/2024 20:20,SCH - PJM_HTP,325905,420,660,-660
