Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2025 19:50,SCH - OH - NY,23317,609.69,2200,-1850
02/15/2025 19:50,SCH - PJ - NY,23316,2106.61,2400,-2400
02/15/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 19:50,SPR/DUN-SOUTH,23320,1155.22,4600,-9999
02/15/2025 19:50,TOTAL EAST,23314,4848.95,7550,-9999
02/15/2025 19:50,UPNY CONED,23315,2711.4,6190,-9999
02/15/2025 19:50,WEST CENTRAL,23312,848.82,9999,-9999
02/15/2025 19:55,CENTRAL EAST - VC,23330,2724.53,3145,-9999
02/15/2025 19:55,DYSINGER EAST,23326,1514.53,3200,-9999
02/15/2025 19:55,MOSES SOUTH,23319,609.71,2650,-1600
02/15/2025 19:55,SCH - HQ - NY,23324,712,1450,-980
02/15/2025 19:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
02/15/2025 19:55,SCH - NE - NY,23318,-1525.54,1400,-1800
02/15/2025 19:55,SCH - NPX_1385,325277,-27,160,-160
02/15/2025 19:55,SCH - NPX_CSC,325154,89,330,-330
02/15/2025 19:55,SCH - OH - NY,23317,609.74,2200,-1850
02/15/2025 19:55,SCH - PJ - NY,23316,2108.45,2400,-2400
02/15/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 19:55,SPR/DUN-SOUTH,23320,1163.41,4600,-9999
02/15/2025 19:55,TOTAL EAST,23314,4848.55,7550,-9999
02/15/2025 19:55,UPNY CONED,23315,2707.13,6190,-9999
02/15/2025 19:55,WEST CENTRAL,23312,904.51,9999,-9999
02/15/2025 20:00,CENTRAL EAST - VC,23330,2822.94,3145,-9999
02/15/2025 20:00,DYSINGER EAST,23326,1758.24,3200,-9999
02/15/2025 20:00,MOSES SOUTH,23319,575.27,2650,-1600
02/15/2025 20:00,SCH - HQ - NY,23324,700,1450,-980
02/15/2025 20:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/15/2025 20:00,SCH - NE - NY,23318,-1562.6,1400,-1800
02/15/2025 20:00,SCH - NPX_1385,325277,-53,160,-160
02/15/2025 20:00,SCH - NPX_CSC,325154,82,330,-330
02/15/2025 20:00,SCH - OH - NY,23317,795.68,2200,-1850
02/15/2025 20:00,SCH - PJ - NY,23316,2119.03,2400,-2400
02/15/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:00,SPR/DUN-SOUTH,23320,1227.82,4600,-9999
02/15/2025 20:00,TOTAL EAST,23314,5114.48,7550,-9999
02/15/2025 20:00,UPNY CONED,23315,2909.48,6190,-9999
02/15/2025 20:00,WEST CENTRAL,23312,1131.9,9999,-9999
02/15/2025 20:05,CENTRAL EAST - VC,23330,2935.5,3145,-9999
02/15/2025 20:05,DYSINGER EAST,23326,1953.47,3200,-9999
02/15/2025 20:05,MOSES SOUTH,23319,590.61,2650,-1600
02/15/2025 20:05,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:05,SCH - NE - NY,23318,-1600.67,1400,-1800
02/15/2025 20:05,SCH - NPX_1385,325277,-78,160,-160
02/15/2025 20:05,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:05,SCH - OH - NY,23317,981.83,2200,-1850
02/15/2025 20:05,SCH - PJ - NY,23316,2108.71,2400,-2400
02/15/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:05,SPR/DUN-SOUTH,23320,1255.63,4600,-9999
02/15/2025 20:05,TOTAL EAST,23314,5194.05,7550,-9999
02/15/2025 20:05,UPNY CONED,23315,2961.24,6190,-9999
02/15/2025 20:05,WEST CENTRAL,23312,1319.05,9999,-9999
02/15/2025 20:10,CENTRAL EAST - VC,23330,2954.33,3145,-9999
02/15/2025 20:10,DYSINGER EAST,23326,1912.68,3200,-9999
02/15/2025 20:10,MOSES SOUTH,23319,633.29,2650,-1600
02/15/2025 20:10,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:10,SCH - NE - NY,23318,-1600.47,1400,-1800
02/15/2025 20:10,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:10,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:10,SCH - OH - NY,23317,981.85,2200,-1850
02/15/2025 20:10,SCH - PJ - NY,23316,2107.02,2400,-2400
02/15/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:10,SPR/DUN-SOUTH,23320,1251.72,4600,-9999
02/15/2025 20:10,TOTAL EAST,23314,5218.17,7550,-9999
02/15/2025 20:10,UPNY CONED,23315,2934.17,6190,-9999
02/15/2025 20:10,WEST CENTRAL,23312,1296.8,9999,-9999
02/15/2025 20:15,CENTRAL EAST - VC,23330,2918.17,3145,-9999
02/15/2025 20:15,DYSINGER EAST,23326,1769.45,3200,-9999
02/15/2025 20:15,MOSES SOUTH,23319,644.74,2650,-1600
02/15/2025 20:15,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:15,SCH - NE - NY,23318,-1561.42,1400,-1800
02/15/2025 20:15,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:15,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:15,SCH - OH - NY,23317,981.73,2200,-1850
02/15/2025 20:15,SCH - PJ - NY,23316,2106.36,2400,-2400
02/15/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:15,SPR/DUN-SOUTH,23320,1296.71,4600,-9999
02/15/2025 20:15,TOTAL EAST,23314,5194.86,7550,-9999
02/15/2025 20:15,UPNY CONED,23315,2940.74,6190,-9999
02/15/2025 20:15,WEST CENTRAL,23312,1169.6,9999,-9999
02/15/2025 20:20,CENTRAL EAST - VC,23330,2866.6,3145,-9999
02/15/2025 20:20,DYSINGER EAST,23326,1659.35,3200,-9999
02/15/2025 20:20,MOSES SOUTH,23319,677.73,2650,-1600
02/15/2025 20:20,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:20,SCH - NE - NY,23318,-1522.36,1400,-1800
02/15/2025 20:20,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:20,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:20,SCH - OH - NY,23317,981.67,2200,-1850
02/15/2025 20:20,SCH - PJ - NY,23316,2107.5,2400,-2400
02/15/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:20,SPR/DUN-SOUTH,23320,1266.59,4600,-9999
02/15/2025 20:20,TOTAL EAST,23314,5181.24,7550,-9999
02/15/2025 20:20,UPNY CONED,23315,2896.73,6190,-9999
02/15/2025 20:20,WEST CENTRAL,23312,1069.48,9999,-9999
02/15/2025 20:25,CENTRAL EAST - VC,23330,2861.04,3145,-9999
02/15/2025 20:25,DYSINGER EAST,23326,1675.31,3200,-9999
02/15/2025 20:25,MOSES SOUTH,23319,678.15,2650,-1600
02/15/2025 20:25,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:25,SCH - NE - NY,23318,-1522.38,1400,-1800
02/15/2025 20:25,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:25,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:25,SCH - OH - NY,23317,981.68,2200,-1850
02/15/2025 20:25,SCH - PJ - NY,23316,2107.5,2400,-2400
02/15/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:25,SPR/DUN-SOUTH,23320,1250.52,4600,-9999
02/15/2025 20:25,TOTAL EAST,23314,5156.62,7550,-9999
02/15/2025 20:25,UPNY CONED,23315,2870.32,6190,-9999
02/15/2025 20:25,WEST CENTRAL,23312,1085.66,9999,-9999
02/15/2025 20:30,CENTRAL EAST - VC,23330,2889.09,3145,-9999
02/15/2025 20:30,DYSINGER EAST,23326,1676.35,3200,-9999
02/15/2025 20:30,MOSES SOUTH,23319,695.22,2650,-1600
02/15/2025 20:30,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:30,SCH - NE - NY,23318,-1506.36,1400,-1800
02/15/2025 20:30,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:30,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:30,SCH - OH - NY,23317,981.69,2200,-1850
02/15/2025 20:30,SCH - PJ - NY,23316,2108.5,2400,-2400
02/15/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:30,SPR/DUN-SOUTH,23320,1270.02,4600,-9999
02/15/2025 20:30,TOTAL EAST,23314,5134.98,7550,-9999
02/15/2025 20:30,UPNY CONED,23315,2887.76,6190,-9999
02/15/2025 20:30,WEST CENTRAL,23312,1080.11,9999,-9999
02/15/2025 20:35,CENTRAL EAST - VC,23330,2820.62,3145,-9999
02/15/2025 20:35,DYSINGER EAST,23326,1620.42,3200,-9999
02/15/2025 20:35,MOSES SOUTH,23319,675.85,2650,-1600
02/15/2025 20:35,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:35,SCH - NE - NY,23318,-1490.34,1400,-1800
02/15/2025 20:35,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:35,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:35,SCH - OH - NY,23317,981.69,2200,-1850
02/15/2025 20:35,SCH - PJ - NY,23316,2107.51,2400,-2400
02/15/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:35,SPR/DUN-SOUTH,23320,1253.12,4600,-9999
02/15/2025 20:35,TOTAL EAST,23314,5104.56,7550,-9999
02/15/2025 20:35,UPNY CONED,23315,2855.37,6190,-9999
02/15/2025 20:35,WEST CENTRAL,23312,1027.47,9999,-9999
02/15/2025 20:40,CENTRAL EAST - VC,23330,2801.07,3145,-9999
02/15/2025 20:40,DYSINGER EAST,23326,1601.39,3200,-9999
02/15/2025 20:40,MOSES SOUTH,23319,654.86,2650,-1600
02/15/2025 20:40,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:40,SCH - NE - NY,23318,-1490.37,1400,-1800
02/15/2025 20:40,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:40,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:40,SCH - OH - NY,23317,981.68,2200,-1850
02/15/2025 20:40,SCH - PJ - NY,23316,2106.61,2400,-2400
02/15/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:40,SPR/DUN-SOUTH,23320,1241.04,4600,-9999
02/15/2025 20:40,TOTAL EAST,23314,5058.59,7550,-9999
02/15/2025 20:40,UPNY CONED,23315,2823.92,6190,-9999
02/15/2025 20:40,WEST CENTRAL,23312,1013.49,9999,-9999
02/15/2025 20:45,CENTRAL EAST - VC,23330,2873.87,3145,-9999
02/15/2025 20:45,DYSINGER EAST,23326,1721.84,3200,-9999
02/15/2025 20:45,MOSES SOUTH,23319,659.86,2650,-1600
02/15/2025 20:45,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:45,SCH - NE - NY,23318,-1526.45,1400,-1800
02/15/2025 20:45,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:45,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:45,SCH - OH - NY,23317,981.71,2200,-1850
02/15/2025 20:45,SCH - PJ - NY,23316,2109.54,2400,-2400
02/15/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:45,SPR/DUN-SOUTH,23320,1301.46,4600,-9999
02/15/2025 20:45,TOTAL EAST,23314,5138.55,7550,-9999
02/15/2025 20:45,UPNY CONED,23315,2890.15,6190,-9999
02/15/2025 20:45,WEST CENTRAL,23312,1132.27,9999,-9999
02/15/2025 20:50,CENTRAL EAST - VC,23330,2851.15,3145,-9999
02/15/2025 20:50,DYSINGER EAST,23326,1719.55,3200,-9999
02/15/2025 20:50,MOSES SOUTH,23319,664.84,2650,-1600
02/15/2025 20:50,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:50,SCH - NE - NY,23318,-1562.48,1400,-1800
02/15/2025 20:50,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:50,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:50,SCH - OH - NY,23317,981.71,2200,-1850
02/15/2025 20:50,SCH - PJ - NY,23316,2106.51,2400,-2400
02/15/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:50,SPR/DUN-SOUTH,23320,1277.56,4600,-9999
02/15/2025 20:50,TOTAL EAST,23314,5146.97,7550,-9999
02/15/2025 20:50,UPNY CONED,23315,2851.43,6190,-9999
02/15/2025 20:50,WEST CENTRAL,23312,1132.62,9999,-9999
02/15/2025 20:55,CENTRAL EAST - VC,23330,2853.24,3145,-9999
02/15/2025 20:55,DYSINGER EAST,23326,1621.6,3200,-9999
02/15/2025 20:55,MOSES SOUTH,23319,679.67,2650,-1600
02/15/2025 20:55,SCH - HQ - NY,23324,688,1450,-980
02/15/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/15/2025 20:55,SCH - NE - NY,23318,-1562.45,1400,-1800
02/15/2025 20:55,SCH - NPX_1385,325277,-77,160,-160
02/15/2025 20:55,SCH - NPX_CSC,325154,76,330,-330
02/15/2025 20:55,SCH - OH - NY,23317,981.68,2200,-1850
02/15/2025 20:55,SCH - PJ - NY,23316,2106.65,2400,-2400
02/15/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 20:55,SPR/DUN-SOUTH,23320,1310.96,4600,-9999
02/15/2025 20:55,TOTAL EAST,23314,5159.41,7550,-9999
02/15/2025 20:55,UPNY CONED,23315,2876.65,6190,-9999
02/15/2025 20:55,WEST CENTRAL,23312,1046.97,9999,-9999
02/15/2025 21:00,CENTRAL EAST - VC,23330,2918.82,3145,-9999
02/15/2025 21:00,DYSINGER EAST,23326,1898.86,3200,-9999
02/15/2025 21:00,MOSES SOUTH,23319,575.8,2650,-1600
02/15/2025 21:00,SCH - HQ - NY,23324,555,1450,-980
02/15/2025 21:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
02/15/2025 21:00,SCH - NE - NY,23318,-1545.42,1400,-1800
02/15/2025 21:00,SCH - NPX_1385,325277,-50,160,-160
02/15/2025 21:00,SCH - NPX_CSC,325154,69,330,-330
02/15/2025 21:00,SCH - OH - NY,23317,1215.67,2200,-1850
02/15/2025 21:00,SCH - PJ - NY,23316,2107.3,2400,-2400
02/15/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:00,SPR/DUN-SOUTH,23320,1366.73,4600,-9999
02/15/2025 21:00,TOTAL EAST,23314,5305.2,7550,-9999
02/15/2025 21:00,UPNY CONED,23315,2936.18,6190,-9999
02/15/2025 21:00,WEST CENTRAL,23312,1316.24,9999,-9999
02/15/2025 21:03,CENTRAL EAST - VC,23330,2859.4,3145,-9999
02/15/2025 21:03,DYSINGER EAST,23326,1956.63,3200,-9999
02/15/2025 21:03,MOSES SOUTH,23319,516.2,2650,-1600
02/15/2025 21:03,SCH - HQ - NY,23324,476,1450,-980
02/15/2025 21:03,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:03,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
02/15/2025 21:03,SCH - NE - NY,23318,-1535.44,1400,-1800
02/15/2025 21:03,SCH - NPX_1385,325277,-34,160,-160
02/15/2025 21:03,SCH - NPX_CSC,325154,65,330,-330
02/15/2025 21:03,SCH - OH - NY,23317,1355.64,2200,-1850
02/15/2025 21:03,SCH - PJ - NY,23316,2105.27,2400,-2400
02/15/2025 21:03,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:03,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:03,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:03,SPR/DUN-SOUTH,23320,1379.25,4600,-9999
02/15/2025 21:03,TOTAL EAST,23314,5289.96,7550,-9999
02/15/2025 21:03,UPNY CONED,23315,2921.52,6190,-9999
02/15/2025 21:03,WEST CENTRAL,23312,1380.18,9999,-9999
02/15/2025 21:04,CENTRAL EAST - VC,23330,2815.75,3145,-9999
02/15/2025 21:04,DYSINGER EAST,23326,1855.34,3200,-9999
02/15/2025 21:04,MOSES SOUTH,23319,505.62,2650,-1600
02/15/2025 21:04,SCH - HQ - NY,23324,449,1450,-980
02/15/2025 21:04,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:04,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
02/15/2025 21:04,SCH - NE - NY,23318,-1532.46,1400,-1800
02/15/2025 21:04,SCH - NPX_1385,325277,-29,160,-160
02/15/2025 21:04,SCH - NPX_CSC,325154,64,330,-330
02/15/2025 21:04,SCH - OH - NY,23317,1402.63,2200,-1850
02/15/2025 21:04,SCH - PJ - NY,23316,2106.5,2400,-2400
02/15/2025 21:04,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:04,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:04,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:04,SPR/DUN-SOUTH,23320,1317.51,4600,-9999
02/15/2025 21:04,TOTAL EAST,23314,5222.45,7550,-9999
02/15/2025 21:04,UPNY CONED,23315,2855.81,6190,-9999
02/15/2025 21:04,WEST CENTRAL,23312,1286.06,9999,-9999
02/15/2025 21:05,CENTRAL EAST - VC,23330,2835.88,3145,-9999
02/15/2025 21:05,DYSINGER EAST,23326,1923.39,3200,-9999
02/15/2025 21:05,MOSES SOUTH,23319,433.12,2650,-1600
02/15/2025 21:05,SCH - HQ - NY,23324,423,1450,-980
02/15/2025 21:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/15/2025 21:05,SCH - NE - NY,23318,-1529.44,1400,-1800
02/15/2025 21:05,SCH - NPX_1385,325277,-24,160,-160
02/15/2025 21:05,SCH - NPX_CSC,325154,63,330,-330
02/15/2025 21:05,SCH - OH - NY,23317,1449.66,2200,-1850
02/15/2025 21:05,SCH - PJ - NY,23316,2104.36,2400,-2400
02/15/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:05,SPR/DUN-SOUTH,23320,1303.47,4600,-9999
02/15/2025 21:05,TOTAL EAST,23314,5220.04,7550,-9999
02/15/2025 21:05,UPNY CONED,23315,2851.52,6190,-9999
02/15/2025 21:05,WEST CENTRAL,23312,1342.79,9999,-9999
02/15/2025 21:07,CENTRAL EAST - VC,23330,2802.17,3145,-9999
02/15/2025 21:07,DYSINGER EAST,23326,1811.76,3200,-9999
02/15/2025 21:07,MOSES SOUTH,23319,466.44,2650,-1600
02/15/2025 21:07,SCH - HQ - NY,23324,423,1450,-980
02/15/2025 21:07,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:07,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/15/2025 21:07,SCH - NE - NY,23318,-1529.36,1400,-1800
02/15/2025 21:07,SCH - NPX_1385,325277,-24,160,-160
02/15/2025 21:07,SCH - NPX_CSC,325154,63,330,-330
02/15/2025 21:07,SCH - OH - NY,23317,1449.68,2200,-1850
02/15/2025 21:07,SCH - PJ - NY,23316,2107.61,2400,-2400
02/15/2025 21:07,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:07,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:07,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:07,SPR/DUN-SOUTH,23320,1346.24,4600,-9999
02/15/2025 21:07,TOTAL EAST,23314,5241.9,7550,-9999
02/15/2025 21:07,UPNY CONED,23315,2877.39,6190,-9999
02/15/2025 21:07,WEST CENTRAL,23312,1248.53,9999,-9999
02/15/2025 21:08,CENTRAL EAST - VC,23330,2813.66,3145,-9999
02/15/2025 21:08,DYSINGER EAST,23326,1815.84,3200,-9999
02/15/2025 21:08,MOSES SOUTH,23319,472.77,2650,-1600
02/15/2025 21:08,SCH - HQ - NY,23324,423,1450,-980
02/15/2025 21:08,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:08,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/15/2025 21:08,SCH - NE - NY,23318,-1529.36,1400,-1800
02/15/2025 21:08,SCH - NPX_1385,325277,-24,160,-160
02/15/2025 21:08,SCH - NPX_CSC,325154,63,330,-330
02/15/2025 21:08,SCH - OH - NY,23317,1449.7,2200,-1850
02/15/2025 21:08,SCH - PJ - NY,23316,2099.61,2400,-2400
02/15/2025 21:08,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:08,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:08,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:08,SPR/DUN-SOUTH,23320,1353.99,4600,-9999
02/15/2025 21:08,TOTAL EAST,23314,5245.4,7550,-9999
02/15/2025 21:08,UPNY CONED,23315,2890.25,6190,-9999
02/15/2025 21:08,WEST CENTRAL,23312,1254.63,9999,-9999
02/15/2025 21:15,CENTRAL EAST - VC,23330,2884.81,3145,-9999
02/15/2025 21:15,DYSINGER EAST,23326,1900.2,3200,-9999
02/15/2025 21:15,MOSES SOUTH,23319,520.85,2650,-1600
02/15/2025 21:15,SCH - HQ - NY,23324,423,1450,-980
02/15/2025 21:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/15/2025 21:15,SCH - NE - NY,23318,-1535.37,1400,-1800
02/15/2025 21:15,SCH - NPX_1385,325277,-24,160,-160
02/15/2025 21:15,SCH - NPX_CSC,325154,63,330,-330
02/15/2025 21:15,SCH - OH - NY,23317,1449.61,2200,-1850
02/15/2025 21:15,SCH - PJ - NY,23316,2105.52,2400,-2400
02/15/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:15,SPR/DUN-SOUTH,23320,1311.46,4600,-9999
02/15/2025 21:15,TOTAL EAST,23314,5372.19,7550,-9999
02/15/2025 21:15,UPNY CONED,23315,2863.01,6190,-9999
02/15/2025 21:15,WEST CENTRAL,23312,1339.79,9999,-9999
02/15/2025 21:20,CENTRAL EAST - VC,23330,2872.88,3145,-9999
02/15/2025 21:20,DYSINGER EAST,23326,1867.94,3200,-9999
02/15/2025 21:20,MOSES SOUTH,23319,500.48,2650,-1600
02/15/2025 21:20,SCH - HQ - NY,23324,423,1450,-980
02/15/2025 21:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/15/2025 21:20,SCH - NE - NY,23318,-1542.36,1400,-1800
02/15/2025 21:20,SCH - NPX_1385,325277,-24,160,-160
02/15/2025 21:20,SCH - NPX_CSC,325154,63,330,-330
02/15/2025 21:20,SCH - OH - NY,23317,1449.61,2200,-1850
02/15/2025 21:20,SCH - PJ - NY,23316,2107.56,2400,-2400
02/15/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2025 21:20,SPR/DUN-SOUTH,23320,1303.59,4600,-9999
02/15/2025 21:20,TOTAL EAST,23314,5379.05,7550,-9999
02/15/2025 21:20,UPNY CONED,23315,2847.88,6190,-9999
02/15/2025 21:20,WEST CENTRAL,23312,1309.52,9999,-9999
02/15/2025 21:25,CENTRAL EAST - VC,23330,2837.29,3145,-9999
02/15/2025 21:25,DYSINGER EAST,23326,1798.02,3200,-9999
