Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2026 19:20,MOSES SOUTH,23319,-1061.36,3350,-1600
01/07/2026 19:20,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:20,SCH - NE - NY,23318,-1594.48,1400,-1800
01/07/2026 19:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:20,SCH - OH - NY,23317,950.19,2200,-1850
01/07/2026 19:20,SCH - PJ - NY,23316,1814.74,2100,-2400
01/07/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:20,SPR/DUN-SOUTH,23320,1195.7,4600,-9999
01/07/2026 19:20,TOTAL EAST,23314,3336.14,7550,-9999
01/07/2026 19:20,UPNY CONED,23315,3213.41,6915,-9999
01/07/2026 19:20,WEST CENTRAL,23312,1087.22,9999,-9999
01/07/2026 19:25,CENTRAL EAST - VC,23330,1780.03,2940,-9999
01/07/2026 19:25,DYSINGER EAST,23326,1837.79,3200,-9999
01/07/2026 19:25,MOSES SOUTH,23319,-1031.78,3350,-1600
01/07/2026 19:25,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:25,SCH - NE - NY,23318,-1594.57,1400,-1800
01/07/2026 19:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:25,SCH - OH - NY,23317,950.14,2200,-1850
01/07/2026 19:25,SCH - PJ - NY,23316,1813.92,2100,-2400
01/07/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:25,SPR/DUN-SOUTH,23320,1182.42,4600,-9999
01/07/2026 19:25,TOTAL EAST,23314,3371.6,7550,-9999
01/07/2026 19:25,UPNY CONED,23315,3217.33,6915,-9999
01/07/2026 19:25,WEST CENTRAL,23312,1096.72,9999,-9999
01/07/2026 19:30,CENTRAL EAST - VC,23330,1794.45,2940,-9999
01/07/2026 19:30,DYSINGER EAST,23326,1779.33,3200,-9999
01/07/2026 19:30,MOSES SOUTH,23319,-1031.37,3350,-1600
01/07/2026 19:30,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:30,SCH - NE - NY,23318,-1571.55,1400,-1800
01/07/2026 19:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:30,SCH - OH - NY,23317,950.16,2200,-1850
01/07/2026 19:30,SCH - PJ - NY,23316,1812.98,2100,-2400
01/07/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:30,SPR/DUN-SOUTH,23320,1188.73,4600,-9999
01/07/2026 19:30,TOTAL EAST,23314,3337.59,7550,-9999
01/07/2026 19:30,UPNY CONED,23315,3218.8,6915,-9999
01/07/2026 19:30,WEST CENTRAL,23312,1044.93,9999,-9999
01/07/2026 19:35,CENTRAL EAST - VC,23330,1737.4,2940,-9999
01/07/2026 19:35,DYSINGER EAST,23326,1689.45,3200,-9999
01/07/2026 19:35,MOSES SOUTH,23319,-1030.39,3350,-1600
01/07/2026 19:35,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:35,SCH - NE - NY,23318,-1549.53,1400,-1800
01/07/2026 19:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:35,SCH - OH - NY,23317,950.23,2200,-1850
01/07/2026 19:35,SCH - PJ - NY,23316,1812.97,2100,-2400
01/07/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:35,SPR/DUN-SOUTH,23320,1157.71,4600,-9999
01/07/2026 19:35,TOTAL EAST,23314,3291,7550,-9999
01/07/2026 19:35,UPNY CONED,23315,3181.16,6915,-9999
01/07/2026 19:35,WEST CENTRAL,23312,964.98,9999,-9999
01/07/2026 19:40,CENTRAL EAST - VC,23330,1735.75,2940,-9999
01/07/2026 19:40,DYSINGER EAST,23326,1693.89,3200,-9999
01/07/2026 19:40,MOSES SOUTH,23319,-1028.45,3350,-1600
01/07/2026 19:40,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:40,SCH - NE - NY,23318,-1549.49,1400,-1800
01/07/2026 19:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:40,SCH - OH - NY,23317,950.27,2200,-1850
01/07/2026 19:40,SCH - PJ - NY,23316,1812.88,2100,-2400
01/07/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:40,SPR/DUN-SOUTH,23320,1146.27,4600,-9999
01/07/2026 19:40,TOTAL EAST,23314,3277.34,7550,-9999
01/07/2026 19:40,UPNY CONED,23315,3169.66,6915,-9999
01/07/2026 19:40,WEST CENTRAL,23312,970.42,9999,-9999
01/07/2026 19:45,CENTRAL EAST - VC,23330,1769.45,2940,-9999
01/07/2026 19:45,DYSINGER EAST,23326,1727.84,3200,-9999
01/07/2026 19:45,MOSES SOUTH,23319,-1032.78,3350,-1600
01/07/2026 19:45,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:45,SCH - NE - NY,23318,-1546.51,1400,-1800
01/07/2026 19:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:45,SCH - OH - NY,23317,950.2,2200,-1850
01/07/2026 19:45,SCH - PJ - NY,23316,1812.97,2100,-2400
01/07/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:45,SPR/DUN-SOUTH,23320,1154.04,4600,-9999
01/07/2026 19:45,TOTAL EAST,23314,3286.34,7550,-9999
01/07/2026 19:45,UPNY CONED,23315,3177.73,6915,-9999
01/07/2026 19:45,WEST CENTRAL,23312,1000.54,9999,-9999
01/07/2026 19:50,CENTRAL EAST - VC,23330,1739.39,2940,-9999
01/07/2026 19:50,DYSINGER EAST,23326,1702.59,3200,-9999
01/07/2026 19:50,MOSES SOUTH,23319,-1031.27,3350,-1600
01/07/2026 19:50,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:50,SCH - NE - NY,23318,-1543.51,1400,-1800
01/07/2026 19:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:50,SCH - OH - NY,23317,950.26,2200,-1850
01/07/2026 19:50,SCH - PJ - NY,23316,1814.93,2100,-2400
01/07/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:50,SPR/DUN-SOUTH,23320,1127.15,4600,-9999
01/07/2026 19:50,TOTAL EAST,23314,3270.39,7550,-9999
01/07/2026 19:50,UPNY CONED,23315,3143.07,6915,-9999
01/07/2026 19:50,WEST CENTRAL,23312,976.07,9999,-9999
01/07/2026 19:55,CENTRAL EAST - VC,23330,1754.96,2940,-9999
01/07/2026 19:55,DYSINGER EAST,23326,1760.47,3200,-9999
01/07/2026 19:55,MOSES SOUTH,23319,-1044.73,3350,-1600
01/07/2026 19:55,SCH - HQ - NY,23324,-936,1100,-980
01/07/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
01/07/2026 19:55,SCH - NE - NY,23318,-1543.48,1400,-1800
01/07/2026 19:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 19:55,SCH - OH - NY,23317,946.05,2200,-1850
01/07/2026 19:55,SCH - PJ - NY,23316,1818.98,2100,-2400
01/07/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 19:55,SPR/DUN-SOUTH,23320,1118.5,4600,-9999
01/07/2026 19:55,TOTAL EAST,23314,3264.91,7550,-9999
01/07/2026 19:55,UPNY CONED,23315,3114.61,6915,-9999
01/07/2026 19:55,WEST CENTRAL,23312,1036.37,9999,-9999
01/07/2026 20:00,CENTRAL EAST - VC,23330,1866.06,2940,-9999
01/07/2026 20:00,DYSINGER EAST,23326,1861.32,3200,-9999
01/07/2026 20:00,MOSES SOUTH,23319,-990.85,3350,-1600
01/07/2026 20:00,SCH - HQ - NY,23324,-958,1100,-980
01/07/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
01/07/2026 20:00,SCH - NE - NY,23318,-1571.51,1400,-1800
01/07/2026 20:00,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:00,SCH - OH - NY,23317,1104.34,2200,-1850
01/07/2026 20:00,SCH - PJ - NY,23316,1814.58,2100,-2400
01/07/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:00,SPR/DUN-SOUTH,23320,1162.93,4600,-9999
01/07/2026 20:00,TOTAL EAST,23314,3397.64,7550,-9999
01/07/2026 20:00,UPNY CONED,23315,3170.62,6915,-9999
01/07/2026 20:00,WEST CENTRAL,23312,1136.25,9999,-9999
01/07/2026 20:05,CENTRAL EAST - VC,23330,1935.85,2940,-9999
01/07/2026 20:05,DYSINGER EAST,23326,2027.35,3200,-9999
01/07/2026 20:05,MOSES SOUTH,23319,-1079.86,3350,-1600
01/07/2026 20:05,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:05,SCH - NE - NY,23318,-1600.62,1400,-1800
01/07/2026 20:05,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:05,SCH - OH - NY,23317,1264.18,2200,-1850
01/07/2026 20:05,SCH - PJ - NY,23316,1818.75,2100,-2400
01/07/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:05,SPR/DUN-SOUTH,23320,1179.22,4600,-9999
01/07/2026 20:05,TOTAL EAST,23314,3479.55,7550,-9999
01/07/2026 20:05,UPNY CONED,23315,3183.44,6915,-9999
01/07/2026 20:05,WEST CENTRAL,23312,1297.56,9999,-9999
01/07/2026 20:10,CENTRAL EAST - VC,23330,1913.92,2940,-9999
01/07/2026 20:10,DYSINGER EAST,23326,1897.04,3200,-9999
01/07/2026 20:10,MOSES SOUTH,23319,-1034.01,3350,-1600
01/07/2026 20:10,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:10,SCH - NE - NY,23318,-1600.29,1400,-1800
01/07/2026 20:10,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:10,SCH - OH - NY,23317,1269.15,2200,-1850
01/07/2026 20:10,SCH - PJ - NY,23316,1817.74,2100,-2400
01/07/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:10,SPR/DUN-SOUTH,23320,1154.23,4600,-9999
01/07/2026 20:10,TOTAL EAST,23314,3461.61,7550,-9999
01/07/2026 20:10,UPNY CONED,23315,3152.64,6915,-9999
01/07/2026 20:10,WEST CENTRAL,23312,1181.99,9999,-9999
01/07/2026 20:15,CENTRAL EAST - VC,23330,1930.79,2940,-9999
01/07/2026 20:15,DYSINGER EAST,23326,1814.11,3200,-9999
01/07/2026 20:15,MOSES SOUTH,23319,-996.76,3350,-1600
01/07/2026 20:15,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:15,SCH - NE - NY,23318,-1587.25,1400,-1800
01/07/2026 20:15,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:15,SCH - OH - NY,23317,1269.3,2200,-1850
01/07/2026 20:15,SCH - PJ - NY,23316,1813.58,2100,-2400
01/07/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:15,SPR/DUN-SOUTH,23320,1162.26,4600,-9999
01/07/2026 20:15,TOTAL EAST,23314,3507.08,7550,-9999
01/07/2026 20:15,UPNY CONED,23315,3165.38,6915,-9999
01/07/2026 20:15,WEST CENTRAL,23312,1112.68,9999,-9999
01/07/2026 20:20,CENTRAL EAST - VC,23330,1917.47,2940,-9999
01/07/2026 20:20,DYSINGER EAST,23326,1796.2,3200,-9999
01/07/2026 20:20,MOSES SOUTH,23319,-974.23,3350,-1600
01/07/2026 20:20,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:20,SCH - NE - NY,23318,-1574.25,1400,-1800
01/07/2026 20:20,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:20,SCH - OH - NY,23317,1269.26,2200,-1850
01/07/2026 20:20,SCH - PJ - NY,23316,1811.62,2100,-2400
01/07/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:20,SPR/DUN-SOUTH,23320,1174.19,4600,-9999
01/07/2026 20:20,TOTAL EAST,23314,3512.46,7550,-9999
01/07/2026 20:20,UPNY CONED,23315,3177.86,6915,-9999
01/07/2026 20:20,WEST CENTRAL,23312,1100.03,9999,-9999
01/07/2026 20:25,CENTRAL EAST - VC,23330,1940.44,2940,-9999
01/07/2026 20:25,DYSINGER EAST,23326,1843.82,3200,-9999
01/07/2026 20:25,MOSES SOUTH,23319,-954.83,3350,-1600
01/07/2026 20:25,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:25,SCH - NE - NY,23318,-1574.24,1400,-1800
01/07/2026 20:25,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:25,SCH - OH - NY,23317,1269.11,2200,-1850
01/07/2026 20:25,SCH - PJ - NY,23316,1813.67,2100,-2400
01/07/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:25,SPR/DUN-SOUTH,23320,1181.99,4600,-9999
01/07/2026 20:25,TOTAL EAST,23314,3486.6,7550,-9999
01/07/2026 20:25,UPNY CONED,23315,3180.71,6915,-9999
01/07/2026 20:25,WEST CENTRAL,23312,1146.36,9999,-9999
01/07/2026 20:30,CENTRAL EAST - VC,23330,1945.89,2940,-9999
01/07/2026 20:30,DYSINGER EAST,23326,1862.87,3200,-9999
01/07/2026 20:30,MOSES SOUTH,23319,-940.79,3350,-1600
01/07/2026 20:30,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:30,SCH - NE - NY,23318,-1587.24,1400,-1800
01/07/2026 20:30,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:30,SCH - OH - NY,23317,1265.02,2200,-1850
01/07/2026 20:30,SCH - PJ - NY,23316,1817.67,2100,-2400
01/07/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:30,SPR/DUN-SOUTH,23320,1158.7,4600,-9999
01/07/2026 20:30,TOTAL EAST,23314,3465.03,7550,-9999
01/07/2026 20:30,UPNY CONED,23315,3150.08,6915,-9999
01/07/2026 20:30,WEST CENTRAL,23312,1163.6,9999,-9999
01/07/2026 20:35,CENTRAL EAST - VC,23330,1942.34,2940,-9999
01/07/2026 20:35,DYSINGER EAST,23326,1870.06,3200,-9999
01/07/2026 20:35,MOSES SOUTH,23319,-913.77,3350,-1600
01/07/2026 20:35,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:35,SCH - NE - NY,23318,-1600.22,1400,-1800
01/07/2026 20:35,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:35,SCH - OH - NY,23317,1266.54,2200,-1850
01/07/2026 20:35,SCH - PJ - NY,23316,1809.04,2100,-2400
01/07/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:35,SPR/DUN-SOUTH,23320,1129.31,4600,-9999
01/07/2026 20:35,TOTAL EAST,23314,3471.1,7550,-9999
01/07/2026 20:35,UPNY CONED,23315,3117.79,6915,-9999
01/07/2026 20:35,WEST CENTRAL,23312,1172.83,9999,-9999
01/07/2026 20:40,CENTRAL EAST - VC,23330,1953.64,2940,-9999
01/07/2026 20:40,DYSINGER EAST,23326,1863.55,3200,-9999
01/07/2026 20:40,MOSES SOUTH,23319,-921.81,3350,-1600
01/07/2026 20:40,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:40,SCH - NE - NY,23318,-1600.26,1400,-1800
01/07/2026 20:40,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:40,SCH - OH - NY,23317,1266.17,2200,-1850
01/07/2026 20:40,SCH - PJ - NY,23316,1809.51,2100,-2400
01/07/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:40,SPR/DUN-SOUTH,23320,1137.96,4600,-9999
01/07/2026 20:40,TOTAL EAST,23314,3447.32,7550,-9999
01/07/2026 20:40,UPNY CONED,23315,3108.81,6915,-9999
01/07/2026 20:40,WEST CENTRAL,23312,1170.67,9999,-9999
01/07/2026 20:45,CENTRAL EAST - VC,23330,1969.43,2940,-9999
01/07/2026 20:45,DYSINGER EAST,23326,1814.05,3200,-9999
01/07/2026 20:45,MOSES SOUTH,23319,-943.01,3350,-1600
01/07/2026 20:45,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:45,SCH - NE - NY,23318,-1600.3,1400,-1800
01/07/2026 20:45,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:45,SCH - OH - NY,23317,1264.51,2200,-1850
01/07/2026 20:45,SCH - PJ - NY,23316,1815.35,2100,-2400
01/07/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:45,SPR/DUN-SOUTH,23320,1142.4,4600,-9999
01/07/2026 20:45,TOTAL EAST,23314,3436.91,7550,-9999
01/07/2026 20:45,UPNY CONED,23315,3117.57,6915,-9999
01/07/2026 20:45,WEST CENTRAL,23312,1126.98,9999,-9999
01/07/2026 20:50,CENTRAL EAST - VC,23330,1950.01,2940,-9999
01/07/2026 20:50,DYSINGER EAST,23326,1778.62,3200,-9999
01/07/2026 20:50,MOSES SOUTH,23319,-941.76,3350,-1600
01/07/2026 20:50,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:50,SCH - NE - NY,23318,-1600.32,1400,-1800
01/07/2026 20:50,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:50,SCH - OH - NY,23317,1265.26,2200,-1850
01/07/2026 20:50,SCH - PJ - NY,23316,1815.64,2100,-2400
01/07/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:50,SPR/DUN-SOUTH,23320,1121.85,4600,-9999
01/07/2026 20:50,TOTAL EAST,23314,3422.62,7550,-9999
01/07/2026 20:50,UPNY CONED,23315,3094.78,6915,-9999
01/07/2026 20:50,WEST CENTRAL,23312,1099.79,9999,-9999
01/07/2026 20:55,CENTRAL EAST - VC,23330,1943.31,2940,-9999
01/07/2026 20:55,DYSINGER EAST,23326,1793.65,3200,-9999
01/07/2026 20:55,MOSES SOUTH,23319,-940.87,3350,-1600
01/07/2026 20:55,SCH - HQ - NY,23324,-980,1100,-980
01/07/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/07/2026 20:55,SCH - NE - NY,23318,-1600.29,1400,-1800
01/07/2026 20:55,SCH - NPX_1385,325277,-160,160,-160
01/07/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 20:55,SCH - OH - NY,23317,1265.58,2200,-1850
01/07/2026 20:55,SCH - PJ - NY,23316,1813.24,2100,-2400
01/07/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 20:55,SPR/DUN-SOUTH,23320,1108.96,4600,-9999
01/07/2026 20:55,TOTAL EAST,23314,3424.36,7550,-9999
01/07/2026 20:55,UPNY CONED,23315,3082.87,6915,-9999
01/07/2026 20:55,WEST CENTRAL,23312,1117.25,9999,-9999
01/07/2026 21:00,CENTRAL EAST - VC,23330,1895.71,2940,-9999
01/07/2026 21:00,DYSINGER EAST,23326,1722.89,3200,-9999
01/07/2026 21:00,MOSES SOUTH,23319,-938.45,3350,-1600
01/07/2026 21:00,SCH - HQ - NY,23324,-955,1100,-980
01/07/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
01/07/2026 21:00,SCH - NE - NY,23318,-1539.23,1400,-1800
01/07/2026 21:00,SCH - NPX_1385,325277,-154,160,-160
01/07/2026 21:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 21:00,SCH - OH - NY,23317,1180.56,2200,-1850
01/07/2026 21:00,SCH - PJ - NY,23316,1803.26,2100,-2400
01/07/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2026 21:00,SPR/DUN-SOUTH,23320,1080.97,4600,-9999
01/07/2026 21:00,TOTAL EAST,23314,3389.34,7550,-9999
01/07/2026 21:00,UPNY CONED,23315,3050.68,6915,-9999
01/07/2026 21:00,WEST CENTRAL,23312,1054.11,9999,-9999
01/07/2026 21:05,CENTRAL EAST - VC,23330,1819.8,2940,-9999
01/07/2026 21:05,DYSINGER EAST,23326,1538.95,3200,-9999
01/07/2026 21:05,MOSES SOUTH,23319,-920.61,3350,-1600
01/07/2026 21:05,SCH - HQ - NY,23324,-931,1100,-980
01/07/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/07/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
01/07/2026 21:05,SCH - NE - NY,23318,-1479.17,1400,-1800
01/07/2026 21:05,SCH - NPX_1385,325277,-149,160,-160
01/07/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2026 21:05,SCH - OH - NY,23317,1102.08,2200,-1850
01/07/2026 21:05,SCH - PJ - NY,23316,1785.79,2100,-2400
