Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:25,SPR/DUN-SOUTH,23320,2109.91,4600,-9999
05/20/2025 17:25,TOTAL EAST,23314,2453.42,7550,-9999
05/20/2025 17:25,UPNY CONED,23315,3132.22,6190,-9999
05/20/2025 17:25,WEST CENTRAL,23312,1068.4,9999,-9999
05/20/2025 17:30,CENTRAL EAST - VC,23330,1592.64,2495,-9999
05/20/2025 17:30,DYSINGER EAST,23326,1309.61,3200,-9999
05/20/2025 17:30,MOSES SOUTH,23319,-447.19,3000,-1600
05/20/2025 17:30,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:30,SCH - NE - NY,23318,-930.61,700,-1200
05/20/2025 17:30,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:30,SCH - OH - NY,23317,685.86,1900,-1450
05/20/2025 17:30,SCH - PJ - NY,23316,29.56,2000,-1050
05/20/2025 17:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:30,SPR/DUN-SOUTH,23320,2037.47,4600,-9999
05/20/2025 17:30,TOTAL EAST,23314,2463.42,7550,-9999
05/20/2025 17:30,UPNY CONED,23315,3144.71,6190,-9999
05/20/2025 17:30,WEST CENTRAL,23312,1154.89,9999,-9999
05/20/2025 17:35,CENTRAL EAST - VC,23330,1483.19,2495,-9999
05/20/2025 17:35,DYSINGER EAST,23326,1207.2,3200,-9999
05/20/2025 17:35,MOSES SOUTH,23319,-532.19,3000,-1600
05/20/2025 17:35,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:35,SCH - NE - NY,23318,-958.61,700,-1200
05/20/2025 17:35,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:35,SCH - OH - NY,23317,687.38,1900,-1450
05/20/2025 17:35,SCH - PJ - NY,23316,32,2000,-1050
05/20/2025 17:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:35,SPR/DUN-SOUTH,23320,2052.5,4600,-9999
05/20/2025 17:35,TOTAL EAST,23314,2271.01,7550,-9999
05/20/2025 17:35,UPNY CONED,23315,3103.35,6190,-9999
05/20/2025 17:35,WEST CENTRAL,23312,1046.89,9999,-9999
05/20/2025 17:40,CENTRAL EAST - VC,23330,1576.59,2495,-9999
05/20/2025 17:40,DYSINGER EAST,23326,1347.13,3200,-9999
05/20/2025 17:40,MOSES SOUTH,23319,-445.75,3000,-1600
05/20/2025 17:40,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:40,SCH - NE - NY,23318,-958.61,700,-1200
05/20/2025 17:40,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:40,SCH - OH - NY,23317,682.77,1900,-1450
05/20/2025 17:40,SCH - PJ - NY,23316,34.7,2000,-1050
05/20/2025 17:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:40,SPR/DUN-SOUTH,23320,2032.26,4600,-9999
05/20/2025 17:40,TOTAL EAST,23314,2413.91,7550,-9999
05/20/2025 17:40,UPNY CONED,23315,3162.27,6190,-9999
05/20/2025 17:40,WEST CENTRAL,23312,1177.39,9999,-9999
05/20/2025 17:45,CENTRAL EAST - VC,23330,1622.48,2495,-9999
05/20/2025 17:45,DYSINGER EAST,23326,1351.76,3200,-9999
05/20/2025 17:45,MOSES SOUTH,23319,-374.84,3000,-1600
05/20/2025 17:45,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:45,SCH - NE - NY,23318,-940.61,700,-1200
05/20/2025 17:45,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:45,SCH - OH - NY,23317,682.77,1900,-1450
05/20/2025 17:45,SCH - PJ - NY,23316,41.63,2000,-1050
05/20/2025 17:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:45,SPR/DUN-SOUTH,23320,2036.06,4600,-9999
05/20/2025 17:45,TOTAL EAST,23314,2444.85,7550,-9999
05/20/2025 17:45,UPNY CONED,23315,3174.62,6190,-9999
05/20/2025 17:45,WEST CENTRAL,23312,1172.42,9999,-9999
05/20/2025 17:50,CENTRAL EAST - VC,23330,1635.24,2495,-9999
05/20/2025 17:50,DYSINGER EAST,23326,1296.23,3200,-9999
05/20/2025 17:50,MOSES SOUTH,23319,-368.07,3000,-1600
05/20/2025 17:50,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:50,SCH - NE - NY,23318,-922.61,700,-1200
05/20/2025 17:50,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:50,SCH - OH - NY,23317,686.37,1900,-1450
05/20/2025 17:50,SCH - PJ - NY,23316,59.86,2000,-1050
05/20/2025 17:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:50,SPR/DUN-SOUTH,23320,2046.04,4600,-9999
05/20/2025 17:50,TOTAL EAST,23314,2444.89,7550,-9999
05/20/2025 17:50,UPNY CONED,23315,3195.54,6190,-9999
05/20/2025 17:50,WEST CENTRAL,23312,1121.89,9999,-9999
05/20/2025 17:55,CENTRAL EAST - VC,23330,1596.87,2495,-9999
05/20/2025 17:55,DYSINGER EAST,23326,1312.8,3200,-9999
05/20/2025 17:55,MOSES SOUTH,23319,-414.84,3000,-1600
05/20/2025 17:55,SCH - HQ - NY,23324,-764,1020,-980
05/20/2025 17:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-764,1310,-9999
05/20/2025 17:55,SCH - NE - NY,23318,-922.61,700,-1200
05/20/2025 17:55,SCH - NPX_1385,325277,21,25,-25
05/20/2025 17:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 17:55,SCH - OH - NY,23317,680.28,1900,-1450
05/20/2025 17:55,SCH - PJ - NY,23316,65.28,2000,-1050
05/20/2025 17:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 17:55,SPR/DUN-SOUTH,23320,2033.45,4600,-9999
05/20/2025 17:55,TOTAL EAST,23314,2518.31,7550,-9999
05/20/2025 17:55,UPNY CONED,23315,3164.74,6190,-9999
05/20/2025 17:55,WEST CENTRAL,23312,1133.29,9999,-9999
05/20/2025 18:00,CENTRAL EAST - VC,23330,1644.02,2495,-9999
05/20/2025 18:00,DYSINGER EAST,23326,1398.36,3200,-9999
05/20/2025 18:00,MOSES SOUTH,23319,-405.52,3000,-1600
05/20/2025 18:00,SCH - HQ - NY,23324,-819,1020,-980
05/20/2025 18:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/20/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-819,1310,-9999
05/20/2025 18:00,SCH - NE - NY,23318,-960.59,700,-1200
05/20/2025 18:00,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:00,SCH - OH - NY,23317,840.19,1900,-1450
05/20/2025 18:00,SCH - PJ - NY,23316,290.41,2000,-1050
05/20/2025 18:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:00,SPR/DUN-SOUTH,23320,2054.5,4600,-9999
05/20/2025 18:00,TOTAL EAST,23314,2696.26,7550,-9999
05/20/2025 18:00,UPNY CONED,23315,3168.76,6190,-9999
05/20/2025 18:00,WEST CENTRAL,23312,1208.78,9999,-9999
05/20/2025 18:05,CENTRAL EAST - VC,23330,1689.23,2495,-9999
05/20/2025 18:05,DYSINGER EAST,23326,1395.06,3200,-9999
05/20/2025 18:05,MOSES SOUTH,23319,-399,3000,-1600
05/20/2025 18:05,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:05,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:05,SCH - NE - NY,23318,-999.59,700,-1200
05/20/2025 18:05,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:05,SCH - OH - NY,23317,996.49,1900,-1450
05/20/2025 18:05,SCH - PJ - NY,23316,532.88,2000,-1050
05/20/2025 18:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:05,SPR/DUN-SOUTH,23320,2144.3,4600,-9999
05/20/2025 18:05,TOTAL EAST,23314,2824.12,7550,-9999
05/20/2025 18:05,UPNY CONED,23315,3241.24,6190,-9999
05/20/2025 18:05,WEST CENTRAL,23312,1197.56,9999,-9999
05/20/2025 18:10,CENTRAL EAST - VC,23330,1648.09,2495,-9999
05/20/2025 18:10,DYSINGER EAST,23326,1248.78,3200,-9999
05/20/2025 18:10,MOSES SOUTH,23319,-344.1,3000,-1600
05/20/2025 18:10,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:10,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:10,SCH - NE - NY,23318,-1000.79,700,-1200
05/20/2025 18:10,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:10,SCH - OH - NY,23317,995.61,1900,-1450
05/20/2025 18:10,SCH - PJ - NY,23316,540.23,2000,-1050
05/20/2025 18:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:10,SPR/DUN-SOUTH,23320,2077.23,4600,-9999
05/20/2025 18:10,TOTAL EAST,23314,2798.83,7550,-9999
05/20/2025 18:10,UPNY CONED,23315,3148.55,6190,-9999
05/20/2025 18:10,WEST CENTRAL,23312,1046.81,9999,-9999
05/20/2025 18:15,CENTRAL EAST - VC,23330,1623.12,2495,-9999
05/20/2025 18:15,DYSINGER EAST,23326,1324.82,3200,-9999
05/20/2025 18:15,MOSES SOUTH,23319,-377.69,3000,-1600
05/20/2025 18:15,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:15,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:15,SCH - NE - NY,23318,-947.99,700,-1200
05/20/2025 18:15,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:15,SCH - OH - NY,23317,992.54,1900,-1450
05/20/2025 18:15,SCH - PJ - NY,23316,531.74,2000,-1050
05/20/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:15,SPR/DUN-SOUTH,23320,2115.16,4600,-9999
05/20/2025 18:15,TOTAL EAST,23314,2811.94,7550,-9999
05/20/2025 18:15,UPNY CONED,23315,3177.79,6190,-9999
05/20/2025 18:15,WEST CENTRAL,23312,1107.98,9999,-9999
05/20/2025 18:20,CENTRAL EAST - VC,23330,1612.49,2495,-9999
05/20/2025 18:20,DYSINGER EAST,23326,1438.48,3200,-9999
05/20/2025 18:20,MOSES SOUTH,23319,-377.71,3000,-1600
05/20/2025 18:20,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:20,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:20,SCH - NE - NY,23318,-895.14,700,-1200
05/20/2025 18:20,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:20,SCH - OH - NY,23317,993.13,1900,-1450
05/20/2025 18:20,SCH - PJ - NY,23316,536.76,2000,-1050
05/20/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:20,SPR/DUN-SOUTH,23320,2160.64,4600,-9999
05/20/2025 18:20,TOTAL EAST,23314,2847.51,7550,-9999
05/20/2025 18:20,UPNY CONED,23315,3241.09,6190,-9999
05/20/2025 18:20,WEST CENTRAL,23312,1199.55,9999,-9999
05/20/2025 18:25,CENTRAL EAST - VC,23330,1576.25,2495,-9999
05/20/2025 18:25,DYSINGER EAST,23326,1431.38,3200,-9999
05/20/2025 18:25,MOSES SOUTH,23319,-369,3000,-1600
05/20/2025 18:25,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:25,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:25,SCH - NE - NY,23318,-895.13,700,-1200
05/20/2025 18:25,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:25,SCH - OH - NY,23317,993.19,1900,-1450
05/20/2025 18:25,SCH - PJ - NY,23316,534.98,2000,-1050
05/20/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:25,SPR/DUN-SOUTH,23320,2097.43,4600,-9999
05/20/2025 18:25,TOTAL EAST,23314,2833.78,7550,-9999
05/20/2025 18:25,UPNY CONED,23315,3178.31,6190,-9999
05/20/2025 18:25,WEST CENTRAL,23312,1182.65,9999,-9999
05/20/2025 18:30,CENTRAL EAST - VC,23330,1489.65,2495,-9999
05/20/2025 18:30,DYSINGER EAST,23326,1348.56,3200,-9999
05/20/2025 18:30,MOSES SOUTH,23319,-427.3,3000,-1600
05/20/2025 18:30,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:30,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:30,SCH - NE - NY,23318,-828.3,700,-1200
05/20/2025 18:30,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:30,SCH - OH - NY,23317,997.09,1900,-1450
05/20/2025 18:30,SCH - PJ - NY,23316,557.08,2000,-1050
05/20/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:30,SPR/DUN-SOUTH,23320,1904,4600,-9999
05/20/2025 18:30,TOTAL EAST,23314,2803.31,7550,-9999
05/20/2025 18:30,UPNY CONED,23315,2993.48,6190,-9999
05/20/2025 18:30,WEST CENTRAL,23312,1096.71,9999,-9999
05/20/2025 18:35,CENTRAL EAST - VC,23330,1478.4,2495,-9999
05/20/2025 18:35,DYSINGER EAST,23326,1374.18,3200,-9999
05/20/2025 18:35,MOSES SOUTH,23319,-444.37,3000,-1600
05/20/2025 18:35,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:35,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:35,SCH - NE - NY,23318,-761.6,700,-1200
05/20/2025 18:35,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:35,SCH - OH - NY,23317,997.11,1900,-1450
05/20/2025 18:35,SCH - PJ - NY,23316,577.15,2000,-1050
05/20/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:35,SPR/DUN-SOUTH,23320,1931.36,4600,-9999
05/20/2025 18:35,TOTAL EAST,23314,2844.04,7550,-9999
05/20/2025 18:35,UPNY CONED,23315,3045.47,6190,-9999
05/20/2025 18:35,WEST CENTRAL,23312,1109.27,9999,-9999
05/20/2025 18:40,CENTRAL EAST - VC,23330,1422.32,2495,-9999
05/20/2025 18:40,DYSINGER EAST,23326,1273.2,3200,-9999
05/20/2025 18:40,MOSES SOUTH,23319,-445.05,3000,-1600
05/20/2025 18:40,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:40,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:40,SCH - NE - NY,23318,-761.4,700,-1200
05/20/2025 18:40,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:40,SCH - OH - NY,23317,997.04,1900,-1450
05/20/2025 18:40,SCH - PJ - NY,23316,580.6,2000,-1050
05/20/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:40,SPR/DUN-SOUTH,23320,1829.06,4600,-9999
05/20/2025 18:40,TOTAL EAST,23314,2684.98,7550,-9999
05/20/2025 18:40,UPNY CONED,23315,2930.81,6190,-9999
05/20/2025 18:40,WEST CENTRAL,23312,999.93,9999,-9999
05/20/2025 18:45,CENTRAL EAST - VC,23330,1458.24,2495,-9999
05/20/2025 18:45,DYSINGER EAST,23326,1401.52,3200,-9999
05/20/2025 18:45,MOSES SOUTH,23319,-469.47,3000,-1600
05/20/2025 18:45,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:45,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:45,SCH - NE - NY,23318,-828.27,700,-1200
05/20/2025 18:45,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:45,SCH - OH - NY,23317,992.52,1900,-1450
05/20/2025 18:45,SCH - PJ - NY,23316,659.41,2000,-1050
05/20/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:45,SPR/DUN-SOUTH,23320,2047,4600,-9999
05/20/2025 18:45,TOTAL EAST,23314,2765.89,7550,-9999
05/20/2025 18:45,UPNY CONED,23315,3171.08,6190,-9999
05/20/2025 18:45,WEST CENTRAL,23312,1106.11,9999,-9999
05/20/2025 18:50,CENTRAL EAST - VC,23330,1450.29,2495,-9999
05/20/2025 18:50,DYSINGER EAST,23326,1460.91,3200,-9999
05/20/2025 18:50,MOSES SOUTH,23319,-499.22,3000,-1600
05/20/2025 18:50,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:50,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:50,SCH - NE - NY,23318,-895.1,700,-1200
05/20/2025 18:50,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:50,SCH - OH - NY,23317,993.19,1900,-1450
05/20/2025 18:50,SCH - PJ - NY,23316,737.44,2000,-1050
05/20/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:50,SPR/DUN-SOUTH,23320,2056.6,4600,-9999
05/20/2025 18:50,TOTAL EAST,23314,2797.42,7550,-9999
05/20/2025 18:50,UPNY CONED,23315,3197.46,6190,-9999
05/20/2025 18:50,WEST CENTRAL,23312,1138.43,9999,-9999
05/20/2025 18:55,CENTRAL EAST - VC,23330,1486.45,2495,-9999
05/20/2025 18:55,DYSINGER EAST,23326,1533.81,3200,-9999
05/20/2025 18:55,MOSES SOUTH,23319,-519.84,3000,-1600
05/20/2025 18:55,SCH - HQ - NY,23324,-874,1020,-980
05/20/2025 18:55,SCH - HQ_CEDARS,325274,0,220,-100
05/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-874,1310,-9999
05/20/2025 18:55,SCH - NE - NY,23318,-895.1,700,-1200
05/20/2025 18:55,SCH - NPX_1385,325277,21,25,-25
05/20/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/20/2025 18:55,SCH - OH - NY,23317,994.96,1900,-1450
05/20/2025 18:55,SCH - PJ - NY,23316,737.58,2000,-1050
05/20/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/20/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 18:55,SPR/DUN-SOUTH,23320,1990.5,4600,-9999
05/20/2025 18:55,TOTAL EAST,23314,2769.62,7550,-9999
05/20/2025 18:55,UPNY CONED,23315,3158.07,6190,-9999
05/20/2025 18:55,WEST CENTRAL,23312,1194.12,9999,-9999
05/20/2025 19:00,CENTRAL EAST - VC,23330,1373.49,2495,-9999
05/20/2025 19:00,DYSINGER EAST,23326,1559.5,3200,-9999
05/20/2025 19:00,MOSES SOUTH,23319,-577.77,3000,-1600
05/20/2025 19:00,SCH - HQ - NY,23324,-872,1020,-980
05/20/2025 19:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
05/20/2025 19:00,SCH - NE - NY,23318,-745.69,700,-1200
05/20/2025 19:00,SCH - NPX_1385,325277,22,25,-25
05/20/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/20/2025 19:00,SCH - OH - NY,23317,1097.81,1900,-1450
05/20/2025 19:00,SCH - PJ - NY,23316,635.03,2000,-1050
05/20/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/20/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 19:00,SPR/DUN-SOUTH,23320,1991.28,4600,-9999
05/20/2025 19:00,TOTAL EAST,23314,2627.31,7550,-9999
05/20/2025 19:00,UPNY CONED,23315,3144.06,6190,-9999
05/20/2025 19:00,WEST CENTRAL,23312,1204.37,9999,-9999
05/20/2025 19:05,CENTRAL EAST - VC,23330,1312.16,2495,-9999
05/20/2025 19:05,DYSINGER EAST,23326,1630.88,3200,-9999
05/20/2025 19:05,MOSES SOUTH,23319,-638.9,3000,-1600
05/20/2025 19:05,SCH - HQ - NY,23324,-869,1020,-980
05/20/2025 19:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-869,1310,-9999
05/20/2025 19:05,SCH - NE - NY,23318,-595.67,700,-1200
05/20/2025 19:05,SCH - NPX_1385,325277,22,25,-25
05/20/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/20/2025 19:05,SCH - OH - NY,23317,1207.04,1900,-1450
05/20/2025 19:05,SCH - PJ - NY,23316,532.11,2000,-1050
05/20/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/20/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 19:05,SPR/DUN-SOUTH,23320,2065,4600,-9999
05/20/2025 19:05,TOTAL EAST,23314,2516.88,7550,-9999
05/20/2025 19:05,UPNY CONED,23315,3194.08,6190,-9999
05/20/2025 19:05,WEST CENTRAL,23312,1273.27,9999,-9999
05/20/2025 19:10,CENTRAL EAST - VC,23330,1315.46,2495,-9999
05/20/2025 19:10,DYSINGER EAST,23326,1586.11,3200,-9999
05/20/2025 19:10,MOSES SOUTH,23319,-601.09,3000,-1600
05/20/2025 19:10,SCH - HQ - NY,23324,-869,1020,-980
05/20/2025 19:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-869,1310,-9999
05/20/2025 19:10,SCH - NE - NY,23318,-592.92,700,-1200
05/20/2025 19:10,SCH - NPX_1385,325277,22,25,-25
05/20/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/20/2025 19:10,SCH - OH - NY,23317,1207.14,1900,-1450
05/20/2025 19:10,SCH - PJ - NY,23316,526.3,2000,-1050
05/20/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/20/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2025 19:10,SPR/DUN-SOUTH,23320,2052.04,4600,-9999
05/20/2025 19:10,TOTAL EAST,23314,2496.21,7550,-9999
05/20/2025 19:10,UPNY CONED,23315,3188.11,6190,-9999
05/20/2025 19:10,WEST CENTRAL,23312,1227.01,9999,-9999
05/20/2025 19:15,CENTRAL EAST - VC,23330,1288.97,2495,-9999
05/20/2025 19:15,DYSINGER EAST,23326,1564.49,3200,-9999
05/20/2025 19:15,MOSES SOUTH,23319,-562.92,3000,-1600
05/20/2025 19:15,SCH - HQ - NY,23324,-869,1020,-980
05/20/2025 19:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/20/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-869,1310,-9999
05/20/2025 19:15,SCH - NE - NY,23318,-622.61,700,-1200
05/20/2025 19:15,SCH - NPX_1385,325277,22,25,-25
