Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2025 18:10,SCH - NE - NY,23318,306.58,1000,-1300
06/26/2025 18:10,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:10,SCH - OH - NY,23317,891.11,2000,-1600
06/26/2025 18:10,SCH - PJ - NY,23316,-353.74,2000,-1050
06/26/2025 18:10,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:10,SPR/DUN-SOUTH,23320,2101.17,4600,-9999
06/26/2025 18:10,TOTAL EAST,23314,1148.99,7550,-9999
06/26/2025 18:10,UPNY CONED,23315,2899.94,6625,-9999
06/26/2025 18:10,WEST CENTRAL,23312,19.54,9999,-9999
06/26/2025 18:15,CENTRAL EAST - VC,23330,1341.77,3025,-9999
06/26/2025 18:15,DYSINGER EAST,23326,539.5,3200,-9999
06/26/2025 18:15,MOSES SOUTH,23319,-191.4,3150,-1600
06/26/2025 18:15,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:15,SCH - NE - NY,23318,305.49,1000,-1300
06/26/2025 18:15,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:15,SCH - OH - NY,23317,891.26,2000,-1600
06/26/2025 18:15,SCH - PJ - NY,23316,-355.32,2000,-1050
06/26/2025 18:15,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:15,SPR/DUN-SOUTH,23320,2122.57,4600,-9999
06/26/2025 18:15,TOTAL EAST,23314,1135.92,7550,-9999
06/26/2025 18:15,UPNY CONED,23315,2908.03,6625,-9999
06/26/2025 18:15,WEST CENTRAL,23312,-34.17,9999,-9999
06/26/2025 18:20,CENTRAL EAST - VC,23330,1335.33,3025,-9999
06/26/2025 18:20,DYSINGER EAST,23326,523.29,3200,-9999
06/26/2025 18:20,MOSES SOUTH,23319,-197.66,3150,-1600
06/26/2025 18:20,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:20,SCH - NE - NY,23318,305.41,1000,-1300
06/26/2025 18:20,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:20,SCH - OH - NY,23317,891.44,2000,-1600
06/26/2025 18:20,SCH - PJ - NY,23316,-356.13,2000,-1050
06/26/2025 18:20,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:20,SPR/DUN-SOUTH,23320,2164.86,4600,-9999
06/26/2025 18:20,TOTAL EAST,23314,1169.12,7550,-9999
06/26/2025 18:20,UPNY CONED,23315,2951.25,6625,-9999
06/26/2025 18:20,WEST CENTRAL,23312,-46.29,9999,-9999
06/26/2025 18:25,CENTRAL EAST - VC,23330,1365.56,3025,-9999
06/26/2025 18:25,DYSINGER EAST,23326,574.54,3200,-9999
06/26/2025 18:25,MOSES SOUTH,23319,-201.95,3150,-1600
06/26/2025 18:25,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:25,SCH - NE - NY,23318,305.18,1000,-1300
06/26/2025 18:25,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:25,SCH - OH - NY,23317,891.42,2000,-1600
06/26/2025 18:25,SCH - PJ - NY,23316,-355.4,2000,-1050
06/26/2025 18:25,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:25,SPR/DUN-SOUTH,23320,2196.47,4600,-9999
06/26/2025 18:25,TOTAL EAST,23314,1163.48,7550,-9999
06/26/2025 18:25,UPNY CONED,23315,2980.19,6625,-9999
06/26/2025 18:25,WEST CENTRAL,23312,1.66,9999,-9999
06/26/2025 18:30,CENTRAL EAST - VC,23330,1313.72,3025,-9999
06/26/2025 18:30,DYSINGER EAST,23326,559.72,3200,-9999
06/26/2025 18:30,MOSES SOUTH,23319,-182.98,3150,-1600
06/26/2025 18:30,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:30,SCH - NE - NY,23318,275.63,1000,-1300
06/26/2025 18:30,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:30,SCH - OH - NY,23317,891.29,2000,-1600
06/26/2025 18:30,SCH - PJ - NY,23316,-352.78,2000,-1050
06/26/2025 18:30,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:30,SPR/DUN-SOUTH,23320,2153.04,4600,-9999
06/26/2025 18:30,TOTAL EAST,23314,1152.04,7550,-9999
06/26/2025 18:30,UPNY CONED,23315,2952.37,6625,-9999
06/26/2025 18:30,WEST CENTRAL,23312,-17.62,9999,-9999
06/26/2025 18:35,CENTRAL EAST - VC,23330,1343.72,3025,-9999
06/26/2025 18:35,DYSINGER EAST,23326,585.72,3200,-9999
06/26/2025 18:35,MOSES SOUTH,23319,-206.98,3150,-1600
06/26/2025 18:35,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:35,SCH - NE - NY,23318,246.18,1000,-1300
06/26/2025 18:35,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:35,SCH - OH - NY,23317,891.41,2000,-1600
06/26/2025 18:35,SCH - PJ - NY,23316,-356.13,2000,-1050
06/26/2025 18:35,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:35,SPR/DUN-SOUTH,23320,2160.93,4600,-9999
06/26/2025 18:35,TOTAL EAST,23314,1186.6,7550,-9999
06/26/2025 18:35,UPNY CONED,23315,2972.51,6625,-9999
06/26/2025 18:35,WEST CENTRAL,23312,7.74,9999,-9999
06/26/2025 18:40,CENTRAL EAST - VC,23330,1348.57,3025,-9999
06/26/2025 18:40,DYSINGER EAST,23326,578.33,3200,-9999
06/26/2025 18:40,MOSES SOUTH,23319,-182.76,3150,-1600
06/26/2025 18:40,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:40,SCH - NE - NY,23318,246.72,1000,-1300
06/26/2025 18:40,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:40,SCH - OH - NY,23317,891.32,2000,-1600
06/26/2025 18:40,SCH - PJ - NY,23316,-357.23,2000,-1050
06/26/2025 18:40,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:40,SPR/DUN-SOUTH,23320,2160.43,4600,-9999
06/26/2025 18:40,TOTAL EAST,23314,1173.59,7550,-9999
06/26/2025 18:40,UPNY CONED,23315,2977.63,6625,-9999
06/26/2025 18:40,WEST CENTRAL,23312,1.58,9999,-9999
06/26/2025 18:45,CENTRAL EAST - VC,23330,1364.36,3025,-9999
06/26/2025 18:45,DYSINGER EAST,23326,594.75,3200,-9999
06/26/2025 18:45,MOSES SOUTH,23319,-175.32,3150,-1600
06/26/2025 18:45,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:45,SCH - NE - NY,23318,252.13,1000,-1300
06/26/2025 18:45,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:45,SCH - OH - NY,23317,891.28,2000,-1600
06/26/2025 18:45,SCH - PJ - NY,23316,-358.05,2000,-1050
06/26/2025 18:45,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:45,SPR/DUN-SOUTH,23320,2170.86,4600,-9999
06/26/2025 18:45,TOTAL EAST,23314,1151.45,7550,-9999
06/26/2025 18:45,UPNY CONED,23315,2976.35,6625,-9999
06/26/2025 18:45,WEST CENTRAL,23312,15.4,9999,-9999
06/26/2025 18:50,CENTRAL EAST - VC,23330,1358.76,3025,-9999
06/26/2025 18:50,DYSINGER EAST,23326,617.56,3200,-9999
06/26/2025 18:50,MOSES SOUTH,23319,-188.79,3150,-1600
06/26/2025 18:50,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:50,SCH - NE - NY,23318,256.74,1000,-1300
06/26/2025 18:50,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:50,SCH - OH - NY,23317,891.34,2000,-1600
06/26/2025 18:50,SCH - PJ - NY,23316,-356.64,2000,-1050
06/26/2025 18:50,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:50,SPR/DUN-SOUTH,23320,2167.56,4600,-9999
06/26/2025 18:50,TOTAL EAST,23314,1132.88,7550,-9999
06/26/2025 18:50,UPNY CONED,23315,2963.26,6625,-9999
06/26/2025 18:50,WEST CENTRAL,23312,35.29,9999,-9999
06/26/2025 18:55,CENTRAL EAST - VC,23330,1386.2,3025,-9999
06/26/2025 18:55,DYSINGER EAST,23326,658.23,3200,-9999
06/26/2025 18:55,MOSES SOUTH,23319,-187.69,3150,-1600
06/26/2025 18:55,SCH - HQ - NY,23324,-486,1500,-500
06/26/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-486,1310,-9999
06/26/2025 18:55,SCH - NE - NY,23318,256.51,1000,-1300
06/26/2025 18:55,SCH - NPX_1385,325277,-8,25,-25
06/26/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 18:55,SCH - OH - NY,23317,891.26,2000,-1600
06/26/2025 18:55,SCH - PJ - NY,23316,-354.68,2000,-1050
06/26/2025 18:55,SCH - PJM_HTP,325905,450,660,-660
06/26/2025 18:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 18:55,SPR/DUN-SOUTH,23320,2196.78,4600,-9999
06/26/2025 18:55,TOTAL EAST,23314,1127.31,7550,-9999
06/26/2025 18:55,UPNY CONED,23315,2981.16,6625,-9999
06/26/2025 18:55,WEST CENTRAL,23312,75.04,9999,-9999
06/26/2025 19:00,CENTRAL EAST - VC,23330,1462.62,3025,-9999
06/26/2025 19:00,DYSINGER EAST,23326,699.71,3200,-9999
06/26/2025 19:00,MOSES SOUTH,23319,-142.02,3150,-1600
06/26/2025 19:00,SCH - HQ - NY,23324,-448,1500,-500
06/26/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-448,1310,-9999
06/26/2025 19:00,SCH - NE - NY,23318,325.57,1000,-1300
06/26/2025 19:00,SCH - NPX_1385,325277,-14,25,-25
06/26/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:00,SCH - OH - NY,23317,968.37,2000,-1600
06/26/2025 19:00,SCH - PJ - NY,23316,-363.68,2000,-1050
06/26/2025 19:00,SCH - PJM_HTP,325905,475,660,-660
06/26/2025 19:00,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:00,SPR/DUN-SOUTH,23320,2290.4,4600,-9999
06/26/2025 19:00,TOTAL EAST,23314,1275.88,7550,-9999
06/26/2025 19:00,UPNY CONED,23315,3076.26,6625,-9999
06/26/2025 19:00,WEST CENTRAL,23312,120.4,9999,-9999
06/26/2025 19:05,CENTRAL EAST - VC,23330,1468.46,3025,-9999
06/26/2025 19:05,DYSINGER EAST,23326,686.95,3200,-9999
06/26/2025 19:05,MOSES SOUTH,23319,-88.56,3150,-1600
06/26/2025 19:05,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:05,SCH - NE - NY,23318,396.22,1000,-1300
06/26/2025 19:05,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:05,SCH - OH - NY,23317,1045.26,2000,-1600
06/26/2025 19:05,SCH - PJ - NY,23316,-375.2,2000,-1050
06/26/2025 19:05,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:05,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:05,SPR/DUN-SOUTH,23320,2284.03,4600,-9999
06/26/2025 19:05,TOTAL EAST,23314,1264.21,7550,-9999
06/26/2025 19:05,UPNY CONED,23315,3057.85,6625,-9999
06/26/2025 19:05,WEST CENTRAL,23312,108.34,9999,-9999
06/26/2025 19:10,CENTRAL EAST - VC,23330,1443.41,3025,-9999
06/26/2025 19:10,DYSINGER EAST,23326,681.18,3200,-9999
06/26/2025 19:10,MOSES SOUTH,23319,-109.25,3150,-1600
06/26/2025 19:10,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:10,SCH - NE - NY,23318,396.22,1000,-1300
06/26/2025 19:10,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:10,SCH - OH - NY,23317,1045.28,2000,-1600
06/26/2025 19:10,SCH - PJ - NY,23316,-374.36,2000,-1050
06/26/2025 19:10,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:10,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:10,SPR/DUN-SOUTH,23320,2278.57,4600,-9999
06/26/2025 19:10,TOTAL EAST,23314,1263.33,7550,-9999
06/26/2025 19:10,UPNY CONED,23315,3056.06,6625,-9999
06/26/2025 19:10,WEST CENTRAL,23312,101.7,9999,-9999
06/26/2025 19:15,CENTRAL EAST - VC,23330,1484.3,3025,-9999
06/26/2025 19:15,DYSINGER EAST,23326,759.86,3200,-9999
06/26/2025 19:15,MOSES SOUTH,23319,-141.75,3150,-1600
06/26/2025 19:15,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:15,SCH - NE - NY,23318,396.04,1000,-1300
06/26/2025 19:15,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:15,SCH - OH - NY,23317,1045.39,2000,-1600
06/26/2025 19:15,SCH - PJ - NY,23316,-375.64,2000,-1050
06/26/2025 19:15,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:15,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:15,SPR/DUN-SOUTH,23320,2361.75,4600,-9999
06/26/2025 19:15,TOTAL EAST,23314,1349.9,7550,-9999
06/26/2025 19:15,UPNY CONED,23315,3136.09,6625,-9999
06/26/2025 19:15,WEST CENTRAL,23312,179.43,9999,-9999
06/26/2025 19:20,CENTRAL EAST - VC,23330,1496.78,3025,-9999
06/26/2025 19:20,DYSINGER EAST,23326,741.95,3200,-9999
06/26/2025 19:20,MOSES SOUTH,23319,-158.94,3150,-1600
06/26/2025 19:20,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:20,SCH - NE - NY,23318,395.74,1000,-1300
06/26/2025 19:20,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:20,SCH - OH - NY,23317,1045.59,2000,-1600
06/26/2025 19:20,SCH - PJ - NY,23316,-375.63,2000,-1050
06/26/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:20,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:20,SPR/DUN-SOUTH,23320,2381.66,4600,-9999
06/26/2025 19:20,TOTAL EAST,23314,1369.82,7550,-9999
06/26/2025 19:20,UPNY CONED,23315,3162.6,6625,-9999
06/26/2025 19:20,WEST CENTRAL,23312,161.86,9999,-9999
06/26/2025 19:25,CENTRAL EAST - VC,23330,1456.86,3025,-9999
06/26/2025 19:25,DYSINGER EAST,23326,735.46,3200,-9999
06/26/2025 19:25,MOSES SOUTH,23319,-120,3150,-1600
06/26/2025 19:25,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:25,SCH - NE - NY,23318,396.26,1000,-1300
06/26/2025 19:25,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:25,SCH - OH - NY,23317,1045.37,2000,-1600
06/26/2025 19:25,SCH - PJ - NY,23316,-374.05,2000,-1050
06/26/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:25,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:25,SPR/DUN-SOUTH,23320,2338.38,4600,-9999
06/26/2025 19:25,TOTAL EAST,23314,1383.46,7550,-9999
06/26/2025 19:25,UPNY CONED,23315,3122.69,6625,-9999
06/26/2025 19:25,WEST CENTRAL,23312,155.59,9999,-9999
06/26/2025 19:30,CENTRAL EAST - VC,23330,1431.88,3025,-9999
06/26/2025 19:30,DYSINGER EAST,23326,698.71,3200,-9999
06/26/2025 19:30,MOSES SOUTH,23319,-121.87,3150,-1600
06/26/2025 19:30,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:30,SCH - NE - NY,23318,395.84,1000,-1300
06/26/2025 19:30,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:30,SCH - OH - NY,23317,1045.52,2000,-1600
06/26/2025 19:30,SCH - PJ - NY,23316,-375.63,2000,-1050
06/26/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:30,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:30,SPR/DUN-SOUTH,23320,2375.39,4600,-9999
06/26/2025 19:30,TOTAL EAST,23314,1357.61,7550,-9999
06/26/2025 19:30,UPNY CONED,23315,3149.69,6625,-9999
06/26/2025 19:30,WEST CENTRAL,23312,123.02,9999,-9999
06/26/2025 19:35,CENTRAL EAST - VC,23330,1430.26,3025,-9999
06/26/2025 19:35,DYSINGER EAST,23326,659.62,3200,-9999
06/26/2025 19:35,MOSES SOUTH,23319,-125.46,3150,-1600
06/26/2025 19:35,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:35,SCH - NE - NY,23318,395.56,1000,-1300
06/26/2025 19:35,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:35,SCH - OH - NY,23317,1045.75,2000,-1600
06/26/2025 19:35,SCH - PJ - NY,23316,-375.51,2000,-1050
06/26/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:35,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:35,SPR/DUN-SOUTH,23320,2352.88,4600,-9999
06/26/2025 19:35,TOTAL EAST,23314,1365.59,7550,-9999
06/26/2025 19:35,UPNY CONED,23315,3112.65,6625,-9999
06/26/2025 19:35,WEST CENTRAL,23312,88.31,9999,-9999
06/26/2025 19:40,CENTRAL EAST - VC,23330,1413.93,3025,-9999
06/26/2025 19:40,DYSINGER EAST,23326,633.73,3200,-9999
06/26/2025 19:40,MOSES SOUTH,23319,-140.37,3150,-1600
06/26/2025 19:40,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:40,SCH - NE - NY,23318,395.23,1000,-1300
06/26/2025 19:40,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:40,SCH - OH - NY,23317,1045.86,2000,-1600
06/26/2025 19:40,SCH - PJ - NY,23316,-373.49,2000,-1050
06/26/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/26/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:40,SPR/DUN-SOUTH,23320,2306.12,4600,-9999
06/26/2025 19:40,TOTAL EAST,23314,1337.04,7550,-9999
06/26/2025 19:40,UPNY CONED,23315,3066.22,6625,-9999
06/26/2025 19:40,WEST CENTRAL,23312,58.72,9999,-9999
06/26/2025 19:45,CENTRAL EAST - VC,23330,1348.51,3025,-9999
06/26/2025 19:45,DYSINGER EAST,23326,565.58,3200,-9999
06/26/2025 19:45,MOSES SOUTH,23319,-141.99,3150,-1600
06/26/2025 19:45,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:45,SCH - NE - NY,23318,425.31,1000,-1300
06/26/2025 19:45,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:45,SCH - OH - NY,23317,1045.89,2000,-1600
06/26/2025 19:45,SCH - PJ - NY,23316,-376.22,2000,-1050
06/26/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:45,SCH - PJM_NEPTUNE,325305,475,660,-660
06/26/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:45,SPR/DUN-SOUTH,23320,2272.81,4600,-9999
06/26/2025 19:45,TOTAL EAST,23314,1294.38,7550,-9999
06/26/2025 19:45,UPNY CONED,23315,3023.87,6625,-9999
06/26/2025 19:45,WEST CENTRAL,23312,-9.96,9999,-9999
06/26/2025 19:50,CENTRAL EAST - VC,23330,1372.13,3025,-9999
06/26/2025 19:50,DYSINGER EAST,23326,580.6,3200,-9999
06/26/2025 19:50,MOSES SOUTH,23319,-154.56,3150,-1600
06/26/2025 19:50,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:50,SCH - NE - NY,23318,456.39,1000,-1300
06/26/2025 19:50,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:50,SCH - OH - NY,23317,1045.79,2000,-1600
06/26/2025 19:50,SCH - PJ - NY,23316,-376.92,2000,-1050
06/26/2025 19:50,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:50,SCH - PJM_NEPTUNE,325305,501,660,-660
06/26/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:50,SPR/DUN-SOUTH,23320,2287.69,4600,-9999
06/26/2025 19:50,TOTAL EAST,23314,1265.44,7550,-9999
06/26/2025 19:50,UPNY CONED,23315,3043.81,6625,-9999
06/26/2025 19:50,WEST CENTRAL,23312,6.28,9999,-9999
06/26/2025 19:55,CENTRAL EAST - VC,23330,1336.27,3025,-9999
06/26/2025 19:55,DYSINGER EAST,23326,602.97,3200,-9999
06/26/2025 19:55,MOSES SOUTH,23319,-176.76,3150,-1600
06/26/2025 19:55,SCH - HQ - NY,23324,-410,1500,-500
06/26/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
06/26/2025 19:55,SCH - NE - NY,23318,456.59,1000,-1300
06/26/2025 19:55,SCH - NPX_1385,325277,-18,25,-25
06/26/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2025 19:55,SCH - OH - NY,23317,1045.7,2000,-1600
06/26/2025 19:55,SCH - PJ - NY,23316,-378.68,2000,-1050
06/26/2025 19:55,SCH - PJM_HTP,325905,500,660,-660
06/26/2025 19:55,SCH - PJM_NEPTUNE,325305,501,660,-660
06/26/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
06/26/2025 19:55,SPR/DUN-SOUTH,23320,2234.61,4600,-9999
06/26/2025 19:55,TOTAL EAST,23314,1235.08,7550,-9999
06/26/2025 19:55,UPNY CONED,23315,2991.26,6625,-9999
06/26/2025 19:55,WEST CENTRAL,23312,29.51,9999,-9999
