Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2024 01:40,SCH - OH - NY,23317,1600.14,2200,-1850
12/24/2024 01:40,SCH - PJ - NY,23316,1206.68,1500,-2400
12/24/2024 01:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 01:40,SPR/DUN-SOUTH,23320,1881.5,4600,-9999
12/24/2024 01:40,TOTAL EAST,23314,4674.37,7550,-9999
12/24/2024 01:40,UPNY CONED,23315,2941.31,6720,-9999
12/24/2024 01:40,WEST CENTRAL,23312,1166.61,9999,-9999
12/24/2024 01:45,CENTRAL EAST - VC,23330,2874.48,3140,-9999
12/24/2024 01:45,DYSINGER EAST,23326,1579.04,3200,-9999
12/24/2024 01:45,MOSES SOUTH,23319,-37.81,2650,-1600
12/24/2024 01:45,SCH - HQ - NY,23324,-1,1100,-980
12/24/2024 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
12/24/2024 01:45,SCH - NE - NY,23318,-1453.33,1400,-1800
12/24/2024 01:45,SCH - NPX_1385,325277,-65,200,-200
12/24/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 01:45,SCH - OH - NY,23317,1600.08,2200,-1850
12/24/2024 01:45,SCH - PJ - NY,23316,1207.57,1500,-2400
12/24/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 01:45,SPR/DUN-SOUTH,23320,1893.47,4600,-9999
12/24/2024 01:45,TOTAL EAST,23314,4647.99,7550,-9999
12/24/2024 01:45,UPNY CONED,23315,2932.23,6720,-9999
12/24/2024 01:45,WEST CENTRAL,23312,1162.92,9999,-9999
12/24/2024 01:50,CENTRAL EAST - VC,23330,2863.24,3140,-9999
12/24/2024 01:50,DYSINGER EAST,23326,1518.78,3200,-9999
12/24/2024 01:50,MOSES SOUTH,23319,-41.02,2650,-1600
12/24/2024 01:50,SCH - HQ - NY,23324,-1,1100,-980
12/24/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
12/24/2024 01:50,SCH - NE - NY,23318,-1433.33,1400,-1800
12/24/2024 01:50,SCH - NPX_1385,325277,-65,200,-200
12/24/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 01:50,SCH - OH - NY,23317,1600.09,2200,-1850
12/24/2024 01:50,SCH - PJ - NY,23316,1207.65,1500,-2400
12/24/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 01:50,SPR/DUN-SOUTH,23320,1876.81,4600,-9999
12/24/2024 01:50,TOTAL EAST,23314,4598.19,7550,-9999
12/24/2024 01:50,UPNY CONED,23315,2926.18,6720,-9999
12/24/2024 01:50,WEST CENTRAL,23312,1106.59,9999,-9999
12/24/2024 01:55,CENTRAL EAST - VC,23330,2849.88,3140,-9999
12/24/2024 01:55,DYSINGER EAST,23326,1486.9,3200,-9999
12/24/2024 01:55,MOSES SOUTH,23319,-57.26,2650,-1600
12/24/2024 01:55,SCH - HQ - NY,23324,-1,1100,-980
12/24/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
12/24/2024 01:55,SCH - NE - NY,23318,-1433.35,1400,-1800
12/24/2024 01:55,SCH - NPX_1385,325277,-65,200,-200
12/24/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 01:55,SCH - OH - NY,23317,1600.14,2200,-1850
12/24/2024 01:55,SCH - PJ - NY,23316,1206.72,1500,-2400
12/24/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 01:55,SPR/DUN-SOUTH,23320,1843.79,4600,-9999
12/24/2024 01:55,TOTAL EAST,23314,4583.44,7550,-9999
12/24/2024 01:55,UPNY CONED,23315,2921.39,6720,-9999
12/24/2024 01:55,WEST CENTRAL,23312,1079.89,9999,-9999
12/24/2024 02:00,CENTRAL EAST - VC,23330,2907.66,3140,-9999
12/24/2024 02:00,DYSINGER EAST,23326,1652.38,3200,-9999
12/24/2024 02:00,MOSES SOUTH,23319,-26.16,2650,-1600
12/24/2024 02:00,SCH - HQ - NY,23324,34,1100,-980
12/24/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
12/24/2024 02:00,SCH - NE - NY,23318,-1516.44,1400,-1800
12/24/2024 02:00,SCH - NPX_1385,325277,-80,200,-200
12/24/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:00,SCH - OH - NY,23317,1600.16,2200,-1850
12/24/2024 02:00,SCH - PJ - NY,23316,1208.6,1500,-2400
12/24/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:00,SPR/DUN-SOUTH,23320,1745.85,4600,-9999
12/24/2024 02:00,TOTAL EAST,23314,4759.21,7550,-9999
12/24/2024 02:00,UPNY CONED,23315,2794.24,6720,-9999
12/24/2024 02:00,WEST CENTRAL,23312,1237.74,9999,-9999
12/24/2024 02:05,CENTRAL EAST - VC,23330,2979.67,3140,-9999
12/24/2024 02:05,DYSINGER EAST,23326,1743.58,3200,-9999
12/24/2024 02:05,MOSES SOUTH,23319,45.45,2650,-1600
12/24/2024 02:05,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:05,SCH - NE - NY,23318,-1599.54,1400,-1800
12/24/2024 02:05,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:05,SCH - OH - NY,23317,1600.07,2200,-1850
12/24/2024 02:05,SCH - PJ - NY,23316,1208.67,1500,-2400
12/24/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:05,SPR/DUN-SOUTH,23320,1738.88,4600,-9999
12/24/2024 02:05,TOTAL EAST,23314,4802.73,7550,-9999
12/24/2024 02:05,UPNY CONED,23315,2754.3,6720,-9999
12/24/2024 02:05,WEST CENTRAL,23312,1326.37,9999,-9999
12/24/2024 02:10,CENTRAL EAST - VC,23330,2943.52,3140,-9999
12/24/2024 02:10,DYSINGER EAST,23326,1730.18,3200,-9999
12/24/2024 02:10,MOSES SOUTH,23319,40.62,2650,-1600
12/24/2024 02:10,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:10,SCH - NE - NY,23318,-1599.26,1400,-1800
12/24/2024 02:10,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:10,SCH - OH - NY,23317,1600.08,2200,-1850
12/24/2024 02:10,SCH - PJ - NY,23316,1203,1500,-2400
12/24/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:10,SPR/DUN-SOUTH,23320,1721.33,4600,-9999
12/24/2024 02:10,TOTAL EAST,23314,4772.48,7550,-9999
12/24/2024 02:10,UPNY CONED,23315,2730.31,6720,-9999
12/24/2024 02:10,WEST CENTRAL,23312,1323.82,9999,-9999
12/24/2024 02:15,CENTRAL EAST - VC,23330,2975.44,3140,-9999
12/24/2024 02:15,DYSINGER EAST,23326,1641.71,3200,-9999
12/24/2024 02:15,MOSES SOUTH,23319,36.36,2650,-1600
12/24/2024 02:15,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:15,SCH - NE - NY,23318,-1599.39,1400,-1800
12/24/2024 02:15,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:15,SCH - OH - NY,23317,1600.16,2200,-1850
12/24/2024 02:15,SCH - PJ - NY,23316,1209.71,1500,-2400
12/24/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:15,SPR/DUN-SOUTH,23320,1733.33,4600,-9999
12/24/2024 02:15,TOTAL EAST,23314,4782.91,7550,-9999
12/24/2024 02:15,UPNY CONED,23315,2724.85,6720,-9999
12/24/2024 02:15,WEST CENTRAL,23312,1241.69,9999,-9999
12/24/2024 02:20,CENTRAL EAST - VC,23330,2969.48,3140,-9999
12/24/2024 02:20,DYSINGER EAST,23326,1634.74,3200,-9999
12/24/2024 02:20,MOSES SOUTH,23319,63.65,2650,-1600
12/24/2024 02:20,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:20,SCH - NE - NY,23318,-1599.36,1400,-1800
12/24/2024 02:20,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:20,SCH - OH - NY,23317,1600.13,2200,-1850
12/24/2024 02:20,SCH - PJ - NY,23316,1207.64,1500,-2400
12/24/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:20,SPR/DUN-SOUTH,23320,1727.03,4600,-9999
12/24/2024 02:20,TOTAL EAST,23314,4767.27,7550,-9999
12/24/2024 02:20,UPNY CONED,23315,2705.24,6720,-9999
12/24/2024 02:20,WEST CENTRAL,23312,1236.52,9999,-9999
12/24/2024 02:25,CENTRAL EAST - VC,23330,2975.99,3140,-9999
12/24/2024 02:25,DYSINGER EAST,23326,1671.44,3200,-9999
12/24/2024 02:25,MOSES SOUTH,23319,77.84,2650,-1600
12/24/2024 02:25,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:25,SCH - NE - NY,23318,-1599.25,1400,-1800
12/24/2024 02:25,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:25,SCH - OH - NY,23317,1600.11,2200,-1850
12/24/2024 02:25,SCH - PJ - NY,23316,1204.1,1500,-2400
12/24/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:25,SPR/DUN-SOUTH,23320,1761.45,4600,-9999
12/24/2024 02:25,TOTAL EAST,23314,4773.15,7550,-9999
12/24/2024 02:25,UPNY CONED,23315,2731.78,6720,-9999
12/24/2024 02:25,WEST CENTRAL,23312,1271.58,9999,-9999
12/24/2024 02:30,CENTRAL EAST - VC,23330,2957.36,3140,-9999
12/24/2024 02:30,DYSINGER EAST,23326,1643.81,3200,-9999
12/24/2024 02:30,MOSES SOUTH,23319,86.28,2650,-1600
12/24/2024 02:30,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:30,SCH - NE - NY,23318,-1569.35,1400,-1800
12/24/2024 02:30,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:30,SCH - OH - NY,23317,1600.08,2200,-1850
12/24/2024 02:30,SCH - PJ - NY,23316,1204.68,1500,-2400
12/24/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:30,SPR/DUN-SOUTH,23320,1734.44,4600,-9999
12/24/2024 02:30,TOTAL EAST,23314,4712.48,7550,-9999
12/24/2024 02:30,UPNY CONED,23315,2703.68,6720,-9999
12/24/2024 02:30,WEST CENTRAL,23312,1246.01,9999,-9999
12/24/2024 02:35,CENTRAL EAST - VC,23330,2959.04,3140,-9999
12/24/2024 02:35,DYSINGER EAST,23326,1627.9,3200,-9999
12/24/2024 02:35,MOSES SOUTH,23319,89.6,2650,-1600
12/24/2024 02:35,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:35,SCH - NE - NY,23318,-1539.33,1400,-1800
12/24/2024 02:35,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:35,SCH - OH - NY,23317,1600.08,2200,-1850
12/24/2024 02:35,SCH - PJ - NY,23316,1202.73,1500,-2400
12/24/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:35,SPR/DUN-SOUTH,23320,1753.77,4600,-9999
12/24/2024 02:35,TOTAL EAST,23314,4694.11,7550,-9999
12/24/2024 02:35,UPNY CONED,23315,2726.89,6720,-9999
12/24/2024 02:35,WEST CENTRAL,23312,1232.7,9999,-9999
12/24/2024 02:40,CENTRAL EAST - VC,23330,2951.22,3140,-9999
12/24/2024 02:40,DYSINGER EAST,23326,1649.9,3200,-9999
12/24/2024 02:40,MOSES SOUTH,23319,102.8,2650,-1600
12/24/2024 02:40,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:40,SCH - NE - NY,23318,-1539.24,1400,-1800
12/24/2024 02:40,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:40,SCH - OH - NY,23317,1600.07,2200,-1850
12/24/2024 02:40,SCH - PJ - NY,23316,1205.22,1500,-2400
12/24/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:40,SPR/DUN-SOUTH,23320,1749.24,4600,-9999
12/24/2024 02:40,TOTAL EAST,23314,4696.86,7550,-9999
12/24/2024 02:40,UPNY CONED,23315,2727.25,6720,-9999
12/24/2024 02:40,WEST CENTRAL,23312,1254.79,9999,-9999
12/24/2024 02:45,CENTRAL EAST - VC,23330,2933.95,3140,-9999
12/24/2024 02:45,DYSINGER EAST,23326,1577.75,3200,-9999
12/24/2024 02:45,MOSES SOUTH,23319,88.83,2650,-1600
12/24/2024 02:45,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:45,SCH - NE - NY,23318,-1507.27,1400,-1800
12/24/2024 02:45,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:45,SCH - OH - NY,23317,1600.05,2200,-1850
12/24/2024 02:45,SCH - PJ - NY,23316,1205.71,1500,-2400
12/24/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:45,SPR/DUN-SOUTH,23320,1762.63,4600,-9999
12/24/2024 02:45,TOTAL EAST,23314,4633.85,7550,-9999
12/24/2024 02:45,UPNY CONED,23315,2719.03,6720,-9999
12/24/2024 02:45,WEST CENTRAL,23312,1184.87,9999,-9999
12/24/2024 02:50,CENTRAL EAST - VC,23330,2919,3140,-9999
12/24/2024 02:50,DYSINGER EAST,23326,1593.52,3200,-9999
12/24/2024 02:50,MOSES SOUTH,23319,85.93,2650,-1600
12/24/2024 02:50,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:50,SCH - NE - NY,23318,-1475.25,1400,-1800
12/24/2024 02:50,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:50,SCH - OH - NY,23317,1600,2200,-1850
12/24/2024 02:50,SCH - PJ - NY,23316,1205.66,1500,-2400
12/24/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:50,SPR/DUN-SOUTH,23320,1766.43,4600,-9999
12/24/2024 02:50,TOTAL EAST,23314,4600.38,7550,-9999
12/24/2024 02:50,UPNY CONED,23315,2717.7,6720,-9999
12/24/2024 02:50,WEST CENTRAL,23312,1202.23,9999,-9999
12/24/2024 02:55,CENTRAL EAST - VC,23330,2918.37,3140,-9999
12/24/2024 02:55,DYSINGER EAST,23326,1555.23,3200,-9999
12/24/2024 02:55,MOSES SOUTH,23319,79.91,2650,-1600
12/24/2024 02:55,SCH - HQ - NY,23324,68,1100,-980
12/24/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
12/24/2024 02:55,SCH - NE - NY,23318,-1475.25,1400,-1800
12/24/2024 02:55,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 02:55,SCH - OH - NY,23317,1600.04,2200,-1850
12/24/2024 02:55,SCH - PJ - NY,23316,1206.7,1500,-2400
12/24/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 02:55,SPR/DUN-SOUTH,23320,1757.84,4600,-9999
12/24/2024 02:55,TOTAL EAST,23314,4610.8,7550,-9999
12/24/2024 02:55,UPNY CONED,23315,2728.84,6720,-9999
12/24/2024 02:55,WEST CENTRAL,23312,1167.11,9999,-9999
12/24/2024 03:00,CENTRAL EAST - VC,23330,2934.86,3140,-9999
12/24/2024 03:00,DYSINGER EAST,23326,1596.56,3200,-9999
12/24/2024 03:00,MOSES SOUTH,23319,105.58,2650,-1600
12/24/2024 03:00,SCH - HQ - NY,23324,92,1100,-980
12/24/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/24/2024 03:00,SCH - NE - NY,23318,-1537.32,1400,-1800
12/24/2024 03:00,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:00,SCH - OH - NY,23317,1600.02,2200,-1850
12/24/2024 03:00,SCH - PJ - NY,23316,1205.71,1500,-2400
12/24/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:00,SPR/DUN-SOUTH,23320,1743.03,4600,-9999
12/24/2024 03:00,TOTAL EAST,23314,4632.7,7550,-9999
12/24/2024 03:00,UPNY CONED,23315,2687.26,6720,-9999
12/24/2024 03:00,WEST CENTRAL,23312,1207.69,9999,-9999
12/24/2024 03:05,CENTRAL EAST - VC,23330,2943.03,3140,-9999
12/24/2024 03:05,DYSINGER EAST,23326,1514.38,3200,-9999
12/24/2024 03:05,MOSES SOUTH,23319,256.59,2650,-1600
12/24/2024 03:05,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 03:05,SCH - NE - NY,23318,-1599.24,1400,-1800
12/24/2024 03:05,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:05,SCH - OH - NY,23317,1600.1,2200,-1850
12/24/2024 03:05,SCH - PJ - NY,23316,1207.22,1500,-2400
12/24/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:05,SPR/DUN-SOUTH,23320,1725.73,4600,-9999
12/24/2024 03:05,TOTAL EAST,23314,4665.66,7550,-9999
12/24/2024 03:05,UPNY CONED,23315,2641.26,6720,-9999
12/24/2024 03:05,WEST CENTRAL,23312,1128.74,9999,-9999
12/24/2024 03:10,CENTRAL EAST - VC,23330,2974.8,3140,-9999
12/24/2024 03:10,DYSINGER EAST,23326,1501.01,3200,-9999
12/24/2024 03:10,MOSES SOUTH,23319,229.34,2650,-1600
12/24/2024 03:10,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 03:10,SCH - NE - NY,23318,-1599.34,1400,-1800
12/24/2024 03:10,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:10,SCH - OH - NY,23317,1600.15,2200,-1850
12/24/2024 03:10,SCH - PJ - NY,23316,1206.65,1700,-2400
12/24/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:10,SPR/DUN-SOUTH,23320,1737.71,4600,-9999
12/24/2024 03:10,TOTAL EAST,23314,4677.79,7550,-9999
12/24/2024 03:10,UPNY CONED,23315,2666.16,6720,-9999
12/24/2024 03:10,WEST CENTRAL,23312,1119.58,9999,-9999
12/24/2024 03:15,CENTRAL EAST - VC,23330,2995.16,3140,-9999
12/24/2024 03:15,DYSINGER EAST,23326,1541.93,3200,-9999
12/24/2024 03:15,MOSES SOUTH,23319,269.75,2650,-1600
12/24/2024 03:15,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 03:15,SCH - NE - NY,23318,-1599.37,1400,-1800
12/24/2024 03:15,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:15,SCH - OH - NY,23317,1600.13,2200,-1850
12/24/2024 03:15,SCH - PJ - NY,23316,1205.67,1700,-2400
12/24/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:15,SPR/DUN-SOUTH,23320,1729.94,4600,-9999
12/24/2024 03:15,TOTAL EAST,23314,4698.36,7550,-9999
12/24/2024 03:15,UPNY CONED,23315,2686.6,6720,-9999
12/24/2024 03:15,WEST CENTRAL,23312,1156.67,9999,-9999
12/24/2024 03:20,CENTRAL EAST - VC,23330,3020.98,3140,-9999
12/24/2024 03:20,DYSINGER EAST,23326,1598.29,3200,-9999
12/24/2024 03:20,MOSES SOUTH,23319,277.69,2650,-1600
12/24/2024 03:20,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 03:20,SCH - NE - NY,23318,-1599.25,1400,-1800
12/24/2024 03:20,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:20,SCH - OH - NY,23317,1600.08,2200,-1850
12/24/2024 03:20,SCH - PJ - NY,23316,1205.07,1700,-2400
12/24/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:20,SPR/DUN-SOUTH,23320,1727.26,4600,-9999
12/24/2024 03:20,TOTAL EAST,23314,4736.28,7550,-9999
12/24/2024 03:20,UPNY CONED,23315,2726.59,6720,-9999
12/24/2024 03:20,WEST CENTRAL,23312,1210.52,9999,-9999
12/24/2024 03:25,CENTRAL EAST - VC,23330,3027.73,3140,-9999
12/24/2024 03:25,DYSINGER EAST,23326,1604.63,3200,-9999
12/24/2024 03:25,MOSES SOUTH,23319,287.22,2650,-1600
12/24/2024 03:25,SCH - HQ - NY,23324,116,1100,-980
12/24/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/24/2024 03:25,SCH - NE - NY,23318,-1599.25,1400,-1800
12/24/2024 03:25,SCH - NPX_1385,325277,-95,200,-200
12/24/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2024 03:25,SCH - OH - NY,23317,1600.06,2200,-1850
12/24/2024 03:25,SCH - PJ - NY,23316,1208.06,1700,-2400
12/24/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2024 03:25,SPR/DUN-SOUTH,23320,1705.28,4600,-9999
12/24/2024 03:25,TOTAL EAST,23314,4728.53,7550,-9999
12/24/2024 03:25,UPNY CONED,23315,2734.55,6720,-9999
12/24/2024 03:25,WEST CENTRAL,23312,1216.28,9999,-9999
12/24/2024 03:30,CENTRAL EAST - VC,23330,3011.68,3140,-9999
12/24/2024 03:30,DYSINGER EAST,23326,1528.86,3200,-9999
