Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2025 18:55,SCH - OH - NY,23317,395.99,2000,-1600
06/21/2025 18:55,SCH - PJ - NY,23316,372.21,2000,-1050
06/21/2025 18:55,SCH - PJM_HTP,325905,550,660,-660
06/21/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 18:55,SCH - PJM_VFT,325658,259,315,-315
06/21/2025 18:55,SPR/DUN-SOUTH,23320,1202.45,4600,-9999
06/21/2025 18:55,TOTAL EAST,23314,1215.22,7550,-9999
06/21/2025 18:55,UPNY CONED,23315,2425.18,6615,-9999
06/21/2025 18:55,WEST CENTRAL,23312,-317.1,9999,-9999
06/21/2025 19:00,CENTRAL EAST - VC,23330,1174.49,3025,-9999
06/21/2025 19:00,DYSINGER EAST,23326,560.06,3200,-9999
06/21/2025 19:00,MOSES SOUTH,23319,192.49,3150,-1600
06/21/2025 19:00,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:00,SCH - NE - NY,23318,10.07,1400,-1600
06/21/2025 19:00,SCH - NPX_1385,325277,-7,125,-125
06/21/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:00,SCH - OH - NY,23317,487.03,2000,-1600
06/21/2025 19:00,SCH - PJ - NY,23316,122.85,2000,-1050
06/21/2025 19:00,SCH - PJM_HTP,325905,605,660,-660
06/21/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:00,SCH - PJM_VFT,325658,287,315,-315
06/21/2025 19:00,SPR/DUN-SOUTH,23320,1123.42,4600,-9999
06/21/2025 19:00,TOTAL EAST,23314,1164.85,7550,-9999
06/21/2025 19:00,UPNY CONED,23315,2326.5,6615,-9999
06/21/2025 19:00,WEST CENTRAL,23312,-330.35,9999,-9999
06/21/2025 19:05,CENTRAL EAST - VC,23330,1160.25,3025,-9999
06/21/2025 19:05,DYSINGER EAST,23326,663.64,3200,-9999
06/21/2025 19:05,MOSES SOUTH,23319,197.97,3150,-1600
06/21/2025 19:05,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:05,SCH - NE - NY,23318,-55.47,1400,-1600
06/21/2025 19:05,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:05,SCH - OH - NY,23317,578.07,2000,-1600
06/21/2025 19:05,SCH - PJ - NY,23316,-126.42,2000,-1050
06/21/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:05,SPR/DUN-SOUTH,23320,1023.62,4600,-9999
06/21/2025 19:05,TOTAL EAST,23314,1094.7,7550,-9999
06/21/2025 19:05,UPNY CONED,23315,2191.95,6615,-9999
06/21/2025 19:05,WEST CENTRAL,23312,-215.95,9999,-9999
06/21/2025 19:10,CENTRAL EAST - VC,23330,1115.06,3025,-9999
06/21/2025 19:10,DYSINGER EAST,23326,603.96,3200,-9999
06/21/2025 19:10,MOSES SOUTH,23319,155.48,3150,-1600
06/21/2025 19:10,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:10,SCH - NE - NY,23318,-55.36,1400,-1600
06/21/2025 19:10,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:10,SCH - OH - NY,23317,578.13,2000,-1600
06/21/2025 19:10,SCH - PJ - NY,23316,-127.09,2000,-1050
06/21/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:10,SPR/DUN-SOUTH,23320,1053.39,4600,-9999
06/21/2025 19:10,TOTAL EAST,23314,1080.54,7550,-9999
06/21/2025 19:10,UPNY CONED,23315,2206.95,6615,-9999
06/21/2025 19:10,WEST CENTRAL,23312,-264.9,9999,-9999
06/21/2025 19:15,CENTRAL EAST - VC,23330,1196.72,3025,-9999
06/21/2025 19:15,DYSINGER EAST,23326,547.17,3200,-9999
06/21/2025 19:15,MOSES SOUTH,23319,149.91,3150,-1600
06/21/2025 19:15,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:15,SCH - NE - NY,23318,-55.25,1400,-1600
06/21/2025 19:15,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:15,SCH - OH - NY,23317,578.26,2000,-1600
06/21/2025 19:15,SCH - PJ - NY,23316,-126.91,2000,-1050
06/21/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:15,SPR/DUN-SOUTH,23320,1096.92,4600,-9999
06/21/2025 19:15,TOTAL EAST,23314,1083.04,7550,-9999
06/21/2025 19:15,UPNY CONED,23315,2248.95,6615,-9999
06/21/2025 19:15,WEST CENTRAL,23312,-308.88,9999,-9999
06/21/2025 19:20,CENTRAL EAST - VC,23330,1180.84,3025,-9999
06/21/2025 19:20,DYSINGER EAST,23326,518.6,3200,-9999
06/21/2025 19:20,MOSES SOUTH,23319,172.38,3150,-1600
06/21/2025 19:20,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:20,SCH - NE - NY,23318,-55.19,1400,-1600
06/21/2025 19:20,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:20,SCH - OH - NY,23317,578.18,2000,-1600
06/21/2025 19:20,SCH - PJ - NY,23316,-127.78,2000,-1050
06/21/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:20,SPR/DUN-SOUTH,23320,1071.24,4600,-9999
06/21/2025 19:20,TOTAL EAST,23314,1052.88,7550,-9999
06/21/2025 19:20,UPNY CONED,23315,2207.46,6615,-9999
06/21/2025 19:20,WEST CENTRAL,23312,-331.53,9999,-9999
06/21/2025 19:25,CENTRAL EAST - VC,23330,1156.26,3025,-9999
06/21/2025 19:25,DYSINGER EAST,23326,502.4,3200,-9999
06/21/2025 19:25,MOSES SOUTH,23319,143.58,3150,-1600
06/21/2025 19:25,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:25,SCH - NE - NY,23318,-55.21,1400,-1600
06/21/2025 19:25,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:25,SCH - OH - NY,23317,578.29,2000,-1600
06/21/2025 19:25,SCH - PJ - NY,23316,-129.52,2000,-1050
06/21/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:25,SPR/DUN-SOUTH,23320,1057.25,4600,-9999
06/21/2025 19:25,TOTAL EAST,23314,1047.57,7550,-9999
06/21/2025 19:25,UPNY CONED,23315,2167.73,6615,-9999
06/21/2025 19:25,WEST CENTRAL,23312,-344.46,9999,-9999
06/21/2025 19:30,CENTRAL EAST - VC,23330,1135.91,3025,-9999
06/21/2025 19:30,DYSINGER EAST,23326,531.17,3200,-9999
06/21/2025 19:30,MOSES SOUTH,23319,149.28,3150,-1600
06/21/2025 19:30,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:30,SCH - NE - NY,23318,-45.85,1400,-1600
06/21/2025 19:30,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:30,SCH - OH - NY,23317,578.28,2000,-1600
06/21/2025 19:30,SCH - PJ - NY,23316,-156.87,2000,-1050
06/21/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:30,SPR/DUN-SOUTH,23320,1034.1,4600,-9999
06/21/2025 19:30,TOTAL EAST,23314,1055.02,7550,-9999
06/21/2025 19:30,UPNY CONED,23315,2119.64,6615,-9999
06/21/2025 19:30,WEST CENTRAL,23312,-316.89,9999,-9999
06/21/2025 19:35,CENTRAL EAST - VC,23330,1167.83,3025,-9999
06/21/2025 19:35,DYSINGER EAST,23326,479.27,3200,-9999
06/21/2025 19:35,MOSES SOUTH,23319,123.99,3150,-1600
06/21/2025 19:35,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:35,SCH - NE - NY,23318,-37.09,1400,-1600
06/21/2025 19:35,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:35,SCH - OH - NY,23317,578.47,2000,-1600
06/21/2025 19:35,SCH - PJ - NY,23316,-184.28,2000,-1050
06/21/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:35,SPR/DUN-SOUTH,23320,1048.14,4600,-9999
06/21/2025 19:35,TOTAL EAST,23314,1093.72,7550,-9999
06/21/2025 19:35,UPNY CONED,23315,2160.26,6615,-9999
06/21/2025 19:35,WEST CENTRAL,23312,-373.55,9999,-9999
06/21/2025 19:38,CENTRAL EAST - VC,23330,1219.05,3025,-9999
06/21/2025 19:38,DYSINGER EAST,23326,506.29,3200,-9999
06/21/2025 19:38,MOSES SOUTH,23319,131.02,3150,-1600
06/21/2025 19:38,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:38,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:38,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:38,SCH - NE - NY,23318,-37.17,1400,-1600
06/21/2025 19:38,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:38,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:38,SCH - OH - NY,23317,578.44,2000,-1600
06/21/2025 19:38,SCH - PJ - NY,23316,-185.41,2000,-1050
06/21/2025 19:38,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:38,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:38,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:38,SPR/DUN-SOUTH,23320,1057.07,4600,-9999
06/21/2025 19:38,TOTAL EAST,23314,1186.81,7550,-9999
06/21/2025 19:38,UPNY CONED,23315,2231.19,6615,-9999
06/21/2025 19:38,WEST CENTRAL,23312,-356.41,9999,-9999
06/21/2025 19:39,CENTRAL EAST - VC,23330,1228.77,3025,-9999
06/21/2025 19:39,DYSINGER EAST,23326,487.32,3200,-9999
06/21/2025 19:39,MOSES SOUTH,23319,130.01,3150,-1600
06/21/2025 19:39,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:39,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:39,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:39,SCH - NE - NY,23318,-37.19,1400,-1600
06/21/2025 19:39,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:39,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:39,SCH - OH - NY,23317,578.46,2000,-1600
06/21/2025 19:39,SCH - PJ - NY,23316,-188.43,2000,-1050
06/21/2025 19:39,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:39,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:39,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:39,SPR/DUN-SOUTH,23320,1062.24,4600,-9999
06/21/2025 19:39,TOTAL EAST,23314,1180.44,7550,-9999
06/21/2025 19:39,UPNY CONED,23315,2233.59,6615,-9999
06/21/2025 19:39,WEST CENTRAL,23312,-375.35,9999,-9999
06/21/2025 19:40,CENTRAL EAST - VC,23330,1199.47,3025,-9999
06/21/2025 19:40,DYSINGER EAST,23326,513.1,3200,-9999
06/21/2025 19:40,MOSES SOUTH,23319,129.17,3150,-1600
06/21/2025 19:40,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:40,SCH - NE - NY,23318,-37.18,1400,-1600
06/21/2025 19:40,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:40,SCH - OH - NY,23317,578.33,2000,-1600
06/21/2025 19:40,SCH - PJ - NY,23316,-186.77,2000,-1050
06/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:40,SPR/DUN-SOUTH,23320,1054.26,4600,-9999
06/21/2025 19:40,TOTAL EAST,23314,1136.15,7550,-9999
06/21/2025 19:40,UPNY CONED,23315,2165.67,6615,-9999
06/21/2025 19:40,WEST CENTRAL,23312,-346.69,9999,-9999
06/21/2025 19:41,CENTRAL EAST - VC,23330,1290.29,3025,-9999
06/21/2025 19:41,DYSINGER EAST,23326,507.2,3200,-9999
06/21/2025 19:41,MOSES SOUTH,23319,154.24,3150,-1600
06/21/2025 19:41,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:41,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:41,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:41,SCH - NE - NY,23318,-37.18,1400,-1600
06/21/2025 19:41,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:41,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:41,SCH - OH - NY,23317,578.43,2000,-1600
06/21/2025 19:41,SCH - PJ - NY,23316,-197.44,2000,-1050
06/21/2025 19:41,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:41,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:41,SPR/DUN-SOUTH,23320,1079.06,4600,-9999
06/21/2025 19:41,TOTAL EAST,23314,1205.05,7550,-9999
06/21/2025 19:41,UPNY CONED,23315,2276.97,6615,-9999
06/21/2025 19:41,WEST CENTRAL,23312,-355.25,9999,-9999
06/21/2025 19:43,CENTRAL EAST - VC,23330,1257.94,3025,-9999
06/21/2025 19:43,DYSINGER EAST,23326,477.09,3200,-9999
06/21/2025 19:43,MOSES SOUTH,23319,150.23,3150,-1600
06/21/2025 19:43,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:43,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:43,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:43,SCH - NE - NY,23318,-37.15,1400,-1600
06/21/2025 19:43,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:43,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:43,SCH - OH - NY,23317,578.45,2000,-1600
06/21/2025 19:43,SCH - PJ - NY,23316,-218.8,2000,-1050
06/21/2025 19:43,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:43,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:43,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:43,SPR/DUN-SOUTH,23320,1058.24,4600,-9999
06/21/2025 19:43,TOTAL EAST,23314,1191.12,7550,-9999
06/21/2025 19:43,UPNY CONED,23315,2243.5,6615,-9999
06/21/2025 19:43,WEST CENTRAL,23312,-388.7,9999,-9999
06/21/2025 19:50,CENTRAL EAST - VC,23330,1298.48,3025,-9999
06/21/2025 19:50,DYSINGER EAST,23326,546.99,3200,-9999
06/21/2025 19:50,MOSES SOUTH,23319,139.12,3150,-1600
06/21/2025 19:50,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:50,SCH - NE - NY,23318,-37.17,1400,-1600
06/21/2025 19:50,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:50,SCH - OH - NY,23317,578.45,2000,-1600
06/21/2025 19:50,SCH - PJ - NY,23316,-290.88,2000,-1050
06/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:50,SPR/DUN-SOUTH,23320,1111.55,4600,-9999
06/21/2025 19:50,TOTAL EAST,23314,1230.46,7550,-9999
06/21/2025 19:50,UPNY CONED,23315,2285.1,6615,-9999
06/21/2025 19:50,WEST CENTRAL,23312,-317.74,9999,-9999
06/21/2025 19:55,CENTRAL EAST - VC,23330,1357.15,3025,-9999
06/21/2025 19:55,DYSINGER EAST,23326,566.85,3200,-9999
06/21/2025 19:55,MOSES SOUTH,23319,217.16,3150,-1600
06/21/2025 19:55,SCH - HQ - NY,23324,184,1000,-980
06/21/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/21/2025 19:55,SCH - NE - NY,23318,-37,1400,-1600
06/21/2025 19:55,SCH - NPX_1385,325277,-5,125,-125
06/21/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 19:55,SCH - OH - NY,23317,578.2,2000,-1600
06/21/2025 19:55,SCH - PJ - NY,23316,-289.39,2000,-1050
06/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 19:55,SPR/DUN-SOUTH,23320,1125.47,4600,-9999
06/21/2025 19:55,TOTAL EAST,23314,1213.91,7550,-9999
06/21/2025 19:55,UPNY CONED,23315,2289.43,6615,-9999
06/21/2025 19:55,WEST CENTRAL,23312,-294.11,9999,-9999
06/21/2025 20:00,CENTRAL EAST - VC,23330,1408.98,3025,-9999
06/21/2025 20:00,DYSINGER EAST,23326,683.94,3200,-9999
06/21/2025 20:00,MOSES SOUTH,23319,119.53,3150,-1600
06/21/2025 20:00,SCH - HQ - NY,23324,24,1000,-980
06/21/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
06/21/2025 20:00,SCH - NE - NY,23318,-142.63,1400,-1600
06/21/2025 20:00,SCH - NPX_1385,325277,-14,125,-125
06/21/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:00,SCH - OH - NY,23317,630.58,2000,-1600
06/21/2025 20:00,SCH - PJ - NY,23316,-70.67,2000,-1050
06/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:00,SPR/DUN-SOUTH,23320,1103.45,4600,-9999
06/21/2025 20:00,TOTAL EAST,23314,1313.05,7550,-9999
06/21/2025 20:00,UPNY CONED,23315,2248.62,6615,-9999
06/21/2025 20:00,WEST CENTRAL,23312,-171.84,9999,-9999
06/21/2025 20:05,CENTRAL EAST - VC,23330,1446.76,3025,-9999
06/21/2025 20:05,DYSINGER EAST,23326,794.01,3200,-9999
06/21/2025 20:05,MOSES SOUTH,23319,-65.97,3150,-1600
06/21/2025 20:05,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:05,SCH - NE - NY,23318,-249.15,1400,-1600
06/21/2025 20:05,SCH - NPX_1385,325277,-23,125,-125
06/21/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:05,SCH - OH - NY,23317,686.05,2000,-1600
06/21/2025 20:05,SCH - PJ - NY,23316,145.58,2000,-1050
06/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:05,SPR/DUN-SOUTH,23320,1116.32,4600,-9999
06/21/2025 20:05,TOTAL EAST,23314,1450.25,7550,-9999
06/21/2025 20:05,UPNY CONED,23315,2262.48,6615,-9999
06/21/2025 20:05,WEST CENTRAL,23312,-59.84,9999,-9999
06/21/2025 20:10,CENTRAL EAST - VC,23330,1532.51,3025,-9999
06/21/2025 20:10,DYSINGER EAST,23326,816.1,3200,-9999
06/21/2025 20:10,MOSES SOUTH,23319,-12.44,3150,-1600
06/21/2025 20:10,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:10,SCH - NE - NY,23318,-248.61,1400,-1600
06/21/2025 20:10,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:10,SCH - OH - NY,23317,689.86,2000,-1600
06/21/2025 20:10,SCH - PJ - NY,23316,140.47,2000,-1050
06/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:10,SPR/DUN-SOUTH,23320,1159.96,4600,-9999
06/21/2025 20:10,TOTAL EAST,23314,1518.05,7550,-9999
06/21/2025 20:10,UPNY CONED,23315,2321.81,6615,-9999
06/21/2025 20:10,WEST CENTRAL,23312,-37.84,9999,-9999
06/21/2025 20:15,CENTRAL EAST - VC,23330,1427.59,3025,-9999
06/21/2025 20:15,DYSINGER EAST,23326,722.75,3200,-9999
06/21/2025 20:15,MOSES SOUTH,23319,-40.43,3150,-1600
06/21/2025 20:15,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:15,SCH - NE - NY,23318,-248.62,1400,-1600
06/21/2025 20:15,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:15,SCH - OH - NY,23317,689.1,2000,-1600
06/21/2025 20:15,SCH - PJ - NY,23316,135.3,2000,-1050
06/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:15,SCH - PJM_NEPTUNE,325305,626,660,-660
06/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:15,SPR/DUN-SOUTH,23320,1158.65,4600,-9999
06/21/2025 20:15,TOTAL EAST,23314,1529.41,7550,-9999
06/21/2025 20:15,UPNY CONED,23315,2322.99,6615,-9999
06/21/2025 20:15,WEST CENTRAL,23312,-127.39,9999,-9999
06/21/2025 20:20,CENTRAL EAST - VC,23330,1416.71,3025,-9999
06/21/2025 20:20,DYSINGER EAST,23326,670.62,3200,-9999
06/21/2025 20:20,MOSES SOUTH,23319,64.57,3150,-1600
06/21/2025 20:20,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:20,SCH - NE - NY,23318,-248.17,1400,-1600
06/21/2025 20:20,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:20,SCH - OH - NY,23317,689.12,2000,-1600
06/21/2025 20:20,SCH - PJ - NY,23316,139.22,2000,-1050
06/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:20,SCH - PJM_NEPTUNE,325305,592,660,-660
06/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:20,SPR/DUN-SOUTH,23320,1170.93,4600,-9999
06/21/2025 20:20,TOTAL EAST,23314,1542.53,7550,-9999
06/21/2025 20:20,UPNY CONED,23315,2323.78,6615,-9999
06/21/2025 20:20,WEST CENTRAL,23312,-179.63,9999,-9999
06/21/2025 20:25,CENTRAL EAST - VC,23330,1412.97,3025,-9999
06/21/2025 20:25,DYSINGER EAST,23326,707.8,3200,-9999
06/21/2025 20:25,MOSES SOUTH,23319,88.11,3150,-1600
06/21/2025 20:25,SCH - HQ - NY,23324,-137,1000,-980
06/21/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-40
06/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
06/21/2025 20:25,SCH - NE - NY,23318,-248.16,1400,-1600
06/21/2025 20:25,SCH - NPX_1385,325277,-22,125,-125
06/21/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2025 20:25,SCH - OH - NY,23317,687.9,2000,-1600
06/21/2025 20:25,SCH - PJ - NY,23316,137.79,2000,-1050
06/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/21/2025 20:25,SCH - PJM_NEPTUNE,325305,592,660,-660
06/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2025 20:25,SPR/DUN-SOUTH,23320,1179.75,4600,-9999
06/21/2025 20:25,TOTAL EAST,23314,1523.86,7550,-9999
06/21/2025 20:25,UPNY CONED,23315,2324.97,6615,-9999
06/21/2025 20:25,WEST CENTRAL,23312,-139.68,9999,-9999
06/21/2025 20:30,CENTRAL EAST - VC,23330,1459.3,3025,-9999
06/21/2025 20:30,DYSINGER EAST,23326,703.72,3200,-9999
06/21/2025 20:30,MOSES SOUTH,23319,123.46,3150,-1600
06/21/2025 20:30,SCH - HQ - NY,23324,-137,1000,-980
