Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2024 19:00,SPR/DUN-SOUTH,23320,1942.51,4350,-9999
07/27/2024 19:00,TOTAL EAST,23314,3448.68,7550,-9999
07/27/2024 19:00,UPNY CONED,23315,3435.42,6355,-9999
07/27/2024 19:00,WEST CENTRAL,23312,-33.72,9999,-9999
07/27/2024 19:05,CENTRAL EAST - VC,23330,2055.14,2780,-9999
07/27/2024 19:05,DYSINGER EAST,23326,666.9,3200,-9999
07/27/2024 19:05,MOSES SOUTH,23319,1408.75,3000,-1600
07/27/2024 19:05,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:05,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:05,SCH - NE - NY,23318,-1000.15,1400,-1600
07/27/2024 19:05,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:05,SCH - OH - NY,23317,870.38,2000,-1600
07/27/2024 19:05,SCH - PJ - NY,23316,1233.28,2000,-1000
07/27/2024 19:05,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:05,SPR/DUN-SOUTH,23320,1873.22,4350,-9999
07/27/2024 19:05,TOTAL EAST,23314,3456.24,7550,-9999
07/27/2024 19:05,UPNY CONED,23315,3373.24,6355,-9999
07/27/2024 19:05,WEST CENTRAL,23312,-121.1,9999,-9999
07/27/2024 19:10,CENTRAL EAST - VC,23330,2061.62,2780,-9999
07/27/2024 19:10,DYSINGER EAST,23326,716.61,3200,-9999
07/27/2024 19:10,MOSES SOUTH,23319,1384.6,3000,-1600
07/27/2024 19:10,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:10,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:10,SCH - NE - NY,23318,-1000.18,1400,-1600
07/27/2024 19:10,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:10,SCH - OH - NY,23317,870.47,2000,-1600
07/27/2024 19:10,SCH - PJ - NY,23316,1232.32,2000,-1000
07/27/2024 19:10,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:10,SPR/DUN-SOUTH,23320,1877.48,4350,-9999
07/27/2024 19:10,TOTAL EAST,23314,3432.7,7550,-9999
07/27/2024 19:10,UPNY CONED,23315,3353.6,6355,-9999
07/27/2024 19:10,WEST CENTRAL,23312,-77.14,9999,-9999
07/27/2024 19:15,CENTRAL EAST - VC,23330,2043.77,2780,-9999
07/27/2024 19:15,DYSINGER EAST,23326,794.66,3200,-9999
07/27/2024 19:15,MOSES SOUTH,23319,1348.22,3000,-1600
07/27/2024 19:15,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:15,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:15,SCH - NE - NY,23318,-1006.18,1400,-1600
07/27/2024 19:15,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:15,SCH - OH - NY,23317,870.59,2000,-1600
07/27/2024 19:15,SCH - PJ - NY,23316,1233.08,2000,-1000
07/27/2024 19:15,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:15,SPR/DUN-SOUTH,23320,1894.88,4350,-9999
07/27/2024 19:15,TOTAL EAST,23314,3440.8,7550,-9999
07/27/2024 19:15,UPNY CONED,23315,3350.68,6355,-9999
07/27/2024 19:15,WEST CENTRAL,23312,-0.42,9999,-9999
07/27/2024 19:20,CENTRAL EAST - VC,23330,2036.65,2780,-9999
07/27/2024 19:20,DYSINGER EAST,23326,797.83,3200,-9999
07/27/2024 19:20,MOSES SOUTH,23319,1350.94,3000,-1600
07/27/2024 19:20,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:20,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:20,SCH - NE - NY,23318,-1012.18,1400,-1600
07/27/2024 19:20,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:20,SCH - OH - NY,23317,870.6,2000,-1600
07/27/2024 19:20,SCH - PJ - NY,23316,1234,2000,-1000
07/27/2024 19:20,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:20,SPR/DUN-SOUTH,23320,1922.63,4350,-9999
07/27/2024 19:20,TOTAL EAST,23314,3455.56,7550,-9999
07/27/2024 19:20,UPNY CONED,23315,3352.48,6355,-9999
07/27/2024 19:20,WEST CENTRAL,23312,11.82,9999,-9999
07/27/2024 19:25,CENTRAL EAST - VC,23330,2065.07,2780,-9999
07/27/2024 19:25,DYSINGER EAST,23326,805.84,3200,-9999
07/27/2024 19:25,MOSES SOUTH,23319,1343.49,3000,-1600
07/27/2024 19:25,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:25,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:25,SCH - NE - NY,23318,-1012.23,1400,-1600
07/27/2024 19:25,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:25,SCH - OH - NY,23317,870.65,2000,-1600
07/27/2024 19:25,SCH - PJ - NY,23316,1235.23,2000,-1000
07/27/2024 19:25,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:25,SPR/DUN-SOUTH,23320,1948.01,4350,-9999
07/27/2024 19:25,TOTAL EAST,23314,3450.06,7550,-9999
07/27/2024 19:25,UPNY CONED,23315,3362.11,6355,-9999
07/27/2024 19:25,WEST CENTRAL,23312,15.83,9999,-9999
07/27/2024 19:30,CENTRAL EAST - VC,23330,2042.76,2780,-9999
07/27/2024 19:30,DYSINGER EAST,23326,762.44,3200,-9999
07/27/2024 19:30,MOSES SOUTH,23319,1354.13,3000,-1600
07/27/2024 19:30,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:30,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:30,SCH - NE - NY,23318,-986.21,1400,-1600
07/27/2024 19:30,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:30,SCH - OH - NY,23317,870.61,2000,-1600
07/27/2024 19:30,SCH - PJ - NY,23316,1234.23,2000,-1000
07/27/2024 19:30,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:30,SPR/DUN-SOUTH,23320,1957.89,4350,-9999
07/27/2024 19:30,TOTAL EAST,23314,3409.82,7550,-9999
07/27/2024 19:30,UPNY CONED,23315,3352.94,6355,-9999
07/27/2024 19:30,WEST CENTRAL,23312,-29.45,9999,-9999
07/27/2024 19:35,CENTRAL EAST - VC,23330,2001.58,2780,-9999
07/27/2024 19:35,DYSINGER EAST,23326,751.06,3200,-9999
07/27/2024 19:35,MOSES SOUTH,23319,1332.9,3000,-1600
07/27/2024 19:35,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:35,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:35,SCH - NE - NY,23318,-960.19,1400,-1600
07/27/2024 19:35,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:35,SCH - OH - NY,23317,870.66,2000,-1600
07/27/2024 19:35,SCH - PJ - NY,23316,1233.1,2000,-1000
07/27/2024 19:35,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:35,SPR/DUN-SOUTH,23320,1970.6,4350,-9999
07/27/2024 19:35,TOTAL EAST,23314,3382.01,7550,-9999
07/27/2024 19:35,UPNY CONED,23315,3344.49,6355,-9999
07/27/2024 19:35,WEST CENTRAL,23312,-45.96,9999,-9999
07/27/2024 19:40,CENTRAL EAST - VC,23330,1965.23,2780,-9999
07/27/2024 19:40,DYSINGER EAST,23326,723.3,3200,-9999
07/27/2024 19:40,MOSES SOUTH,23319,1341.15,3000,-1600
07/27/2024 19:40,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:40,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:40,SCH - NE - NY,23318,-960.15,1400,-1600
07/27/2024 19:40,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:40,SCH - OH - NY,23317,870.64,2000,-1600
07/27/2024 19:40,SCH - PJ - NY,23316,1235.95,2000,-1000
07/27/2024 19:40,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:40,SPR/DUN-SOUTH,23320,1952.42,4350,-9999
07/27/2024 19:40,TOTAL EAST,23314,3337.16,7550,-9999
07/27/2024 19:40,UPNY CONED,23315,3297.69,6355,-9999
07/27/2024 19:40,WEST CENTRAL,23312,-72.71,9999,-9999
07/27/2024 19:45,CENTRAL EAST - VC,23330,1993.06,2780,-9999
07/27/2024 19:45,DYSINGER EAST,23326,716.24,3200,-9999
07/27/2024 19:45,MOSES SOUTH,23319,1354.89,3000,-1600
07/27/2024 19:45,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:45,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:45,SCH - NE - NY,23318,-1000.18,1400,-1600
07/27/2024 19:45,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:45,SCH - OH - NY,23317,870.63,2000,-1600
07/27/2024 19:45,SCH - PJ - NY,23316,1234.07,2000,-1000
07/27/2024 19:45,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:45,SPR/DUN-SOUTH,23320,1946.08,4350,-9999
07/27/2024 19:45,TOTAL EAST,23314,3329.48,7550,-9999
07/27/2024 19:45,UPNY CONED,23315,3263.06,6355,-9999
07/27/2024 19:45,WEST CENTRAL,23312,-77.63,9999,-9999
07/27/2024 19:50,CENTRAL EAST - VC,23330,2049.84,2780,-9999
07/27/2024 19:50,DYSINGER EAST,23326,772.41,3200,-9999
07/27/2024 19:50,MOSES SOUTH,23319,1362.34,3000,-1600
07/27/2024 19:50,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:50,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:50,SCH - NE - NY,23318,-1041.25,1400,-1600
07/27/2024 19:50,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:50,SCH - OH - NY,23317,870.65,2000,-1600
07/27/2024 19:50,SCH - PJ - NY,23316,1232.23,2000,-1000
07/27/2024 19:50,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:50,SPR/DUN-SOUTH,23320,1942.04,4350,-9999
07/27/2024 19:50,TOTAL EAST,23314,3338.81,7550,-9999
07/27/2024 19:50,UPNY CONED,23315,3247.08,6355,-9999
07/27/2024 19:50,WEST CENTRAL,23312,-20.51,9999,-9999
07/27/2024 19:55,CENTRAL EAST - VC,23330,2029.48,2780,-9999
07/27/2024 19:55,DYSINGER EAST,23326,820.45,3200,-9999
07/27/2024 19:55,MOSES SOUTH,23319,1368.55,3000,-1600
07/27/2024 19:55,SCH - HQ - NY,23324,718,975,-750
07/27/2024 19:55,SCH - HQ_CEDARS,325274,155,155,0
07/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
07/27/2024 19:55,SCH - NE - NY,23318,-1041.27,1400,-1600
07/27/2024 19:55,SCH - NPX_1385,325277,39,200,-200
07/27/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 19:55,SCH - OH - NY,23317,870.64,2000,-1600
07/27/2024 19:55,SCH - PJ - NY,23316,1229.18,2000,-1000
07/27/2024 19:55,SCH - PJM_HTP,325905,518,660,-660
07/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 19:55,SPR/DUN-SOUTH,23320,1944.13,4350,-9999
07/27/2024 19:55,TOTAL EAST,23314,3342.89,7550,-9999
07/27/2024 19:55,UPNY CONED,23315,3245.1,6355,-9999
07/27/2024 19:55,WEST CENTRAL,23312,30.2,9999,-9999
07/27/2024 20:00,CENTRAL EAST - VC,23330,1939.15,2780,-9999
07/27/2024 20:00,DYSINGER EAST,23326,924.18,3200,-9999
07/27/2024 20:00,MOSES SOUTH,23319,1031.32,3000,-1600
07/27/2024 20:00,SCH - HQ - NY,23324,471,975,-750
07/27/2024 20:00,SCH - HQ_CEDARS,325274,77,155,0
07/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
07/27/2024 20:00,SCH - NE - NY,23318,-1040.22,1400,-1600
07/27/2024 20:00,SCH - NPX_1385,325277,66,200,-200
07/27/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:00,SCH - OH - NY,23317,914.64,2000,-1600
07/27/2024 20:00,SCH - PJ - NY,23316,1188.09,2000,-1000
07/27/2024 20:00,SCH - PJM_HTP,325905,589,660,-660
07/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:00,SPR/DUN-SOUTH,23320,1725.65,4350,-9999
07/27/2024 20:00,TOTAL EAST,23314,3190.22,7550,-9999
07/27/2024 20:00,UPNY CONED,23315,3050.73,6355,-9999
07/27/2024 20:00,WEST CENTRAL,23312,140.45,9999,-9999
07/27/2024 20:05,CENTRAL EAST - VC,23330,1831.76,2780,-9999
07/27/2024 20:05,DYSINGER EAST,23326,1060.75,3200,-9999
07/27/2024 20:05,MOSES SOUTH,23319,718.27,3000,-1600
07/27/2024 20:05,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:05,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:05,SCH - NE - NY,23318,-1040.27,1400,-1600
07/27/2024 20:05,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:05,SCH - OH - NY,23317,958.65,2000,-1600
07/27/2024 20:05,SCH - PJ - NY,23316,1149.37,2000,-1000
07/27/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:05,SPR/DUN-SOUTH,23320,1607.16,4350,-9999
07/27/2024 20:05,TOTAL EAST,23314,3013.82,7550,-9999
07/27/2024 20:05,UPNY CONED,23315,2893.86,6355,-9999
07/27/2024 20:05,WEST CENTRAL,23312,282.44,9999,-9999
07/27/2024 20:10,CENTRAL EAST - VC,23330,1850.86,2780,-9999
07/27/2024 20:10,DYSINGER EAST,23326,1015.33,3200,-9999
07/27/2024 20:10,MOSES SOUTH,23319,739.68,3000,-1600
07/27/2024 20:10,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:10,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:10,SCH - NE - NY,23318,-1040.31,1400,-1600
07/27/2024 20:10,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:10,SCH - OH - NY,23317,958.59,2000,-1600
07/27/2024 20:10,SCH - PJ - NY,23316,1149.47,2000,-1000
07/27/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:10,SPR/DUN-SOUTH,23320,1655.35,4350,-9999
07/27/2024 20:10,TOTAL EAST,23314,3033.49,7550,-9999
07/27/2024 20:10,UPNY CONED,23315,2934.49,6355,-9999
07/27/2024 20:10,WEST CENTRAL,23312,243.15,9999,-9999
07/27/2024 20:15,CENTRAL EAST - VC,23330,1825.81,2780,-9999
07/27/2024 20:15,DYSINGER EAST,23326,948.31,3200,-9999
07/27/2024 20:15,MOSES SOUTH,23319,828.44,3000,-1600
07/27/2024 20:15,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:15,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:15,SCH - NE - NY,23318,-1040.29,1400,-1600
07/27/2024 20:15,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:15,SCH - OH - NY,23317,958.35,2000,-1600
07/27/2024 20:15,SCH - PJ - NY,23316,1150.34,2000,-1000
07/27/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:15,SPR/DUN-SOUTH,23320,1675.13,4350,-9999
07/27/2024 20:15,TOTAL EAST,23314,3058.42,7550,-9999
07/27/2024 20:15,UPNY CONED,23315,2958.87,6355,-9999
07/27/2024 20:15,WEST CENTRAL,23312,183.01,9999,-9999
07/27/2024 20:20,CENTRAL EAST - VC,23330,1884.14,2780,-9999
07/27/2024 20:20,DYSINGER EAST,23326,946.58,3200,-9999
07/27/2024 20:20,MOSES SOUTH,23319,863.31,3000,-1600
07/27/2024 20:20,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:20,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:20,SCH - NE - NY,23318,-1040.29,1400,-1600
07/27/2024 20:20,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:20,SCH - OH - NY,23317,958.24,2000,-1600
07/27/2024 20:20,SCH - PJ - NY,23316,1151.41,2000,-1000
07/27/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:20,SPR/DUN-SOUTH,23320,1740.04,4350,-9999
07/27/2024 20:20,TOTAL EAST,23314,3101.67,7550,-9999
07/27/2024 20:20,UPNY CONED,23315,3001.1,6355,-9999
07/27/2024 20:20,WEST CENTRAL,23312,187.39,9999,-9999
07/27/2024 20:25,CENTRAL EAST - VC,23330,1908.98,2780,-9999
07/27/2024 20:25,DYSINGER EAST,23326,906.24,3200,-9999
07/27/2024 20:25,MOSES SOUTH,23319,862.48,3000,-1600
07/27/2024 20:25,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:25,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:25,SCH - NE - NY,23318,-1040.37,1400,-1600
07/27/2024 20:25,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:25,SCH - OH - NY,23317,958.32,2000,-1600
07/27/2024 20:25,SCH - PJ - NY,23316,1151.7,2000,-1000
07/27/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:25,SPR/DUN-SOUTH,23320,1765.33,4350,-9999
07/27/2024 20:25,TOTAL EAST,23314,3062.4,7550,-9999
07/27/2024 20:25,UPNY CONED,23315,3000.24,6265,-9999
07/27/2024 20:25,WEST CENTRAL,23312,152.59,9999,-9999
07/27/2024 20:30,CENTRAL EAST - VC,23330,1937.05,2780,-9999
07/27/2024 20:30,DYSINGER EAST,23326,970.55,3200,-9999
07/27/2024 20:30,MOSES SOUTH,23319,878.05,3000,-1600
07/27/2024 20:30,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:30,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:30,SCH - NE - NY,23318,-1040.32,1400,-1600
07/27/2024 20:30,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:30,SCH - OH - NY,23317,958.27,2000,-1600
07/27/2024 20:30,SCH - PJ - NY,23316,1151.5,2000,-1000
07/27/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:30,SPR/DUN-SOUTH,23320,1787.49,4350,-9999
07/27/2024 20:30,TOTAL EAST,23314,3138.85,7550,-9999
07/27/2024 20:30,UPNY CONED,23315,3101.56,6265,-9999
07/27/2024 20:30,WEST CENTRAL,23312,219.2,9999,-9999
07/27/2024 20:35,CENTRAL EAST - VC,23330,1898.59,2780,-9999
07/27/2024 20:35,DYSINGER EAST,23326,1087.19,3200,-9999
07/27/2024 20:35,MOSES SOUTH,23319,699.88,3000,-1600
07/27/2024 20:35,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:35,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:35,SCH - NE - NY,23318,-1040.35,1400,-1600
07/27/2024 20:35,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:35,SCH - OH - NY,23317,958.81,2000,-1600
07/27/2024 20:35,SCH - PJ - NY,23316,1151.56,2000,-1000
07/27/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:35,SPR/DUN-SOUTH,23320,1786.4,4350,-9999
07/27/2024 20:35,TOTAL EAST,23314,3118.89,7550,-9999
07/27/2024 20:35,UPNY CONED,23315,3080.19,6265,-9999
07/27/2024 20:35,WEST CENTRAL,23312,336.1,9999,-9999
07/27/2024 20:40,CENTRAL EAST - VC,23330,1876.58,2780,-9999
07/27/2024 20:40,DYSINGER EAST,23326,1069.94,3200,-9999
07/27/2024 20:40,MOSES SOUTH,23319,723.12,3000,-1600
07/27/2024 20:40,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:40,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:40,SCH - NE - NY,23318,-1040.33,1400,-1600
07/27/2024 20:40,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:40,SCH - OH - NY,23317,958.78,2000,-1600
07/27/2024 20:40,SCH - PJ - NY,23316,1150.76,2000,-1000
07/27/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:40,SPR/DUN-SOUTH,23320,1754.53,4350,-9999
07/27/2024 20:40,TOTAL EAST,23314,3095.19,7550,-9999
07/27/2024 20:40,UPNY CONED,23315,3035.28,6265,-9999
07/27/2024 20:40,WEST CENTRAL,23312,322.18,9999,-9999
07/27/2024 20:45,CENTRAL EAST - VC,23330,1864.94,2780,-9999
07/27/2024 20:45,DYSINGER EAST,23326,1029.5,3200,-9999
07/27/2024 20:45,MOSES SOUTH,23319,719.73,3000,-1600
07/27/2024 20:45,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:45,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:45,SCH - NE - NY,23318,-1040.32,1400,-1600
07/27/2024 20:45,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:45,SCH - OH - NY,23317,958.78,2000,-1600
07/27/2024 20:45,SCH - PJ - NY,23316,1150.15,2000,-1000
07/27/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2024 20:45,SPR/DUN-SOUTH,23320,1772.45,4350,-9999
07/27/2024 20:45,TOTAL EAST,23314,3100.74,7550,-9999
07/27/2024 20:45,UPNY CONED,23315,3038.92,6265,-9999
07/27/2024 20:45,WEST CENTRAL,23312,289.42,9999,-9999
07/27/2024 20:50,CENTRAL EAST - VC,23330,1886.73,2780,-9999
07/27/2024 20:50,DYSINGER EAST,23326,1060.01,3200,-9999
07/27/2024 20:50,MOSES SOUTH,23319,729.68,3000,-1600
07/27/2024 20:50,SCH - HQ - NY,23324,224,975,-750
07/27/2024 20:50,SCH - HQ_CEDARS,325274,0,155,0
07/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/27/2024 20:50,SCH - NE - NY,23318,-1040.33,1400,-1600
07/27/2024 20:50,SCH - NPX_1385,325277,93,200,-200
07/27/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2024 20:50,SCH - OH - NY,23317,958.78,2000,-1600
