Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2025 17:50,WEST CENTRAL,23312,497.35,9999,-9999
11/16/2025 17:55,CENTRAL EAST - VC,23330,2088.61,2885,-9999
11/16/2025 17:55,DYSINGER EAST,23326,1214.3,3200,-9999
11/16/2025 17:55,MOSES SOUTH,23319,347.38,1750,-1600
11/16/2025 17:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 17:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 17:55,SCH - NE - NY,23318,-833.53,600,-1100
11/16/2025 17:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 17:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 17:55,SCH - OH - NY,23317,326.19,2200,-1750
11/16/2025 17:55,SCH - PJ - NY,23316,625.82,2400,-2400
11/16/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 17:55,SPR/DUN-SOUTH,23320,1444.13,4600,-9999
11/16/2025 17:55,TOTAL EAST,23314,3423.27,7550,-9999
11/16/2025 17:55,UPNY CONED,23315,2666.97,6445,-9999
11/16/2025 17:55,WEST CENTRAL,23312,547.7,9999,-9999
11/16/2025 18:00,CENTRAL EAST - VC,23330,2087.14,2885,-9999
11/16/2025 18:00,DYSINGER EAST,23326,1146.54,3200,-9999
11/16/2025 18:00,MOSES SOUTH,23319,375.61,1750,-1600
11/16/2025 18:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:00,SCH - NE - NY,23318,-867.51,600,-1100
11/16/2025 18:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:00,SCH - OH - NY,23317,306.21,2200,-1750
11/16/2025 18:00,SCH - PJ - NY,23316,608.8,2400,-2400
11/16/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:00,SPR/DUN-SOUTH,23320,1398.3,4600,-9999
11/16/2025 18:00,TOTAL EAST,23314,3373.42,7550,-9999
11/16/2025 18:00,UPNY CONED,23315,2617.93,6445,-9999
11/16/2025 18:00,WEST CENTRAL,23312,484.73,9999,-9999
11/16/2025 18:05,CENTRAL EAST - VC,23330,2136.47,2885,-9999
11/16/2025 18:05,DYSINGER EAST,23326,1295.09,3200,-9999
11/16/2025 18:05,MOSES SOUTH,23319,379.97,1750,-1600
11/16/2025 18:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:05,SCH - NE - NY,23318,-901.47,600,-1100
11/16/2025 18:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:05,SCH - OH - NY,23317,287.15,2200,-1750
11/16/2025 18:05,SCH - PJ - NY,23316,584.45,2400,-2400
11/16/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:05,SPR/DUN-SOUTH,23320,1476.06,4600,-9999
11/16/2025 18:05,TOTAL EAST,23314,3479.55,7550,-9999
11/16/2025 18:05,UPNY CONED,23315,2706.47,6445,-9999
11/16/2025 18:05,WEST CENTRAL,23312,627.08,9999,-9999
11/16/2025 18:10,CENTRAL EAST - VC,23330,2127.76,2885,-9999
11/16/2025 18:10,DYSINGER EAST,23326,1287.36,3200,-9999
11/16/2025 18:10,MOSES SOUTH,23319,366.26,1750,-1600
11/16/2025 18:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:10,SCH - NE - NY,23318,-902.06,600,-1100
11/16/2025 18:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:10,SCH - OH - NY,23317,283.58,2200,-1750
11/16/2025 18:10,SCH - PJ - NY,23316,590.46,2400,-2400
11/16/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:10,SPR/DUN-SOUTH,23320,1462.67,4600,-9999
11/16/2025 18:10,TOTAL EAST,23314,3446.23,7550,-9999
11/16/2025 18:10,UPNY CONED,23315,2686.54,6445,-9999
11/16/2025 18:10,WEST CENTRAL,23312,621.43,9999,-9999
11/16/2025 18:15,CENTRAL EAST - VC,23330,2122.71,2885,-9999
11/16/2025 18:15,DYSINGER EAST,23326,1321.04,3200,-9999
11/16/2025 18:15,MOSES SOUTH,23319,318.14,1750,-1600
11/16/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:15,SCH - NE - NY,23318,-901.94,600,-1100
11/16/2025 18:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:15,SCH - OH - NY,23317,284.35,2200,-1750
11/16/2025 18:15,SCH - PJ - NY,23316,589.44,2400,-2400
11/16/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:15,SPR/DUN-SOUTH,23320,1471.05,4600,-9999
11/16/2025 18:15,TOTAL EAST,23314,3467.11,7550,-9999
11/16/2025 18:15,UPNY CONED,23315,2682.86,6445,-9999
11/16/2025 18:15,WEST CENTRAL,23312,656.98,9999,-9999
11/16/2025 18:20,CENTRAL EAST - VC,23330,2114.45,2885,-9999
11/16/2025 18:20,DYSINGER EAST,23326,1185.19,3200,-9999
11/16/2025 18:20,MOSES SOUTH,23319,323.1,1750,-1600
11/16/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:20,SCH - NE - NY,23318,-902.01,600,-1100
11/16/2025 18:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:20,SCH - OH - NY,23317,282.85,2200,-1750
11/16/2025 18:20,SCH - PJ - NY,23316,591.74,2400,-2400
11/16/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:20,SPR/DUN-SOUTH,23320,1427,4600,-9999
11/16/2025 18:20,TOTAL EAST,23314,3373.95,7550,-9999
11/16/2025 18:20,UPNY CONED,23315,2640.47,6445,-9999
11/16/2025 18:20,WEST CENTRAL,23312,528.86,9999,-9999
11/16/2025 18:25,CENTRAL EAST - VC,23330,2111.43,2885,-9999
11/16/2025 18:25,DYSINGER EAST,23326,1220.59,3200,-9999
11/16/2025 18:25,MOSES SOUTH,23319,322.03,1750,-1600
11/16/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:25,SCH - NE - NY,23318,-902.01,600,-1100
11/16/2025 18:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:25,SCH - OH - NY,23317,282.17,2200,-1750
11/16/2025 18:25,SCH - PJ - NY,23316,592.45,2400,-2400
11/16/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:25,SPR/DUN-SOUTH,23320,1430.42,4600,-9999
11/16/2025 18:25,TOTAL EAST,23314,3397.4,7550,-9999
11/16/2025 18:25,UPNY CONED,23315,2639.56,6445,-9999
11/16/2025 18:25,WEST CENTRAL,23312,566.06,9999,-9999
11/16/2025 18:30,CENTRAL EAST - VC,23330,2083.85,2885,-9999
11/16/2025 18:30,DYSINGER EAST,23326,1249.82,3200,-9999
11/16/2025 18:30,MOSES SOUTH,23319,328.84,1750,-1600
11/16/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:30,SCH - NE - NY,23318,-751.94,600,-1100
11/16/2025 18:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:30,SCH - OH - NY,23317,285.1,2200,-1750
11/16/2025 18:30,SCH - PJ - NY,23316,586.61,2400,-2400
11/16/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:30,SPR/DUN-SOUTH,23320,1526.24,4600,-9999
11/16/2025 18:30,TOTAL EAST,23314,3344.04,7550,-9999
11/16/2025 18:30,UPNY CONED,23315,2731.36,6445,-9999
11/16/2025 18:30,WEST CENTRAL,23312,589.35,9999,-9999
11/16/2025 18:35,CENTRAL EAST - VC,23330,2043.15,2885,-9999
11/16/2025 18:35,DYSINGER EAST,23326,1281.32,3200,-9999
11/16/2025 18:35,MOSES SOUTH,23319,288.21,1750,-1600
11/16/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:35,SCH - NE - NY,23318,-601.57,600,-1100
11/16/2025 18:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:35,SCH - OH - NY,23317,289.16,2200,-1750
11/16/2025 18:35,SCH - PJ - NY,23316,586.17,2400,-2400
11/16/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:35,SPR/DUN-SOUTH,23320,1573.3,4600,-9999
11/16/2025 18:35,TOTAL EAST,23314,3324.98,7550,-9999
11/16/2025 18:35,UPNY CONED,23315,2780.8,6445,-9999
11/16/2025 18:35,WEST CENTRAL,23312,621.71,9999,-9999
11/16/2025 18:40,CENTRAL EAST - VC,23330,2060.83,2885,-9999
11/16/2025 18:40,DYSINGER EAST,23326,1169.34,3200,-9999
11/16/2025 18:40,MOSES SOUTH,23319,332.43,1750,-1600
11/16/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:40,SCH - NE - NY,23318,-601.59,600,-1100
11/16/2025 18:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:40,SCH - OH - NY,23317,284.05,2200,-1750
11/16/2025 18:40,SCH - PJ - NY,23316,589.29,2400,-2400
11/16/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:40,SPR/DUN-SOUTH,23320,1611.44,4600,-9999
11/16/2025 18:40,TOTAL EAST,23314,3356.01,7550,-9999
11/16/2025 18:40,UPNY CONED,23315,2810.04,6445,-9999
11/16/2025 18:40,WEST CENTRAL,23312,519.65,9999,-9999
11/16/2025 18:45,CENTRAL EAST - VC,23330,2048.51,2885,-9999
11/16/2025 18:45,DYSINGER EAST,23326,1193.52,3200,-9999
11/16/2025 18:45,MOSES SOUTH,23319,321.82,1750,-1600
11/16/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:45,SCH - NE - NY,23318,-595.59,600,-1100
11/16/2025 18:45,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:45,SCH - OH - NY,23317,286.16,2200,-1750
11/16/2025 18:45,SCH - PJ - NY,23316,663.18,2400,-2400
11/16/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:45,SPR/DUN-SOUTH,23320,1638.01,4600,-9999
11/16/2025 18:45,TOTAL EAST,23314,3387.27,7550,-9999
11/16/2025 18:45,UPNY CONED,23315,2836.8,6445,-9999
11/16/2025 18:45,WEST CENTRAL,23312,548.97,9999,-9999
11/16/2025 18:50,CENTRAL EAST - VC,23330,1973.25,2885,-9999
11/16/2025 18:50,DYSINGER EAST,23326,1042.51,3200,-9999
11/16/2025 18:50,MOSES SOUTH,23319,307.26,1750,-1600
11/16/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:50,SCH - NE - NY,23318,-590.58,600,-1100
11/16/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:50,SCH - OH - NY,23317,284.45,2200,-1750
11/16/2025 18:50,SCH - PJ - NY,23316,738.8,2400,-2400
11/16/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:50,SPR/DUN-SOUTH,23320,1644.18,4600,-9999
11/16/2025 18:50,TOTAL EAST,23314,3302.29,7550,-9999
11/16/2025 18:50,UPNY CONED,23315,2842.91,6445,-9999
11/16/2025 18:50,WEST CENTRAL,23312,405.7,9999,-9999
11/16/2025 18:55,CENTRAL EAST - VC,23330,1924.2,2885,-9999
11/16/2025 18:55,DYSINGER EAST,23326,992.13,3200,-9999
11/16/2025 18:55,MOSES SOUTH,23319,305.02,1750,-1600
11/16/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/16/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 18:55,SCH - NE - NY,23318,-590.65,600,-1100
11/16/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/16/2025 18:55,SCH - OH - NY,23317,284.2,2200,-1750
11/16/2025 18:55,SCH - PJ - NY,23316,739.11,2400,-2400
11/16/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 18:55,SPR/DUN-SOUTH,23320,1559.2,4600,-9999
11/16/2025 18:55,TOTAL EAST,23314,3185.98,7550,-9999
11/16/2025 18:55,UPNY CONED,23315,2757.48,6445,-9999
11/16/2025 18:55,WEST CENTRAL,23312,357.73,9999,-9999
11/16/2025 19:00,CENTRAL EAST - VC,23330,1964.34,2885,-9999
11/16/2025 19:00,DYSINGER EAST,23326,1301.19,3200,-9999
11/16/2025 19:00,MOSES SOUTH,23319,245.64,1750,-1600
11/16/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:00,SCH - NE - NY,23318,-662.77,600,-1100
11/16/2025 19:00,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:00,SCH - OH - NY,23317,431.81,2200,-1750
11/16/2025 19:00,SCH - PJ - NY,23316,621.65,2400,-2400
11/16/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:00,SPR/DUN-SOUTH,23320,1593.51,4600,-9999
11/16/2025 19:00,TOTAL EAST,23314,3323.63,7550,-9999
11/16/2025 19:00,UPNY CONED,23315,2784.47,6445,-9999
11/16/2025 19:00,WEST CENTRAL,23312,649.27,9999,-9999
11/16/2025 19:05,CENTRAL EAST - VC,23330,2039.34,2885,-9999
11/16/2025 19:05,DYSINGER EAST,23326,1468.24,3200,-9999
11/16/2025 19:05,MOSES SOUTH,23319,260.07,1750,-1600
11/16/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:05,SCH - NE - NY,23318,-734.84,600,-1100
11/16/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:05,SCH - OH - NY,23317,580.14,2200,-1750
11/16/2025 19:05,SCH - PJ - NY,23316,506.17,2400,-2400
11/16/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:05,SPR/DUN-SOUTH,23320,1617.06,4600,-9999
11/16/2025 19:05,TOTAL EAST,23314,3403.22,7550,-9999
11/16/2025 19:05,UPNY CONED,23315,2805,6445,-9999
11/16/2025 19:05,WEST CENTRAL,23312,807.39,9999,-9999
11/16/2025 19:10,CENTRAL EAST - VC,23330,2073.37,2885,-9999
11/16/2025 19:10,DYSINGER EAST,23326,1436.37,3200,-9999
11/16/2025 19:10,MOSES SOUTH,23319,340.27,1750,-1600
11/16/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:10,SCH - NE - NY,23318,-732.66,600,-1100
11/16/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:10,SCH - OH - NY,23317,580.11,2200,-1750
11/16/2025 19:10,SCH - PJ - NY,23316,499.52,2400,-2400
11/16/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:10,SPR/DUN-SOUTH,23320,1633.8,4600,-9999
11/16/2025 19:10,TOTAL EAST,23314,3425.69,7550,-9999
11/16/2025 19:10,UPNY CONED,23315,2830.39,6445,-9999
11/16/2025 19:10,WEST CENTRAL,23312,786.63,9999,-9999
11/16/2025 19:15,CENTRAL EAST - VC,23330,2074.86,2885,-9999
11/16/2025 19:15,DYSINGER EAST,23326,1338.79,3200,-9999
11/16/2025 19:15,MOSES SOUTH,23319,374.41,1750,-1600
11/16/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:15,SCH - NE - NY,23318,-779.63,600,-1100
11/16/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:15,SCH - OH - NY,23317,580.16,2200,-1750
11/16/2025 19:15,SCH - PJ - NY,23316,687.14,2400,-2400
11/16/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:15,SPR/DUN-SOUTH,23320,1661.17,4600,-9999
11/16/2025 19:15,TOTAL EAST,23314,3518.44,7550,-9999
11/16/2025 19:15,UPNY CONED,23315,2848.43,6445,-9999
11/16/2025 19:15,WEST CENTRAL,23312,706.45,9999,-9999
11/16/2025 19:20,CENTRAL EAST - VC,23330,2061.22,2885,-9999
11/16/2025 19:20,DYSINGER EAST,23326,1186.13,3200,-9999
11/16/2025 19:20,MOSES SOUTH,23319,410.31,1750,-1600
11/16/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:20,SCH - NE - NY,23318,-827.61,600,-1100
11/16/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:20,SCH - OH - NY,23317,580.22,2200,-1750
11/16/2025 19:20,SCH - PJ - NY,23316,870.47,2400,-2400
11/16/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:20,SPR/DUN-SOUTH,23320,1634.53,4600,-9999
11/16/2025 19:20,TOTAL EAST,23314,3506.74,7550,-9999
11/16/2025 19:20,UPNY CONED,23315,2814.6,6445,-9999
11/16/2025 19:20,WEST CENTRAL,23312,567.41,9999,-9999
11/16/2025 19:25,CENTRAL EAST - VC,23330,2019.68,2885,-9999
11/16/2025 19:25,DYSINGER EAST,23326,1036.2,3200,-9999
11/16/2025 19:25,MOSES SOUTH,23319,417.81,1750,-1600
11/16/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:25,SCH - NE - NY,23318,-827.61,600,-1100
11/16/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:25,SCH - OH - NY,23317,580.24,2200,-1750
11/16/2025 19:25,SCH - PJ - NY,23316,874.33,2400,-2400
11/16/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:25,SPR/DUN-SOUTH,23320,1612.23,4600,-9999
11/16/2025 19:25,TOTAL EAST,23314,3481.98,7550,-9999
11/16/2025 19:25,UPNY CONED,23315,2787.6,6445,-9999
11/16/2025 19:25,WEST CENTRAL,23312,421.29,9999,-9999
11/16/2025 19:30,CENTRAL EAST - VC,23330,2002.7,2885,-9999
11/16/2025 19:30,DYSINGER EAST,23326,1020.3,3200,-9999
11/16/2025 19:30,MOSES SOUTH,23319,396.01,1750,-1600
11/16/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:30,SCH - NE - NY,23318,-767.65,600,-1100
11/16/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:30,SCH - OH - NY,23317,580.31,2200,-1750
11/16/2025 19:30,SCH - PJ - NY,23316,851.29,2400,-2400
11/16/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:30,SPR/DUN-SOUTH,23320,1635.59,4600,-9999
11/16/2025 19:30,TOTAL EAST,23314,3429.98,7550,-9999
11/16/2025 19:30,UPNY CONED,23315,2809.23,6445,-9999
11/16/2025 19:30,WEST CENTRAL,23312,395.24,9999,-9999
11/16/2025 19:35,CENTRAL EAST - VC,23330,2144.91,2885,-9999
11/16/2025 19:35,DYSINGER EAST,23326,1288.39,3200,-9999
11/16/2025 19:35,MOSES SOUTH,23319,387.84,1750,-1600
11/16/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:35,SCH - NE - NY,23318,-708.69,600,-1100
11/16/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:35,SCH - OH - NY,23317,579.92,2200,-1750
11/16/2025 19:35,SCH - PJ - NY,23316,844.5,2400,-2400
11/16/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:35,SPR/DUN-SOUTH,23320,1692.46,4600,-9999
11/16/2025 19:35,TOTAL EAST,23314,3668.19,7550,-9999
11/16/2025 19:35,UPNY CONED,23315,2874.59,6445,-9999
11/16/2025 19:35,WEST CENTRAL,23312,648.94,9999,-9999
11/16/2025 19:40,CENTRAL EAST - VC,23330,2186.86,2885,-9999
11/16/2025 19:40,DYSINGER EAST,23326,1279.72,3200,-9999
11/16/2025 19:40,MOSES SOUTH,23319,412.09,1750,-1600
11/16/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/16/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2025 19:40,SCH - NE - NY,23318,-708.69,600,-1100
11/16/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
11/16/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/16/2025 19:40,SCH - OH - NY,23317,576.2,2200,-1750
11/16/2025 19:40,SCH - PJ - NY,23316,849.18,2400,-2400
11/16/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/16/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/16/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2025 19:40,SPR/DUN-SOUTH,23320,1697.37,4600,-9999
11/16/2025 19:40,TOTAL EAST,23314,3724.4,7550,-9999
