Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2025 17:55,SCH - OH - NY,23317,663.66,2200,-1850
02/19/2025 17:55,SCH - PJ - NY,23316,2116.29,2400,-2400
02/19/2025 17:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 17:55,SPR/DUN-SOUTH,23320,2083.68,4600,-9999
02/19/2025 17:55,TOTAL EAST,23314,4387.36,7550,-9999
02/19/2025 17:55,UPNY CONED,23315,3711.31,6560,-9999
02/19/2025 17:55,WEST CENTRAL,23312,1117.06,9999,-9999
02/19/2025 18:00,CENTRAL EAST - VC,23330,2295.94,3155,-9999
02/19/2025 18:00,DYSINGER EAST,23326,1671.67,3200,-9999
02/19/2025 18:00,MOSES SOUTH,23319,664.47,2650,-1600
02/19/2025 18:00,SCH - HQ - NY,23324,183,1000,-980
02/19/2025 18:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
02/19/2025 18:00,SCH - NE - NY,23318,-891.72,1400,-1800
02/19/2025 18:00,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:00,SCH - OH - NY,23317,480.66,2200,-1850
02/19/2025 18:00,SCH - PJ - NY,23316,2037.54,2400,-2400
02/19/2025 18:00,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:00,SPR/DUN-SOUTH,23320,2107.23,4600,-9999
02/19/2025 18:00,TOTAL EAST,23314,4107.16,7550,-9999
02/19/2025 18:00,UPNY CONED,23315,3680.02,6560,-9999
02/19/2025 18:00,WEST CENTRAL,23312,934.55,9999,-9999
02/19/2025 18:05,CENTRAL EAST - VC,23330,2182.66,3155,-9999
02/19/2025 18:05,DYSINGER EAST,23326,1531.28,3200,-9999
02/19/2025 18:05,MOSES SOUTH,23319,661.95,2650,-1600
02/19/2025 18:05,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:05,SCH - NE - NY,23318,-893.88,1400,-1800
02/19/2025 18:05,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:05,SCH - OH - NY,23317,297.67,2200,-1850
02/19/2025 18:05,SCH - PJ - NY,23316,1963.45,2400,-2400
02/19/2025 18:05,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:05,SPR/DUN-SOUTH,23320,1912.64,4600,-9999
02/19/2025 18:05,TOTAL EAST,23314,3877.54,7550,-9999
02/19/2025 18:05,UPNY CONED,23315,3485.28,6560,-9999
02/19/2025 18:05,WEST CENTRAL,23312,798.11,9999,-9999
02/19/2025 18:10,CENTRAL EAST - VC,23330,2229.46,3155,-9999
02/19/2025 18:10,DYSINGER EAST,23326,1636.46,3200,-9999
02/19/2025 18:10,MOSES SOUTH,23319,631.1,2650,-1600
02/19/2025 18:10,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:10,SCH - NE - NY,23318,-890.35,1400,-1800
02/19/2025 18:10,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:10,SCH - OH - NY,23317,297.83,2200,-1850
02/19/2025 18:10,SCH - PJ - NY,23316,1957.37,2400,-2400
02/19/2025 18:10,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:10,SPR/DUN-SOUTH,23320,1892.87,4600,-9999
02/19/2025 18:10,TOTAL EAST,23314,3831.07,7550,-9999
02/19/2025 18:10,UPNY CONED,23315,3497.66,6560,-9999
02/19/2025 18:10,WEST CENTRAL,23312,887.77,9999,-9999
02/19/2025 18:15,CENTRAL EAST - VC,23330,2298.5,3155,-9999
02/19/2025 18:15,DYSINGER EAST,23326,1803.62,3200,-9999
02/19/2025 18:15,MOSES SOUTH,23319,633.4,2650,-1600
02/19/2025 18:15,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:15,SCH - NE - NY,23318,-888.18,1400,-1800
02/19/2025 18:15,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:15,SCH - OH - NY,23317,298.07,2200,-1850
02/19/2025 18:15,SCH - PJ - NY,23316,1960.58,2400,-2400
02/19/2025 18:15,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:15,SPR/DUN-SOUTH,23320,1922.34,4600,-9999
02/19/2025 18:15,TOTAL EAST,23314,3805.74,7550,-9999
02/19/2025 18:15,UPNY CONED,23315,3528.74,6560,-9999
02/19/2025 18:15,WEST CENTRAL,23312,1034.52,9999,-9999
02/19/2025 18:20,CENTRAL EAST - VC,23330,2309.28,3080,-9999
02/19/2025 18:20,DYSINGER EAST,23326,1825.1,3200,-9999
02/19/2025 18:20,MOSES SOUTH,23319,620.17,2650,-1600
02/19/2025 18:20,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:20,SCH - NE - NY,23318,-887.3,1400,-1800
02/19/2025 18:20,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:20,SCH - OH - NY,23317,298.07,2200,-1850
02/19/2025 18:20,SCH - PJ - NY,23316,1960.7,2400,-2400
02/19/2025 18:20,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:20,SPR/DUN-SOUTH,23320,1931.54,4600,-9999
02/19/2025 18:20,TOTAL EAST,23314,3793.42,7550,-9999
02/19/2025 18:20,UPNY CONED,23315,3539.09,6560,-9999
02/19/2025 18:20,WEST CENTRAL,23312,1056.04,9999,-9999
02/19/2025 18:25,CENTRAL EAST - VC,23330,2323.79,3080,-9999
02/19/2025 18:25,DYSINGER EAST,23326,1814.74,3200,-9999
02/19/2025 18:25,MOSES SOUTH,23319,605.49,2650,-1600
02/19/2025 18:25,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:25,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:25,SCH - NE - NY,23318,-887.23,1400,-1800
02/19/2025 18:25,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:25,SCH - OH - NY,23317,298.03,2200,-1850
02/19/2025 18:25,SCH - PJ - NY,23316,1958.72,2400,-2400
02/19/2025 18:25,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:25,SPR/DUN-SOUTH,23320,1954.51,4600,-9999
02/19/2025 18:25,TOTAL EAST,23314,3775.27,7550,-9999
02/19/2025 18:25,UPNY CONED,23315,3558.34,6560,-9999
02/19/2025 18:25,WEST CENTRAL,23312,1054.06,9999,-9999
02/19/2025 18:30,CENTRAL EAST - VC,23330,2283.44,3080,-9999
02/19/2025 18:30,DYSINGER EAST,23326,1749.42,3200,-9999
02/19/2025 18:30,MOSES SOUTH,23319,614.76,2650,-1600
02/19/2025 18:30,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:30,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:30,SCH - NE - NY,23318,-889.32,1400,-1800
02/19/2025 18:30,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:30,SCH - OH - NY,23317,298.02,2200,-1850
02/19/2025 18:30,SCH - PJ - NY,23316,1998.88,2400,-2400
02/19/2025 18:30,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:30,SPR/DUN-SOUTH,23320,1929.4,4600,-9999
02/19/2025 18:30,TOTAL EAST,23314,3768.08,7550,-9999
02/19/2025 18:30,UPNY CONED,23315,3533.82,6560,-9999
02/19/2025 18:30,WEST CENTRAL,23312,1004.23,9999,-9999
02/19/2025 18:35,CENTRAL EAST - VC,23330,2324.45,3080,-9999
02/19/2025 18:35,DYSINGER EAST,23326,1743.7,3200,-9999
02/19/2025 18:35,MOSES SOUTH,23319,624.4,2650,-1600
02/19/2025 18:35,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:35,SCH - NE - NY,23318,-891.32,1400,-1800
02/19/2025 18:35,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:35,SCH - OH - NY,23317,298.04,2200,-1850
02/19/2025 18:35,SCH - PJ - NY,23316,2036.88,2400,-2400
02/19/2025 18:35,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:35,SPR/DUN-SOUTH,23320,1982.51,4600,-9999
02/19/2025 18:35,TOTAL EAST,23314,3800.44,7550,-9999
02/19/2025 18:35,UPNY CONED,23315,3581.22,6560,-9999
02/19/2025 18:35,WEST CENTRAL,23312,1005.61,9999,-9999
02/19/2025 18:40,CENTRAL EAST - VC,23330,2319.33,3080,-9999
02/19/2025 18:40,DYSINGER EAST,23326,1712.19,3200,-9999
02/19/2025 18:40,MOSES SOUTH,23319,619.03,2650,-1600
02/19/2025 18:40,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:40,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:40,SCH - NE - NY,23318,-891.18,1400,-1800
02/19/2025 18:40,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:40,SCH - OH - NY,23317,297.96,2200,-1850
02/19/2025 18:40,SCH - PJ - NY,23316,2038.85,2400,-2400
02/19/2025 18:40,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:40,SPR/DUN-SOUTH,23320,1985.37,4600,-9999
02/19/2025 18:40,TOTAL EAST,23314,3780.69,7550,-9999
02/19/2025 18:40,UPNY CONED,23315,3567.58,6560,-9999
02/19/2025 18:40,WEST CENTRAL,23312,973.94,9999,-9999
02/19/2025 18:45,CENTRAL EAST - VC,23330,2255.5,3080,-9999
02/19/2025 18:45,DYSINGER EAST,23326,1693.68,3200,-9999
02/19/2025 18:45,MOSES SOUTH,23319,614.5,2650,-1600
02/19/2025 18:45,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:45,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:45,SCH - NE - NY,23318,-889.23,1400,-1800
02/19/2025 18:45,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:45,SCH - OH - NY,23317,297.94,2200,-1850
02/19/2025 18:45,SCH - PJ - NY,23316,2023.93,2400,-2400
02/19/2025 18:45,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:45,SPR/DUN-SOUTH,23320,1953.02,4600,-9999
02/19/2025 18:45,TOTAL EAST,23314,3771.96,7550,-9999
02/19/2025 18:45,UPNY CONED,23315,3529.59,6560,-9999
02/19/2025 18:45,WEST CENTRAL,23312,956.88,9999,-9999
02/19/2025 18:50,CENTRAL EAST - VC,23330,2246.68,3080,-9999
02/19/2025 18:50,DYSINGER EAST,23326,1684.75,3200,-9999
02/19/2025 18:50,MOSES SOUTH,23319,621.9,2650,-1600
02/19/2025 18:50,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:50,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:50,SCH - NE - NY,23318,-887.22,1400,-1800
02/19/2025 18:50,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:50,SCH - OH - NY,23317,297.94,2200,-1850
02/19/2025 18:50,SCH - PJ - NY,23316,2008.91,2400,-2400
02/19/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:50,SPR/DUN-SOUTH,23320,1967.88,4600,-9999
02/19/2025 18:50,TOTAL EAST,23314,3797.3,7550,-9999
02/19/2025 18:50,UPNY CONED,23315,3540.39,6560,-9999
02/19/2025 18:50,WEST CENTRAL,23312,953.62,9999,-9999
02/19/2025 18:55,CENTRAL EAST - VC,23330,2220.97,3080,-9999
02/19/2025 18:55,DYSINGER EAST,23326,1669.9,3200,-9999
02/19/2025 18:55,MOSES SOUTH,23319,587.74,2650,-1600
02/19/2025 18:55,SCH - HQ - NY,23324,151,1000,-980
02/19/2025 18:55,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
02/19/2025 18:55,SCH - NE - NY,23318,-887.24,1400,-1800
02/19/2025 18:55,SCH - NPX_1385,325277,160,160,-160
02/19/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 18:55,SCH - OH - NY,23317,297.85,2200,-1850
02/19/2025 18:55,SCH - PJ - NY,23316,2009.05,2400,-2400
02/19/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
02/19/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 18:55,SPR/DUN-SOUTH,23320,1962.6,4600,-9999
02/19/2025 18:55,TOTAL EAST,23314,3824.08,7550,-9999
02/19/2025 18:55,UPNY CONED,23315,3536,6560,-9999
02/19/2025 18:55,WEST CENTRAL,23312,938.8,9999,-9999
02/19/2025 19:00,CENTRAL EAST - VC,23330,2242.54,3080,-9999
02/19/2025 19:00,DYSINGER EAST,23326,1579.74,3200,-9999
02/19/2025 19:00,MOSES SOUTH,23319,698.84,2650,-1600
02/19/2025 19:00,SCH - HQ - NY,23324,258,1000,-980
02/19/2025 19:00,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
02/19/2025 19:00,SCH - NE - NY,23318,-798.26,1400,-1800
02/19/2025 19:00,SCH - NPX_1385,325277,153,160,-160
02/19/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:00,SCH - OH - NY,23317,218.83,2200,-1850
02/19/2025 19:00,SCH - PJ - NY,23316,1971.48,2400,-2400
02/19/2025 19:00,SCH - PJM_HTP,325905,501,660,-660
02/19/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:00,SPR/DUN-SOUTH,23320,1925.58,4600,-9999
02/19/2025 19:00,TOTAL EAST,23314,3833.05,7550,-9999
02/19/2025 19:00,UPNY CONED,23315,3531.76,6560,-9999
02/19/2025 19:00,WEST CENTRAL,23312,853.71,9999,-9999
02/19/2025 19:05,CENTRAL EAST - VC,23330,2203.91,3080,-9999
02/19/2025 19:05,DYSINGER EAST,23326,1470.95,3200,-9999
02/19/2025 19:05,MOSES SOUTH,23319,784.88,2650,-1600
02/19/2025 19:05,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:05,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:05,SCH - NE - NY,23318,-708.95,1400,-1800
02/19/2025 19:05,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:05,SCH - OH - NY,23317,139.77,2200,-1850
02/19/2025 19:05,SCH - PJ - NY,23316,1932.58,2400,-2400
02/19/2025 19:05,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:05,SPR/DUN-SOUTH,23320,1885.25,4600,-9999
02/19/2025 19:05,TOTAL EAST,23314,3817.34,7550,-9999
02/19/2025 19:05,UPNY CONED,23315,3530.57,6560,-9999
02/19/2025 19:05,WEST CENTRAL,23312,751.06,9999,-9999
02/19/2025 19:10,CENTRAL EAST - VC,23330,2157.03,3080,-9999
02/19/2025 19:10,DYSINGER EAST,23326,1511.51,3200,-9999
02/19/2025 19:10,MOSES SOUTH,23319,705.31,2650,-1600
02/19/2025 19:10,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:10,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:10,SCH - NE - NY,23318,-706.39,1400,-1800
02/19/2025 19:10,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:10,SCH - OH - NY,23317,139.79,2200,-1850
02/19/2025 19:10,SCH - PJ - NY,23316,1930.08,2400,-2400
02/19/2025 19:10,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:10,SPR/DUN-SOUTH,23320,1859.66,4600,-9999
02/19/2025 19:10,TOTAL EAST,23314,3798.53,7550,-9999
02/19/2025 19:10,UPNY CONED,23315,3507.88,6560,-9999
02/19/2025 19:10,WEST CENTRAL,23312,788.06,9999,-9999
02/19/2025 19:15,CENTRAL EAST - VC,23330,2132.63,3080,-9999
02/19/2025 19:15,DYSINGER EAST,23326,1544.36,3200,-9999
02/19/2025 19:15,MOSES SOUTH,23319,629.23,2650,-1600
02/19/2025 19:15,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:15,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:15,SCH - NE - NY,23318,-704.43,1400,-1800
02/19/2025 19:15,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:15,SCH - OH - NY,23317,139.81,2200,-1850
02/19/2025 19:15,SCH - PJ - NY,23316,1930.96,2400,-2400
02/19/2025 19:15,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:15,SPR/DUN-SOUTH,23320,1849.67,4600,-9999
02/19/2025 19:15,TOTAL EAST,23314,3801.27,7550,-9999
02/19/2025 19:15,UPNY CONED,23315,3500.84,6560,-9999
02/19/2025 19:15,WEST CENTRAL,23312,817.45,9999,-9999
02/19/2025 19:20,CENTRAL EAST - VC,23330,2126.34,3080,-9999
02/19/2025 19:20,DYSINGER EAST,23326,1547.34,3200,-9999
02/19/2025 19:20,MOSES SOUTH,23319,612.14,2650,-1600
02/19/2025 19:20,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:20,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:20,SCH - NE - NY,23318,-702.55,1400,-1800
02/19/2025 19:20,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:20,SCH - OH - NY,23317,139.75,2200,-1850
02/19/2025 19:20,SCH - PJ - NY,23316,1931.14,2400,-2400
02/19/2025 19:20,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:20,SPR/DUN-SOUTH,23320,1858.5,4600,-9999
02/19/2025 19:20,TOTAL EAST,23314,3805.92,7550,-9999
02/19/2025 19:20,UPNY CONED,23315,3473.03,6560,-9999
02/19/2025 19:20,WEST CENTRAL,23312,826.45,9999,-9999
02/19/2025 19:25,CENTRAL EAST - VC,23330,2147.79,3080,-9999
02/19/2025 19:25,DYSINGER EAST,23326,1544.21,3200,-9999
02/19/2025 19:25,MOSES SOUTH,23319,633.14,2650,-1600
02/19/2025 19:25,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:25,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:25,SCH - NE - NY,23318,-702.39,1400,-1800
02/19/2025 19:25,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:25,SCH - OH - NY,23317,139.74,2200,-1850
02/19/2025 19:25,SCH - PJ - NY,23316,1929.99,2400,-2400
02/19/2025 19:25,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:25,SPR/DUN-SOUTH,23320,1845.8,4600,-9999
02/19/2025 19:25,TOTAL EAST,23314,3822.43,7550,-9999
02/19/2025 19:25,UPNY CONED,23315,3473.62,6560,-9999
02/19/2025 19:25,WEST CENTRAL,23312,828.27,9999,-9999
02/19/2025 19:30,CENTRAL EAST - VC,23330,2128.27,3080,-9999
02/19/2025 19:30,DYSINGER EAST,23326,1500.3,3200,-9999
02/19/2025 19:30,MOSES SOUTH,23319,620.94,2650,-1600
02/19/2025 19:30,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:30,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:30,SCH - NE - NY,23318,-728.05,1400,-1800
02/19/2025 19:30,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:30,SCH - OH - NY,23317,139.63,2200,-1850
02/19/2025 19:30,SCH - PJ - NY,23316,1839.75,2400,-2400
02/19/2025 19:30,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:30,SPR/DUN-SOUTH,23320,1805.77,4600,-9999
02/19/2025 19:30,TOTAL EAST,23314,3759.39,7550,-9999
02/19/2025 19:30,UPNY CONED,23315,3420.63,6560,-9999
02/19/2025 19:30,WEST CENTRAL,23312,789.9,9999,-9999
02/19/2025 19:35,CENTRAL EAST - VC,23330,2114.16,3080,-9999
02/19/2025 19:35,DYSINGER EAST,23326,1535.22,3200,-9999
02/19/2025 19:35,MOSES SOUTH,23319,629.73,2650,-1600
02/19/2025 19:35,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:35,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:35,SCH - NE - NY,23318,-760.03,1400,-1800
02/19/2025 19:35,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:35,SCH - OH - NY,23317,139.71,2200,-1850
02/19/2025 19:35,SCH - PJ - NY,23316,1760.01,2400,-2400
02/19/2025 19:35,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:35,SPR/DUN-SOUTH,23320,1764.38,4600,-9999
02/19/2025 19:35,TOTAL EAST,23314,3691.11,7550,-9999
02/19/2025 19:35,UPNY CONED,23315,3346.5,6560,-9999
02/19/2025 19:35,WEST CENTRAL,23312,825.91,9999,-9999
02/19/2025 19:40,CENTRAL EAST - VC,23330,2085.9,3080,-9999
02/19/2025 19:40,DYSINGER EAST,23326,1514.24,3200,-9999
02/19/2025 19:40,MOSES SOUTH,23319,631.71,2650,-1600
02/19/2025 19:40,SCH - HQ - NY,23324,365,1000,-980
02/19/2025 19:40,SCH - HQ_CEDARS,325274,179,279,-100
02/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
02/19/2025 19:40,SCH - NE - NY,23318,-760.02,1400,-1800
02/19/2025 19:40,SCH - NPX_1385,325277,147,160,-160
02/19/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2025 19:40,SCH - OH - NY,23317,139.71,2200,-1850
02/19/2025 19:40,SCH - PJ - NY,23316,1756.04,2400,-2400
02/19/2025 19:40,SCH - PJM_HTP,325905,502,660,-660
02/19/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2025 19:40,SPR/DUN-SOUTH,23320,1762.18,4600,-9999
02/19/2025 19:40,TOTAL EAST,23314,3683.22,7550,-9999
02/19/2025 19:40,UPNY CONED,23315,3319.84,6560,-9999
02/19/2025 19:40,WEST CENTRAL,23312,797.84,9999,-9999
02/19/2025 19:45,CENTRAL EAST - VC,23330,2152.56,3080,-9999
02/19/2025 19:45,DYSINGER EAST,23326,1546.17,3200,-9999
02/19/2025 19:45,MOSES SOUTH,23319,626.08,2650,-1600
02/19/2025 19:45,SCH - HQ - NY,23324,365,1000,-980
