Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2025 19:10,SCH - NE - NY,23318,-738.85,1400,-1800
03/15/2025 19:10,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:10,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:10,SCH - OH - NY,23317,925.6,2200,-1850
03/15/2025 19:10,SCH - PJ - NY,23316,695.37,2400,-2400
03/15/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:10,SPR/DUN-SOUTH,23320,1802.87,4600,-9999
03/15/2025 19:10,TOTAL EAST,23314,3989.93,7550,-9999
03/15/2025 19:10,UPNY CONED,23315,2999.45,6190,-9999
03/15/2025 19:10,WEST CENTRAL,23312,1087.49,9999,-9999
03/15/2025 19:15,CENTRAL EAST - VC,23330,2287.65,2885,-9999
03/15/2025 19:15,DYSINGER EAST,23326,1494.18,3200,-9999
03/15/2025 19:15,MOSES SOUTH,23319,-365.81,2650,-1600
03/15/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:15,SCH - NE - NY,23318,-796.68,1400,-1800
03/15/2025 19:15,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:15,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:15,SCH - OH - NY,23317,925.52,2200,-1850
03/15/2025 19:15,SCH - PJ - NY,23316,802.75,2400,-2400
03/15/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:15,SPR/DUN-SOUTH,23320,1781.54,4600,-9999
03/15/2025 19:15,TOTAL EAST,23314,4097.19,7550,-9999
03/15/2025 19:15,UPNY CONED,23315,2972.49,6190,-9999
03/15/2025 19:15,WEST CENTRAL,23312,1078.51,9999,-9999
03/15/2025 19:20,CENTRAL EAST - VC,23330,2387.27,2885,-9999
03/15/2025 19:20,DYSINGER EAST,23326,1500.53,3200,-9999
03/15/2025 19:20,MOSES SOUTH,23319,-321.01,2650,-1600
03/15/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:20,SCH - NE - NY,23318,-854.37,1400,-1800
03/15/2025 19:20,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:20,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:20,SCH - OH - NY,23317,925.47,2200,-1850
03/15/2025 19:20,SCH - PJ - NY,23316,912.52,2400,-2400
03/15/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:20,SPR/DUN-SOUTH,23320,1801.06,4600,-9999
03/15/2025 19:20,TOTAL EAST,23314,4155.07,7550,-9999
03/15/2025 19:20,UPNY CONED,23315,3000.36,6190,-9999
03/15/2025 19:20,WEST CENTRAL,23312,1077.54,9999,-9999
03/15/2025 19:25,CENTRAL EAST - VC,23330,2367.64,2885,-9999
03/15/2025 19:25,DYSINGER EAST,23326,1482.13,3200,-9999
03/15/2025 19:25,MOSES SOUTH,23319,-292.6,2650,-1600
03/15/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:25,SCH - NE - NY,23318,-854.45,1400,-1800
03/15/2025 19:25,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:25,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:25,SCH - OH - NY,23317,925.43,2200,-1850
03/15/2025 19:25,SCH - PJ - NY,23316,915.53,2400,-2400
03/15/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:25,SPR/DUN-SOUTH,23320,1772.64,4600,-9999
03/15/2025 19:25,TOTAL EAST,23314,4156.91,7550,-9999
03/15/2025 19:25,UPNY CONED,23315,2965.41,6190,-9999
03/15/2025 19:25,WEST CENTRAL,23312,1051.43,9999,-9999
03/15/2025 19:30,CENTRAL EAST - VC,23330,2383.16,2885,-9999
03/15/2025 19:30,DYSINGER EAST,23326,1522.69,3200,-9999
03/15/2025 19:30,MOSES SOUTH,23319,-287.48,2650,-1600
03/15/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:30,SCH - NE - NY,23318,-854.22,1400,-1800
03/15/2025 19:30,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:30,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:30,SCH - OH - NY,23317,925.44,2200,-1850
03/15/2025 19:30,SCH - PJ - NY,23316,911.34,2400,-2400
03/15/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:30,SPR/DUN-SOUTH,23320,1776.38,4600,-9999
03/15/2025 19:30,TOTAL EAST,23314,4120.2,7550,-9999
03/15/2025 19:30,UPNY CONED,23315,2966.15,6190,-9999
03/15/2025 19:30,WEST CENTRAL,23312,1081.07,9999,-9999
03/15/2025 19:35,CENTRAL EAST - VC,23330,2393.45,2885,-9999
03/15/2025 19:35,DYSINGER EAST,23326,1486.42,3200,-9999
03/15/2025 19:35,MOSES SOUTH,23319,-265.56,2650,-1600
03/15/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:35,SCH - NE - NY,23318,-854.38,1400,-1800
03/15/2025 19:35,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:35,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:35,SCH - OH - NY,23317,925.45,2200,-1850
03/15/2025 19:35,SCH - PJ - NY,23316,910.62,2400,-2400
03/15/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:35,SPR/DUN-SOUTH,23320,1803.35,4600,-9999
03/15/2025 19:35,TOTAL EAST,23314,4138.67,7550,-9999
03/15/2025 19:35,UPNY CONED,23315,2976.78,6190,-9999
03/15/2025 19:35,WEST CENTRAL,23312,1040.25,9999,-9999
03/15/2025 19:40,CENTRAL EAST - VC,23330,2366.71,2885,-9999
03/15/2025 19:40,DYSINGER EAST,23326,1472.19,3200,-9999
03/15/2025 19:40,MOSES SOUTH,23319,-281.18,2650,-1600
03/15/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:40,SCH - NE - NY,23318,-854.39,1400,-1800
03/15/2025 19:40,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:40,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:40,SCH - OH - NY,23317,925.51,2200,-1850
03/15/2025 19:40,SCH - PJ - NY,23316,912.5,2400,-2400
03/15/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:40,SPR/DUN-SOUTH,23320,1813.46,4600,-9999
03/15/2025 19:40,TOTAL EAST,23314,4125.89,7550,-9999
03/15/2025 19:40,UPNY CONED,23315,2967.43,6190,-9999
03/15/2025 19:40,WEST CENTRAL,23312,1027.49,9999,-9999
03/15/2025 19:45,CENTRAL EAST - VC,23330,2376.43,2885,-9999
03/15/2025 19:45,DYSINGER EAST,23326,1473.15,3200,-9999
03/15/2025 19:45,MOSES SOUTH,23319,-271.09,2650,-1600
03/15/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:45,SCH - NE - NY,23318,-856.37,1400,-1800
03/15/2025 19:45,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:45,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:45,SCH - OH - NY,23317,925.48,2200,-1850
03/15/2025 19:45,SCH - PJ - NY,23316,916.3,2400,-2400
03/15/2025 19:45,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:45,SPR/DUN-SOUTH,23320,1836.28,4600,-9999
03/15/2025 19:45,TOTAL EAST,23314,4136.47,7550,-9999
03/15/2025 19:45,UPNY CONED,23315,2964.79,6190,-9999
03/15/2025 19:45,WEST CENTRAL,23312,1028.23,9999,-9999
03/15/2025 19:50,CENTRAL EAST - VC,23330,2339.37,2885,-9999
03/15/2025 19:50,DYSINGER EAST,23326,1451.52,3200,-9999
03/15/2025 19:50,MOSES SOUTH,23319,-291.59,2650,-1600
03/15/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:50,SCH - NE - NY,23318,-858.12,1400,-1800
03/15/2025 19:50,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:50,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:50,SCH - OH - NY,23317,925.62,2200,-1850
03/15/2025 19:50,SCH - PJ - NY,23316,912.94,2400,-2400
03/15/2025 19:50,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:50,SPR/DUN-SOUTH,23320,1821.36,4600,-9999
03/15/2025 19:50,TOTAL EAST,23314,4126.4,7550,-9999
03/15/2025 19:50,UPNY CONED,23315,2938.4,6190,-9999
03/15/2025 19:50,WEST CENTRAL,23312,1014.64,9999,-9999
03/15/2025 19:55,CENTRAL EAST - VC,23330,2344.06,2885,-9999
03/15/2025 19:55,DYSINGER EAST,23326,1432.94,3200,-9999
03/15/2025 19:55,MOSES SOUTH,23319,-279.93,2650,-1600
03/15/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 19:55,SCH - NE - NY,23318,-858.17,1400,-1800
03/15/2025 19:55,SCH - NPX_1385,325277,124,160,-160
03/15/2025 19:55,SCH - NPX_CSC,325154,167,330,-330
03/15/2025 19:55,SCH - OH - NY,23317,925.56,2200,-1850
03/15/2025 19:55,SCH - PJ - NY,23316,919.85,2400,-2400
03/15/2025 19:55,SCH - PJM_HTP,325905,350,660,-660
03/15/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 19:55,SPR/DUN-SOUTH,23320,1822.56,4600,-9999
03/15/2025 19:55,TOTAL EAST,23314,4154.91,7550,-9999
03/15/2025 19:55,UPNY CONED,23315,2943.55,6190,-9999
03/15/2025 19:55,WEST CENTRAL,23312,1005.75,9999,-9999
03/15/2025 20:00,CENTRAL EAST - VC,23330,2371.06,2885,-9999
03/15/2025 20:00,DYSINGER EAST,23326,1412.11,3200,-9999
03/15/2025 20:00,MOSES SOUTH,23319,-259.98,2650,-1600
03/15/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:00,SCH - NE - NY,23318,-853.24,1400,-1800
03/15/2025 20:00,SCH - NPX_1385,325277,120,160,-160
03/15/2025 20:00,SCH - NPX_CSC,325154,123,330,-330
03/15/2025 20:00,SCH - OH - NY,23317,834.42,2200,-1850
03/15/2025 20:00,SCH - PJ - NY,23316,1001.23,2400,-2400
03/15/2025 20:00,SCH - PJM_HTP,325905,425,660,-660
03/15/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:00,SPR/DUN-SOUTH,23320,1613.23,4600,-9999
03/15/2025 20:00,TOTAL EAST,23314,4215.57,7550,-9999
03/15/2025 20:00,UPNY CONED,23315,2820.53,6190,-9999
03/15/2025 20:00,WEST CENTRAL,23312,987.54,9999,-9999
03/15/2025 20:05,CENTRAL EAST - VC,23330,2352.9,2885,-9999
03/15/2025 20:05,DYSINGER EAST,23326,1374.43,3200,-9999
03/15/2025 20:05,MOSES SOUTH,23319,-237.44,2650,-1600
03/15/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:05,SCH - NE - NY,23318,-848.4,1400,-1800
03/15/2025 20:05,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:05,SCH - OH - NY,23317,743.36,2200,-1850
03/15/2025 20:05,SCH - PJ - NY,23316,1078.56,2400,-2400
03/15/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:05,SPR/DUN-SOUTH,23320,1543.58,4600,-9999
03/15/2025 20:05,TOTAL EAST,23314,4224.83,7550,-9999
03/15/2025 20:05,UPNY CONED,23315,2805.23,6190,-9999
03/15/2025 20:05,WEST CENTRAL,23312,953.55,9999,-9999
03/15/2025 20:10,CENTRAL EAST - VC,23330,2322.36,2885,-9999
03/15/2025 20:10,DYSINGER EAST,23326,1407.22,3200,-9999
03/15/2025 20:10,MOSES SOUTH,23319,-254.36,2650,-1600
03/15/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:10,SCH - NE - NY,23318,-847.32,1400,-1800
03/15/2025 20:10,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:10,SCH - OH - NY,23317,743.48,2200,-1850
03/15/2025 20:10,SCH - PJ - NY,23316,1080.43,2400,-2400
03/15/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:10,SPR/DUN-SOUTH,23320,1552.08,4600,-9999
03/15/2025 20:10,TOTAL EAST,23314,4211.76,7550,-9999
03/15/2025 20:10,UPNY CONED,23315,2800.78,6190,-9999
03/15/2025 20:10,WEST CENTRAL,23312,982.78,9999,-9999
03/15/2025 20:12,CENTRAL EAST - VC,23330,2299.98,2885,-9999
03/15/2025 20:12,DYSINGER EAST,23326,1451.97,3200,-9999
03/15/2025 20:12,MOSES SOUTH,23319,-316.94,2650,-1600
03/15/2025 20:12,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:12,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:12,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:12,SCH - NE - NY,23318,-829.98,1400,-1800
03/15/2025 20:12,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:12,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:12,SCH - OH - NY,23317,743.54,2200,-1850
03/15/2025 20:12,SCH - PJ - NY,23316,1080.91,2400,-2400
03/15/2025 20:12,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:12,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:12,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:12,SPR/DUN-SOUTH,23320,1533.04,4600,-9999
03/15/2025 20:12,TOTAL EAST,23314,4169.65,7550,-9999
03/15/2025 20:12,UPNY CONED,23315,2781.95,6190,-9999
03/15/2025 20:12,WEST CENTRAL,23312,1022.15,9999,-9999
03/15/2025 20:15,CENTRAL EAST - VC,23330,2349.66,2885,-9999
03/15/2025 20:15,CENTRAL EAST - VC,23330,2351.06,2885,-9999
03/15/2025 20:15,DYSINGER EAST,23326,1468.06,3200,-9999
03/15/2025 20:15,DYSINGER EAST,23326,1453.5,3200,-9999
03/15/2025 20:15,MOSES SOUTH,23319,-307.19,2650,-1600
03/15/2025 20:15,MOSES SOUTH,23319,-307.06,2650,-1600
03/15/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:15,SCH - NE - NY,23318,-805.18,1400,-1800
03/15/2025 20:15,SCH - NE - NY,23318,-805.14,1400,-1800
03/15/2025 20:15,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:15,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:15,SCH - OH - NY,23317,743.53,2200,-1850
03/15/2025 20:15,SCH - OH - NY,23317,743.55,2200,-1850
03/15/2025 20:15,SCH - PJ - NY,23316,1080.22,2400,-2400
03/15/2025 20:15,SCH - PJ - NY,23316,1083.19,2400,-2400
03/15/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:15,SPR/DUN-SOUTH,23320,1614.67,4600,-9999
03/15/2025 20:15,SPR/DUN-SOUTH,23320,1640.63,4600,-9999
03/15/2025 20:15,TOTAL EAST,23314,4178.3,7550,-9999
03/15/2025 20:15,TOTAL EAST,23314,4213.46,7550,-9999
03/15/2025 20:15,UPNY CONED,23315,2856.95,6190,-9999
03/15/2025 20:15,UPNY CONED,23315,2885.43,6190,-9999
03/15/2025 20:15,WEST CENTRAL,23312,1023.77,9999,-9999
03/15/2025 20:15,WEST CENTRAL,23312,1038.18,9999,-9999
03/15/2025 20:25,CENTRAL EAST - VC,23330,2336.47,2885,-9999
03/15/2025 20:25,DYSINGER EAST,23326,1413.11,3200,-9999
03/15/2025 20:25,MOSES SOUTH,23319,-356.57,2650,-1600
03/15/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:25,SCH - NE - NY,23318,-763.7,1400,-1800
03/15/2025 20:25,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:25,SCH - OH - NY,23317,743.55,2200,-1850
03/15/2025 20:25,SCH - PJ - NY,23316,1087.55,2400,-2400
03/15/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:25,SPR/DUN-SOUTH,23320,1662.68,4600,-9999
03/15/2025 20:25,TOTAL EAST,23314,4202.19,7550,-9999
03/15/2025 20:25,UPNY CONED,23315,2896.43,6190,-9999
03/15/2025 20:25,WEST CENTRAL,23312,994.59,9999,-9999
03/15/2025 20:30,CENTRAL EAST - VC,23330,2337.27,2885,-9999
03/15/2025 20:30,DYSINGER EAST,23326,1440.44,3200,-9999
03/15/2025 20:30,MOSES SOUTH,23319,-330.9,2650,-1600
03/15/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:30,SCH - NE - NY,23318,-719.79,1400,-1800
03/15/2025 20:30,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:30,SCH - OH - NY,23317,743.53,2200,-1850
03/15/2025 20:30,SCH - PJ - NY,23316,1089.09,2400,-2400
03/15/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:30,SPR/DUN-SOUTH,23320,1703.43,4600,-9999
03/15/2025 20:30,TOTAL EAST,23314,4217.58,7550,-9999
03/15/2025 20:30,UPNY CONED,23315,2949.08,6190,-9999
03/15/2025 20:30,WEST CENTRAL,23312,1025.74,9999,-9999
03/15/2025 20:35,CENTRAL EAST - VC,23330,2347.53,2885,-9999
03/15/2025 20:35,DYSINGER EAST,23326,1377.55,3200,-9999
03/15/2025 20:35,MOSES SOUTH,23319,-320.45,2650,-1600
03/15/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:35,SCH - NE - NY,23318,-677.25,1400,-1800
03/15/2025 20:35,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:35,SCH - OH - NY,23317,743.54,2200,-1850
03/15/2025 20:35,SCH - PJ - NY,23316,1097.1,2400,-2400
03/15/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:35,SPR/DUN-SOUTH,23320,1746.94,4600,-9999
03/15/2025 20:35,TOTAL EAST,23314,4204.29,7550,-9999
03/15/2025 20:35,UPNY CONED,23315,2993.09,6190,-9999
03/15/2025 20:35,WEST CENTRAL,23312,965.87,9999,-9999
03/15/2025 20:40,CENTRAL EAST - VC,23330,2318.48,2885,-9999
03/15/2025 20:40,DYSINGER EAST,23326,1325.59,3200,-9999
03/15/2025 20:40,MOSES SOUTH,23319,-335.44,2650,-1600
03/15/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:40,SCH - NE - NY,23318,-677.12,1400,-1800
03/15/2025 20:40,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:40,SCH - OH - NY,23317,743.55,2200,-1850
03/15/2025 20:40,SCH - PJ - NY,23316,1086.76,2400,-2400
03/15/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:40,SPR/DUN-SOUTH,23320,1721.75,4600,-9999
03/15/2025 20:40,TOTAL EAST,23314,4187.89,7550,-9999
03/15/2025 20:40,UPNY CONED,23315,2964.87,6190,-9999
03/15/2025 20:40,WEST CENTRAL,23312,918.65,9999,-9999
03/15/2025 20:45,CENTRAL EAST - VC,23330,2309.72,2885,-9999
03/15/2025 20:45,DYSINGER EAST,23326,1356.12,3200,-9999
03/15/2025 20:45,MOSES SOUTH,23319,-329.62,2650,-1600
03/15/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:45,SCH - NE - NY,23318,-678.07,1400,-1800
03/15/2025 20:45,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:45,SCH - OH - NY,23317,743.54,2200,-1850
03/15/2025 20:45,SCH - PJ - NY,23316,1033.59,2400,-2400
03/15/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:45,SPR/DUN-SOUTH,23320,1688.97,4600,-9999
03/15/2025 20:45,TOTAL EAST,23314,4139.4,7550,-9999
03/15/2025 20:45,UPNY CONED,23315,2918.42,6190,-9999
03/15/2025 20:45,WEST CENTRAL,23312,953.97,9999,-9999
03/15/2025 20:50,CENTRAL EAST - VC,23330,2312.13,2885,-9999
03/15/2025 20:50,DYSINGER EAST,23326,1355.81,3200,-9999
03/15/2025 20:50,MOSES SOUTH,23319,-316.13,2650,-1600
03/15/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/15/2025 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/15/2025 20:50,SCH - NE - NY,23318,-680.17,1400,-1800
03/15/2025 20:50,SCH - NPX_1385,325277,115,160,-160
03/15/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
03/15/2025 20:50,SCH - OH - NY,23317,743.52,2200,-1850
03/15/2025 20:50,SCH - PJ - NY,23316,986.84,2400,-2400
03/15/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2025 20:50,SPR/DUN-SOUTH,23320,1689.06,4600,-9999
03/15/2025 20:50,TOTAL EAST,23314,4135.62,7550,-9999
03/15/2025 20:50,UPNY CONED,23315,2915.16,6190,-9999
03/15/2025 20:50,WEST CENTRAL,23312,954.9,9999,-9999
