Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2024 18:10,DYSINGER EAST,23326,953.81,3200,-9999
04/12/2024 18:10,MOSES SOUTH,23319,572.37,3000,-1600
04/12/2024 18:10,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:10,SCH - NE - NY,23318,-400.6,900,-1100
04/12/2024 18:10,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:10,SCH - OH - NY,23317,1005,1600,-1350
04/12/2024 18:10,SCH - PJ - NY,23316,101.26,2400,-2400
04/12/2024 18:10,SCH - PJM_HTP,325905,635,660,-660
04/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:10,SPR/DUN-SOUTH,23320,2261.2,4600,-9999
04/12/2024 18:10,TOTAL EAST,23314,4134.26,7550,-9999
04/12/2024 18:10,UPNY CONED,23315,3539.25,5960,-9999
04/12/2024 18:10,WEST CENTRAL,23312,511.37,9999,-9999
04/12/2024 18:15,CENTRAL EAST - VC,23330,2673.24,3010,-9999
04/12/2024 18:15,DYSINGER EAST,23326,1114.82,3200,-9999
04/12/2024 18:15,MOSES SOUTH,23319,606.51,3000,-1600
04/12/2024 18:15,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:15,SCH - NE - NY,23318,-399.35,900,-1100
04/12/2024 18:15,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:15,SCH - OH - NY,23317,1004.74,1600,-1350
04/12/2024 18:15,SCH - PJ - NY,23316,93.6,2400,-2400
04/12/2024 18:15,SCH - PJM_HTP,325905,599,660,-660
04/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:15,SPR/DUN-SOUTH,23320,2290.6,4600,-9999
04/12/2024 18:15,TOTAL EAST,23314,4189.8,7550,-9999
04/12/2024 18:15,UPNY CONED,23315,3581.87,5960,-9999
04/12/2024 18:15,WEST CENTRAL,23312,661.67,9999,-9999
04/12/2024 18:20,CENTRAL EAST - VC,23330,2665.93,3010,-9999
04/12/2024 18:20,DYSINGER EAST,23326,1103.13,3200,-9999
04/12/2024 18:20,MOSES SOUTH,23319,622.03,3000,-1600
04/12/2024 18:20,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:20,SCH - NE - NY,23318,-391.53,900,-1100
04/12/2024 18:20,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:20,SCH - OH - NY,23317,1004.73,1600,-1350
04/12/2024 18:20,SCH - PJ - NY,23316,75.27,2400,-2400
04/12/2024 18:20,SCH - PJM_HTP,325905,563,660,-660
04/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:20,SPR/DUN-SOUTH,23320,2297.96,4600,-9999
04/12/2024 18:20,TOTAL EAST,23314,4161.54,7550,-9999
04/12/2024 18:20,UPNY CONED,23315,3606.37,5960,-9999
04/12/2024 18:20,WEST CENTRAL,23312,646.58,9999,-9999
04/12/2024 18:25,CENTRAL EAST - VC,23330,2604.75,3010,-9999
04/12/2024 18:25,DYSINGER EAST,23326,1107.51,3200,-9999
04/12/2024 18:25,MOSES SOUTH,23319,628.86,3000,-1600
04/12/2024 18:25,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:25,SCH - NE - NY,23318,-395.92,900,-1100
04/12/2024 18:25,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:25,SCH - OH - NY,23317,1004.58,1600,-1350
04/12/2024 18:25,SCH - PJ - NY,23316,81.02,2400,-2400
04/12/2024 18:25,SCH - PJM_HTP,325905,563,660,-660
04/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:25,SPR/DUN-SOUTH,23320,2293.74,4600,-9999
04/12/2024 18:25,TOTAL EAST,23314,4184.05,7550,-9999
04/12/2024 18:25,UPNY CONED,23315,3619.77,5960,-9999
04/12/2024 18:25,WEST CENTRAL,23312,656.33,9999,-9999
04/12/2024 18:30,CENTRAL EAST - VC,23330,2615.31,3010,-9999
04/12/2024 18:30,DYSINGER EAST,23326,1121.09,3200,-9999
04/12/2024 18:30,MOSES SOUTH,23319,619.91,3000,-1600
04/12/2024 18:30,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:30,SCH - NE - NY,23318,-310.24,900,-1100
04/12/2024 18:30,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:30,SCH - OH - NY,23317,1004.78,1600,-1350
04/12/2024 18:30,SCH - PJ - NY,23316,38.26,2400,-2400
04/12/2024 18:30,SCH - PJM_HTP,325905,531,660,-660
04/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:30,SPR/DUN-SOUTH,23320,2287.65,4600,-9999
04/12/2024 18:30,TOTAL EAST,23314,4174.94,7550,-9999
04/12/2024 18:30,UPNY CONED,23315,3631.38,5960,-9999
04/12/2024 18:30,WEST CENTRAL,23312,671.57,9999,-9999
04/12/2024 18:35,CENTRAL EAST - VC,23330,2601.32,3010,-9999
04/12/2024 18:35,DYSINGER EAST,23326,1091.51,3200,-9999
04/12/2024 18:35,MOSES SOUTH,23319,599.19,3000,-1600
04/12/2024 18:35,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:35,SCH - NE - NY,23318,-223.82,900,-1100
04/12/2024 18:35,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:35,SCH - OH - NY,23317,1005,1600,-1350
04/12/2024 18:35,SCH - PJ - NY,23316,3.62,2400,-2400
04/12/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:35,SPR/DUN-SOUTH,23320,2290.84,4600,-9999
04/12/2024 18:35,TOTAL EAST,23314,4145.01,7550,-9999
04/12/2024 18:35,UPNY CONED,23315,3652.3,5960,-9999
04/12/2024 18:35,WEST CENTRAL,23312,640.94,9999,-9999
04/12/2024 18:40,CENTRAL EAST - VC,23330,2659.46,3010,-9999
04/12/2024 18:40,DYSINGER EAST,23326,1136.11,3200,-9999
04/12/2024 18:40,MOSES SOUTH,23319,636.56,3000,-1600
04/12/2024 18:40,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:40,SCH - NE - NY,23318,-223.12,900,-1100
04/12/2024 18:40,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:40,SCH - OH - NY,23317,1004.71,1600,-1350
04/12/2024 18:40,SCH - PJ - NY,23316,3.14,2400,-2400
04/12/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:40,SPR/DUN-SOUTH,23320,2275.44,4600,-9999
04/12/2024 18:40,TOTAL EAST,23314,4150.37,7550,-9999
04/12/2024 18:40,UPNY CONED,23315,3658.1,5960,-9999
04/12/2024 18:40,WEST CENTRAL,23312,681.59,9999,-9999
04/12/2024 18:45,CENTRAL EAST - VC,23330,2638.09,3010,-9999
04/12/2024 18:45,DYSINGER EAST,23326,1124.26,3200,-9999
04/12/2024 18:45,MOSES SOUTH,23319,638.08,3000,-1600
04/12/2024 18:45,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:45,SCH - NE - NY,23318,-224.12,900,-1100
04/12/2024 18:45,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:45,SCH - OH - NY,23317,1004.82,1600,-1350
04/12/2024 18:45,SCH - PJ - NY,23316,4,2400,-2400
04/12/2024 18:45,SCH - PJM_HTP,325905,514,660,-660
04/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:45,SPR/DUN-SOUTH,23320,2258.17,4600,-9999
04/12/2024 18:45,TOTAL EAST,23314,4177.04,7550,-9999
04/12/2024 18:45,UPNY CONED,23315,3651.93,5960,-9999
04/12/2024 18:45,WEST CENTRAL,23312,667.54,9999,-9999
04/12/2024 18:50,CENTRAL EAST - VC,23330,2683.77,3010,-9999
04/12/2024 18:50,DYSINGER EAST,23326,1136.99,3200,-9999
04/12/2024 18:50,MOSES SOUTH,23319,647.99,3000,-1600
04/12/2024 18:50,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:50,SCH - NE - NY,23318,-227.64,900,-1100
04/12/2024 18:50,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:50,SCH - OH - NY,23317,1004.72,1600,-1350
04/12/2024 18:50,SCH - PJ - NY,23316,3.89,2400,-2400
04/12/2024 18:50,SCH - PJM_HTP,325905,529,660,-660
04/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:50,SPR/DUN-SOUTH,23320,2254.23,4600,-9999
04/12/2024 18:50,TOTAL EAST,23314,4188.22,7550,-9999
04/12/2024 18:50,UPNY CONED,23315,3660.63,5960,-9999
04/12/2024 18:50,WEST CENTRAL,23312,678.65,9999,-9999
04/12/2024 18:55,CENTRAL EAST - VC,23330,2679.54,3010,-9999
04/12/2024 18:55,DYSINGER EAST,23326,1164.81,3200,-9999
04/12/2024 18:55,MOSES SOUTH,23319,661.89,3000,-1600
04/12/2024 18:55,SCH - HQ - NY,23324,27,1500,-780
04/12/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,27,1310,-9999
04/12/2024 18:55,SCH - NE - NY,23318,-227.87,900,-1100
04/12/2024 18:55,SCH - NPX_1385,325277,10,100,-100
04/12/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2024 18:55,SCH - OH - NY,23317,1004.46,1600,-1350
04/12/2024 18:55,SCH - PJ - NY,23316,4.33,2400,-2400
04/12/2024 18:55,SCH - PJM_HTP,325905,529,660,-660
04/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 18:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 18:55,SPR/DUN-SOUTH,23320,2241.37,4600,-9999
04/12/2024 18:55,TOTAL EAST,23314,4142.04,7550,-9999
04/12/2024 18:55,UPNY CONED,23315,3622.06,5960,-9999
04/12/2024 18:55,WEST CENTRAL,23312,704.75,9999,-9999
04/12/2024 19:00,CENTRAL EAST - VC,23330,2601.43,3010,-9999
04/12/2024 19:00,DYSINGER EAST,23326,1057.98,3200,-9999
04/12/2024 19:00,MOSES SOUTH,23319,598.62,3000,-1600
04/12/2024 19:00,SCH - HQ - NY,23324,15,1500,-780
04/12/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
04/12/2024 19:00,SCH - NE - NY,23318,-220.84,900,-1100
04/12/2024 19:00,SCH - NPX_1385,325277,18,100,-100
04/12/2024 19:00,SCH - NPX_CSC,325154,33,330,-330
04/12/2024 19:00,SCH - OH - NY,23317,942.72,1600,-1350
04/12/2024 19:00,SCH - PJ - NY,23316,-3.02,2400,-2400
04/12/2024 19:00,SCH - PJM_HTP,325905,514,660,-660
04/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:00,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:00,SPR/DUN-SOUTH,23320,2243.72,4600,-9999
04/12/2024 19:00,TOTAL EAST,23314,4066.51,7550,-9999
04/12/2024 19:00,UPNY CONED,23315,3563.47,5960,-9999
04/12/2024 19:00,WEST CENTRAL,23312,601.56,9999,-9999
04/12/2024 19:05,CENTRAL EAST - VC,23330,2603.12,3010,-9999
04/12/2024 19:05,DYSINGER EAST,23326,1062.1,3200,-9999
04/12/2024 19:05,MOSES SOUTH,23319,585.4,3000,-1600
04/12/2024 19:05,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:05,SCH - NE - NY,23318,-209.1,900,-1100
04/12/2024 19:05,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:05,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:05,SCH - OH - NY,23317,880.39,1600,-1350
04/12/2024 19:05,SCH - PJ - NY,23316,-12.92,2400,-2400
04/12/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:05,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:05,SPR/DUN-SOUTH,23320,2250.84,4600,-9999
04/12/2024 19:05,TOTAL EAST,23314,3991.02,7550,-9999
04/12/2024 19:05,UPNY CONED,23315,3530.21,5960,-9999
04/12/2024 19:05,WEST CENTRAL,23312,608.37,9999,-9999
04/12/2024 19:10,CENTRAL EAST - VC,23330,2586.28,3010,-9999
04/12/2024 19:10,DYSINGER EAST,23326,1058.55,3200,-9999
04/12/2024 19:10,MOSES SOUTH,23319,572.49,3000,-1600
04/12/2024 19:10,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:10,SCH - NE - NY,23318,-212.83,900,-1100
04/12/2024 19:10,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:10,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:10,SCH - OH - NY,23317,880.39,1600,-1350
04/12/2024 19:10,SCH - PJ - NY,23316,-8.04,2400,-2400
04/12/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:10,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:10,SPR/DUN-SOUTH,23320,2244.02,4600,-9999
04/12/2024 19:10,TOTAL EAST,23314,3972.43,7550,-9999
04/12/2024 19:10,UPNY CONED,23315,3519.18,5960,-9999
04/12/2024 19:10,WEST CENTRAL,23312,599.5,9999,-9999
04/12/2024 19:15,CENTRAL EAST - VC,23330,2593.86,3010,-9999
04/12/2024 19:15,DYSINGER EAST,23326,1078.06,3200,-9999
04/12/2024 19:15,MOSES SOUTH,23319,602.19,3000,-1600
04/12/2024 19:15,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:15,SCH - NE - NY,23318,-231.93,900,-1100
04/12/2024 19:15,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:15,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:15,SCH - OH - NY,23317,880.44,1600,-1350
04/12/2024 19:15,SCH - PJ - NY,23316,-9.11,2400,-2400
04/12/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:15,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:15,SPR/DUN-SOUTH,23320,2238.1,4600,-9999
04/12/2024 19:15,TOTAL EAST,23314,3971.38,7550,-9999
04/12/2024 19:15,UPNY CONED,23315,3534.3,5960,-9999
04/12/2024 19:15,WEST CENTRAL,23312,616.35,9999,-9999
04/12/2024 19:20,CENTRAL EAST - VC,23330,2586,3010,-9999
04/12/2024 19:20,DYSINGER EAST,23326,1111.9,3200,-9999
04/12/2024 19:20,MOSES SOUTH,23319,635.34,3000,-1600
04/12/2024 19:20,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:20,SCH - NE - NY,23318,-251.36,900,-1100
04/12/2024 19:20,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:20,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:20,SCH - OH - NY,23317,880.24,1600,-1350
04/12/2024 19:20,SCH - PJ - NY,23316,-7.07,2400,-2400
04/12/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:20,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:20,SPR/DUN-SOUTH,23320,2245.76,4600,-9999
04/12/2024 19:20,TOTAL EAST,23314,3949.16,7550,-9999
04/12/2024 19:20,UPNY CONED,23315,3550.53,5960,-9999
04/12/2024 19:20,WEST CENTRAL,23312,649.61,9999,-9999
04/12/2024 19:25,CENTRAL EAST - VC,23330,2600.65,3010,-9999
04/12/2024 19:25,DYSINGER EAST,23326,1140.88,3200,-9999
04/12/2024 19:25,MOSES SOUTH,23319,591.18,3000,-1600
04/12/2024 19:25,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:25,SCH - NE - NY,23318,-251.32,900,-1100
04/12/2024 19:25,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:25,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:25,SCH - OH - NY,23317,880.27,1600,-1350
04/12/2024 19:25,SCH - PJ - NY,23316,-7.6,2400,-2400
04/12/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
04/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:25,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:25,SPR/DUN-SOUTH,23320,2247.67,4600,-9999
04/12/2024 19:25,TOTAL EAST,23314,3952.93,7550,-9999
04/12/2024 19:25,UPNY CONED,23315,3566.46,5960,-9999
04/12/2024 19:25,WEST CENTRAL,23312,679.16,9999,-9999
04/12/2024 19:30,CENTRAL EAST - VC,23330,2524.39,3010,-9999
04/12/2024 19:30,DYSINGER EAST,23326,1037.92,3200,-9999
04/12/2024 19:30,MOSES SOUTH,23319,580.86,3000,-1600
04/12/2024 19:30,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:30,SCH - NE - NY,23318,-230.44,900,-1100
04/12/2024 19:30,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:30,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:30,SCH - OH - NY,23317,880.59,1600,-1350
04/12/2024 19:30,SCH - PJ - NY,23316,-9.37,2400,-2400
04/12/2024 19:30,SCH - PJM_HTP,325905,501,660,-660
04/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:30,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:30,SPR/DUN-SOUTH,23320,2231,4600,-9999
04/12/2024 19:30,TOTAL EAST,23314,3953.86,7550,-9999
04/12/2024 19:30,UPNY CONED,23315,3560.69,5960,-9999
04/12/2024 19:30,WEST CENTRAL,23312,579.84,9999,-9999
04/12/2024 19:35,CENTRAL EAST - VC,23330,2579.82,3010,-9999
04/12/2024 19:35,DYSINGER EAST,23326,1008.41,3200,-9999
04/12/2024 19:35,MOSES SOUTH,23319,535.29,3000,-1600
04/12/2024 19:35,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:35,SCH - NE - NY,23318,-212.13,900,-1100
04/12/2024 19:35,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:35,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:35,SCH - OH - NY,23317,880.85,1600,-1350
04/12/2024 19:35,SCH - PJ - NY,23316,-9.16,2400,-2400
04/12/2024 19:35,SCH - PJM_HTP,325905,502,660,-660
04/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:35,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:35,SPR/DUN-SOUTH,23320,2250.43,4600,-9999
04/12/2024 19:35,TOTAL EAST,23314,3965.21,7550,-9999
04/12/2024 19:35,UPNY CONED,23315,3603.47,5960,-9999
04/12/2024 19:35,WEST CENTRAL,23312,551.44,9999,-9999
04/12/2024 19:40,CENTRAL EAST - VC,23330,2605.7,3010,-9999
04/12/2024 19:40,DYSINGER EAST,23326,1067.94,3200,-9999
04/12/2024 19:40,MOSES SOUTH,23319,528.07,3000,-1600
04/12/2024 19:40,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:40,SCH - NE - NY,23318,-212.07,900,-1100
04/12/2024 19:40,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:40,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:40,SCH - OH - NY,23317,880.68,1600,-1350
04/12/2024 19:40,SCH - PJ - NY,23316,-9.05,2400,-2400
04/12/2024 19:40,SCH - PJM_HTP,325905,502,660,-660
04/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:40,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:40,SPR/DUN-SOUTH,23320,2248.97,4600,-9999
04/12/2024 19:40,TOTAL EAST,23314,3983.26,7550,-9999
04/12/2024 19:40,UPNY CONED,23315,3615.35,5960,-9999
04/12/2024 19:40,WEST CENTRAL,23312,606.83,9999,-9999
04/12/2024 19:45,CENTRAL EAST - VC,23330,2516.35,3010,-9999
04/12/2024 19:45,DYSINGER EAST,23326,1014.53,3200,-9999
04/12/2024 19:45,MOSES SOUTH,23319,513.24,3000,-1600
04/12/2024 19:45,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:45,SCH - NE - NY,23318,-211.71,900,-1100
04/12/2024 19:45,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:45,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:45,SCH - OH - NY,23317,880.7,1600,-1350
04/12/2024 19:45,SCH - PJ - NY,23316,-8.57,2400,-2400
04/12/2024 19:45,SCH - PJM_HTP,325905,525,660,-660
04/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:45,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:45,SPR/DUN-SOUTH,23320,2251.31,4600,-9999
04/12/2024 19:45,TOTAL EAST,23314,3942.22,7550,-9999
04/12/2024 19:45,UPNY CONED,23315,3595.41,5960,-9999
04/12/2024 19:45,WEST CENTRAL,23312,551.79,9999,-9999
04/12/2024 19:50,CENTRAL EAST - VC,23330,2465.61,3010,-9999
04/12/2024 19:50,DYSINGER EAST,23326,1025.8,3200,-9999
04/12/2024 19:50,MOSES SOUTH,23319,513.14,3000,-1600
04/12/2024 19:50,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:50,SCH - NE - NY,23318,-210.25,900,-1100
04/12/2024 19:50,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:50,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:50,SCH - OH - NY,23317,880.58,1600,-1350
04/12/2024 19:50,SCH - PJ - NY,23316,-11.34,2400,-2400
04/12/2024 19:50,SCH - PJM_HTP,325905,548,660,-660
04/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:50,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:50,SPR/DUN-SOUTH,23320,2253.21,4600,-9999
04/12/2024 19:50,TOTAL EAST,23314,3970.89,7550,-9999
04/12/2024 19:50,UPNY CONED,23315,3570.82,5960,-9999
04/12/2024 19:50,WEST CENTRAL,23312,560.12,9999,-9999
04/12/2024 19:55,CENTRAL EAST - VC,23330,2484.39,3010,-9999
04/12/2024 19:55,DYSINGER EAST,23326,1064.03,3200,-9999
04/12/2024 19:55,MOSES SOUTH,23319,507.93,3000,-1600
04/12/2024 19:55,SCH - HQ - NY,23324,3,1500,-780
04/12/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/12/2024 19:55,SCH - NE - NY,23318,-209.89,900,-1100
04/12/2024 19:55,SCH - NPX_1385,325277,25,100,-100
04/12/2024 19:55,SCH - NPX_CSC,325154,67,330,-330
04/12/2024 19:55,SCH - OH - NY,23317,880.32,1600,-1350
04/12/2024 19:55,SCH - PJ - NY,23316,-8.88,2400,-2400
04/12/2024 19:55,SCH - PJM_HTP,325905,548,660,-660
04/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2024 19:55,SCH - PJM_VFT,325658,0,0,0
04/12/2024 19:55,SPR/DUN-SOUTH,23320,2254.24,4600,-9999
04/12/2024 19:55,TOTAL EAST,23314,3942.47,7550,-9999
04/12/2024 19:55,UPNY CONED,23315,3553.5,5960,-9999
