Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2025 01:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 01:40,SPR/DUN-SOUTH,23320,967.51,4600,-9999
08/14/2025 01:40,TOTAL EAST,23314,1425.33,7550,-9999
08/14/2025 01:40,UPNY CONED,23315,2511.21,7175,-9999
08/14/2025 01:40,WEST CENTRAL,23312,-513.77,9999,-9999
08/14/2025 01:45,CENTRAL EAST - VC,23330,539,2920,-9999
08/14/2025 01:45,DYSINGER EAST,23326,86.94,3200,-9999
08/14/2025 01:45,MOSES SOUTH,23319,-657.36,3150,-1600
08/14/2025 01:45,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 01:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 01:45,SCH - NE - NY,23318,-228.93,1400,-1600
08/14/2025 01:45,SCH - NPX_1385,325277,70,125,-125
08/14/2025 01:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 01:45,SCH - OH - NY,23317,413.54,2000,-1600
08/14/2025 01:45,SCH - PJ - NY,23316,1609.45,2000,-1050
08/14/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 01:45,SPR/DUN-SOUTH,23320,999.32,4600,-9999
08/14/2025 01:45,TOTAL EAST,23314,1422.26,7550,-9999
08/14/2025 01:45,UPNY CONED,23315,2529.84,7175,-9999
08/14/2025 01:45,WEST CENTRAL,23312,-498.19,9999,-9999
08/14/2025 01:50,CENTRAL EAST - VC,23330,526.15,2920,-9999
08/14/2025 01:50,DYSINGER EAST,23326,86.11,3200,-9999
08/14/2025 01:50,MOSES SOUTH,23319,-691.5,3150,-1600
08/14/2025 01:50,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 01:50,SCH - NE - NY,23318,-211.95,1400,-1600
08/14/2025 01:50,SCH - NPX_1385,325277,70,125,-125
08/14/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 01:50,SCH - OH - NY,23317,412.55,2000,-1600
08/14/2025 01:50,SCH - PJ - NY,23316,1610.64,2000,-1050
08/14/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 01:50,SPR/DUN-SOUTH,23320,1021.47,4600,-9999
08/14/2025 01:50,TOTAL EAST,23314,1439.61,7550,-9999
08/14/2025 01:50,UPNY CONED,23315,2555.09,7175,-9999
08/14/2025 01:50,WEST CENTRAL,23312,-492.86,9999,-9999
08/14/2025 01:55,CENTRAL EAST - VC,23330,562.45,2920,-9999
08/14/2025 01:55,DYSINGER EAST,23326,101.17,3200,-9999
08/14/2025 01:55,MOSES SOUTH,23319,-691.78,3150,-1600
08/14/2025 01:55,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 01:55,SCH - NE - NY,23318,-211.95,1400,-1600
08/14/2025 01:55,SCH - NPX_1385,325277,70,125,-125
08/14/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 01:55,SCH - OH - NY,23317,412.23,2000,-1600
08/14/2025 01:55,SCH - PJ - NY,23316,1611.02,2000,-1050
08/14/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 01:55,SPR/DUN-SOUTH,23320,1036.22,4600,-9999
08/14/2025 01:55,TOTAL EAST,23314,1444.91,7550,-9999
08/14/2025 01:55,UPNY CONED,23315,2561.84,7175,-9999
08/14/2025 01:55,WEST CENTRAL,23312,-473.16,9999,-9999
08/14/2025 02:00,CENTRAL EAST - VC,23330,772.27,2920,-9999
08/14/2025 02:00,DYSINGER EAST,23326,463.42,3200,-9999
08/14/2025 02:00,MOSES SOUTH,23319,-725.57,3150,-1600
08/14/2025 02:00,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:00,SCH - NE - NY,23318,-361.17,1400,-1600
08/14/2025 02:00,SCH - NPX_1385,325277,45,125,-125
08/14/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:00,SCH - OH - NY,23317,625.37,2000,-1600
08/14/2025 02:00,SCH - PJ - NY,23316,1654.97,2000,-1050
08/14/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:00,SPR/DUN-SOUTH,23320,744.21,4600,-9999
08/14/2025 02:00,TOTAL EAST,23314,1832.14,7550,-9999
08/14/2025 02:00,UPNY CONED,23315,2309.11,7175,-9999
08/14/2025 02:00,WEST CENTRAL,23312,-100.06,9999,-9999
08/14/2025 02:05,CENTRAL EAST - VC,23330,861.7,2920,-9999
08/14/2025 02:05,DYSINGER EAST,23326,682.32,3200,-9999
08/14/2025 02:05,MOSES SOUTH,23319,-672.08,3150,-1600
08/14/2025 02:05,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:05,SCH - NE - NY,23318,-511.86,1400,-1600
08/14/2025 02:05,SCH - NPX_1385,325277,20,125,-125
08/14/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:05,SCH - OH - NY,23317,831.76,2000,-1600
08/14/2025 02:05,SCH - PJ - NY,23316,1709.3,2000,-1050
08/14/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:05,SPR/DUN-SOUTH,23320,725.27,4600,-9999
08/14/2025 02:05,TOTAL EAST,23314,2082.76,7550,-9999
08/14/2025 02:05,UPNY CONED,23315,2299.61,7175,-9999
08/14/2025 02:05,WEST CENTRAL,23312,120.05,9999,-9999
08/14/2025 02:10,CENTRAL EAST - VC,23330,928.41,2920,-9999
08/14/2025 02:10,DYSINGER EAST,23326,566.6,3200,-9999
08/14/2025 02:10,MOSES SOUTH,23319,-661.83,3150,-1600
08/14/2025 02:10,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:10,SCH - NE - NY,23318,-511.03,1400,-1600
08/14/2025 02:10,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:10,SCH - OH - NY,23317,830.34,2000,-1600
08/14/2025 02:10,SCH - PJ - NY,23316,1710.36,2000,-1050
08/14/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:10,SPR/DUN-SOUTH,23320,793.24,4600,-9999
08/14/2025 02:10,TOTAL EAST,23314,2113.89,7550,-9999
08/14/2025 02:10,UPNY CONED,23315,2361.62,7175,-9999
08/14/2025 02:10,WEST CENTRAL,23312,7.68,9999,-9999
08/14/2025 02:15,CENTRAL EAST - VC,23330,877.63,2920,-9999
08/14/2025 02:15,DYSINGER EAST,23326,415.01,3200,-9999
08/14/2025 02:15,MOSES SOUTH,23319,-640.59,3150,-1600
08/14/2025 02:15,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:15,SCH - NE - NY,23318,-481.16,1400,-1600
08/14/2025 02:15,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:15,SCH - OH - NY,23317,832.05,2000,-1600
08/14/2025 02:15,SCH - PJ - NY,23316,1710.7,2000,-1050
08/14/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:15,SPR/DUN-SOUTH,23320,852.25,4600,-9999
08/14/2025 02:15,TOTAL EAST,23314,2148.58,7550,-9999
08/14/2025 02:15,UPNY CONED,23315,2413.01,7175,-9999
08/14/2025 02:15,WEST CENTRAL,23312,-139.93,9999,-9999
08/14/2025 02:20,CENTRAL EAST - VC,23330,848.89,2920,-9999
08/14/2025 02:20,DYSINGER EAST,23326,395.59,3200,-9999
08/14/2025 02:20,MOSES SOUTH,23319,-603.03,3150,-1600
08/14/2025 02:20,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:20,SCH - NE - NY,23318,-451.3,1400,-1600
08/14/2025 02:20,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:20,SCH - OH - NY,23317,832.02,2000,-1600
08/14/2025 02:20,SCH - PJ - NY,23316,1707.12,2000,-1050
08/14/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:20,SPR/DUN-SOUTH,23320,903.91,4600,-9999
08/14/2025 02:20,TOTAL EAST,23314,2172.23,7550,-9999
08/14/2025 02:20,UPNY CONED,23315,2460.73,7175,-9999
08/14/2025 02:20,WEST CENTRAL,23312,-155.76,9999,-9999
08/14/2025 02:25,CENTRAL EAST - VC,23330,860.82,2920,-9999
08/14/2025 02:25,DYSINGER EAST,23326,355.51,3200,-9999
08/14/2025 02:25,MOSES SOUTH,23319,-604.16,3150,-1600
08/14/2025 02:25,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:25,SCH - NE - NY,23318,-451.29,1400,-1600
08/14/2025 02:25,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:25,SCH - OH - NY,23317,832.16,2000,-1600
08/14/2025 02:25,SCH - PJ - NY,23316,1705.88,2000,-1050
08/14/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:25,SPR/DUN-SOUTH,23320,965.83,4600,-9999
08/14/2025 02:25,TOTAL EAST,23314,2223.46,7550,-9999
08/14/2025 02:25,UPNY CONED,23315,2496.73,7175,-9999
08/14/2025 02:25,WEST CENTRAL,23312,-191.76,9999,-9999
08/14/2025 02:30,CENTRAL EAST - VC,23330,846.41,2920,-9999
08/14/2025 02:30,DYSINGER EAST,23326,390.23,3200,-9999
08/14/2025 02:30,MOSES SOUTH,23319,-583.31,3150,-1600
08/14/2025 02:30,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:30,SCH - NE - NY,23318,-361.32,1400,-1600
08/14/2025 02:30,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:30,SCH - OH - NY,23317,832.03,2000,-1600
08/14/2025 02:30,SCH - PJ - NY,23316,1709.16,2000,-1050
08/14/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:30,SPR/DUN-SOUTH,23320,1032.87,4600,-9999
08/14/2025 02:30,TOTAL EAST,23314,2215.18,7550,-9999
08/14/2025 02:30,UPNY CONED,23315,2569.28,7175,-9999
08/14/2025 02:30,WEST CENTRAL,23312,-155.19,9999,-9999
08/14/2025 02:35,CENTRAL EAST - VC,23330,899.22,2920,-9999
08/14/2025 02:35,DYSINGER EAST,23326,397.09,3200,-9999
08/14/2025 02:35,MOSES SOUTH,23319,-597.89,3150,-1600
08/14/2025 02:35,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:35,SCH - NE - NY,23318,-271.43,1400,-1600
08/14/2025 02:35,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:35,SCH - OH - NY,23317,832.11,2000,-1600
08/14/2025 02:35,SCH - PJ - NY,23316,1709.04,2000,-1050
08/14/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:35,SPR/DUN-SOUTH,23320,1190.84,4600,-9999
08/14/2025 02:35,TOTAL EAST,23314,2232.67,7550,-9999
08/14/2025 02:35,UPNY CONED,23315,2706.7,7175,-9999
08/14/2025 02:35,WEST CENTRAL,23312,-143.98,9999,-9999
08/14/2025 02:40,CENTRAL EAST - VC,23330,926.77,2920,-9999
08/14/2025 02:40,DYSINGER EAST,23326,439.62,3200,-9999
08/14/2025 02:40,MOSES SOUTH,23319,-542.54,3150,-1600
08/14/2025 02:40,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:40,SCH - NE - NY,23318,-271.49,1400,-1600
08/14/2025 02:40,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:40,SCH - OH - NY,23317,831.82,2000,-1600
08/14/2025 02:40,SCH - PJ - NY,23316,1708.54,2000,-1050
08/14/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:40,SPR/DUN-SOUTH,23320,1412.94,4600,-9999
08/14/2025 02:40,TOTAL EAST,23314,2229.44,7550,-9999
08/14/2025 02:40,UPNY CONED,23315,2919.88,7175,-9999
08/14/2025 02:40,WEST CENTRAL,23312,-98.58,9999,-9999
08/14/2025 02:45,CENTRAL EAST - VC,23330,918.03,2920,-9999
08/14/2025 02:45,DYSINGER EAST,23326,391.61,3200,-9999
08/14/2025 02:45,MOSES SOUTH,23319,-546.73,3150,-1600
08/14/2025 02:45,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:45,SCH - NE - NY,23318,-282.45,1400,-1600
08/14/2025 02:45,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:45,SCH - OH - NY,23317,831.98,2000,-1600
08/14/2025 02:45,SCH - PJ - NY,23316,1709.3,2000,-1050
08/14/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:45,SPR/DUN-SOUTH,23320,1464.3,4600,-9999
08/14/2025 02:45,TOTAL EAST,23314,2274.87,7550,-9999
08/14/2025 02:45,UPNY CONED,23315,2964.83,7175,-9999
08/14/2025 02:45,WEST CENTRAL,23312,-140.83,9999,-9999
08/14/2025 02:50,CENTRAL EAST - VC,23330,893.5,2920,-9999
08/14/2025 02:50,DYSINGER EAST,23326,397.92,3200,-9999
08/14/2025 02:50,MOSES SOUTH,23319,-554.82,3150,-1600
08/14/2025 02:50,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:50,SCH - NE - NY,23318,-294.37,1400,-1600
08/14/2025 02:50,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:50,SCH - OH - NY,23317,831.99,2000,-1600
08/14/2025 02:50,SCH - PJ - NY,23316,1708.25,2000,-1050
08/14/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:50,SPR/DUN-SOUTH,23320,1425.27,4600,-9999
08/14/2025 02:50,TOTAL EAST,23314,2271.82,7550,-9999
08/14/2025 02:50,UPNY CONED,23315,2925.45,7175,-9999
08/14/2025 02:50,WEST CENTRAL,23312,-130.58,9999,-9999
08/14/2025 02:55,CENTRAL EAST - VC,23330,873.91,2920,-9999
08/14/2025 02:55,DYSINGER EAST,23326,390.57,3200,-9999
08/14/2025 02:55,MOSES SOUTH,23319,-536.21,3150,-1600
08/14/2025 02:55,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 02:55,SCH - NE - NY,23318,-294.41,1400,-1600
08/14/2025 02:55,SCH - NPX_1385,325277,21,125,-125
08/14/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 02:55,SCH - OH - NY,23317,831.91,2000,-1600
08/14/2025 02:55,SCH - PJ - NY,23316,1709.98,2000,-1050
08/14/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 02:55,SPR/DUN-SOUTH,23320,1400.96,4600,-9999
08/14/2025 02:55,TOTAL EAST,23314,2283.2,7550,-9999
08/14/2025 02:55,UPNY CONED,23315,2879.26,7175,-9999
08/14/2025 02:55,WEST CENTRAL,23312,-132.23,9999,-9999
08/14/2025 03:00,CENTRAL EAST - VC,23330,957.64,2920,-9999
08/14/2025 03:00,DYSINGER EAST,23326,479,3200,-9999
08/14/2025 03:00,MOSES SOUTH,23319,-521.19,3150,-1600
08/14/2025 03:00,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:00,SCH - NE - NY,23318,-444.27,1400,-1600
08/14/2025 03:00,SCH - NPX_1385,325277,23,125,-125
08/14/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:00,SCH - OH - NY,23317,1082.82,2000,-1600
08/14/2025 03:00,SCH - PJ - NY,23316,1709.8,2000,-1050
08/14/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:00,SPR/DUN-SOUTH,23320,1136.86,4600,-9999
08/14/2025 03:00,TOTAL EAST,23314,2412.25,7550,-9999
08/14/2025 03:00,UPNY CONED,23315,2597.25,7175,-9999
08/14/2025 03:00,WEST CENTRAL,23312,-41.4,9999,-9999
08/14/2025 03:05,CENTRAL EAST - VC,23330,1065.91,2920,-9999
08/14/2025 03:05,DYSINGER EAST,23326,662.88,3200,-9999
08/14/2025 03:05,MOSES SOUTH,23319,-501.33,3150,-1600
08/14/2025 03:05,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:05,SCH - NE - NY,23318,-594.04,1400,-1600
08/14/2025 03:05,SCH - NPX_1385,325277,25,125,-125
08/14/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:05,SCH - OH - NY,23317,1334.72,2000,-1600
08/14/2025 03:05,SCH - PJ - NY,23316,1708.6,2000,-1050
08/14/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:05,SPR/DUN-SOUTH,23320,1074.83,4600,-9999
08/14/2025 03:05,TOTAL EAST,23314,2606.78,7550,-9999
08/14/2025 03:05,UPNY CONED,23315,2523.35,7175,-9999
08/14/2025 03:05,WEST CENTRAL,23312,143.13,9999,-9999
08/14/2025 03:10,CENTRAL EAST - VC,23330,1072.55,2920,-9999
08/14/2025 03:10,DYSINGER EAST,23326,600.16,3200,-9999
08/14/2025 03:10,MOSES SOUTH,23319,-489.77,3150,-1600
08/14/2025 03:10,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:10,SCH - NE - NY,23318,-593.75,1400,-1600
08/14/2025 03:10,SCH - NPX_1385,325277,25,125,-125
08/14/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:10,SCH - OH - NY,23317,1334.87,2000,-1600
08/14/2025 03:10,SCH - PJ - NY,23316,1706.28,2000,-1050
08/14/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:10,SPR/DUN-SOUTH,23320,1130.34,4600,-9999
08/14/2025 03:10,TOTAL EAST,23314,2612.49,7550,-9999
08/14/2025 03:10,UPNY CONED,23315,2555.85,7175,-9999
08/14/2025 03:10,WEST CENTRAL,23312,81.62,9999,-9999
08/14/2025 03:15,CENTRAL EAST - VC,23330,1019.74,2920,-9999
08/14/2025 03:15,DYSINGER EAST,23326,671.2,3200,-9999
08/14/2025 03:15,MOSES SOUTH,23319,-707.22,3150,-1600
08/14/2025 03:15,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:15,SCH - NE - NY,23318,-589.87,1400,-1600
08/14/2025 03:15,SCH - NPX_1385,325277,25,125,-125
08/14/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:15,SCH - OH - NY,23317,1335.3,2000,-1600
08/14/2025 03:15,SCH - PJ - NY,23316,1706.27,2000,-1050
08/14/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:15,SPR/DUN-SOUTH,23320,1212.62,4600,-9999
08/14/2025 03:15,TOTAL EAST,23314,2639.09,7550,-9999
08/14/2025 03:15,UPNY CONED,23315,2623.35,7175,-9999
08/14/2025 03:15,WEST CENTRAL,23312,156.57,9999,-9999
08/14/2025 03:20,CENTRAL EAST - VC,23330,995.07,2920,-9999
08/14/2025 03:20,DYSINGER EAST,23326,569.93,3200,-9999
08/14/2025 03:20,MOSES SOUTH,23319,-703.24,3150,-1600
08/14/2025 03:20,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:20,SCH - NE - NY,23318,-586.96,1400,-1600
08/14/2025 03:20,SCH - NPX_1385,325277,25,125,-125
08/14/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:20,SCH - OH - NY,23317,1335.54,2000,-1600
08/14/2025 03:20,SCH - PJ - NY,23316,1705.09,2000,-1050
08/14/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:20,SPR/DUN-SOUTH,23320,1236.5,4600,-9999
08/14/2025 03:20,TOTAL EAST,23314,2641.15,7550,-9999
08/14/2025 03:20,UPNY CONED,23315,2646.84,7175,-9999
08/14/2025 03:20,WEST CENTRAL,23312,61.72,9999,-9999
08/14/2025 03:25,CENTRAL EAST - VC,23330,988.49,2920,-9999
08/14/2025 03:25,DYSINGER EAST,23326,611.46,3200,-9999
08/14/2025 03:25,MOSES SOUTH,23319,-661.63,3150,-1600
08/14/2025 03:25,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/14/2025 03:25,SCH - NE - NY,23318,-587.05,1400,-1600
08/14/2025 03:25,SCH - NPX_1385,325277,25,125,-125
08/14/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2025 03:25,SCH - OH - NY,23317,1335.28,2000,-1600
08/14/2025 03:25,SCH - PJ - NY,23316,1704.72,2000,-1050
08/14/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2025 03:25,SPR/DUN-SOUTH,23320,1254.28,4600,-9999
08/14/2025 03:25,TOTAL EAST,23314,2636.95,7550,-9999
08/14/2025 03:25,UPNY CONED,23315,2668.59,7175,-9999
08/14/2025 03:25,WEST CENTRAL,23312,105.78,9999,-9999
08/14/2025 03:30,CENTRAL EAST - VC,23330,991.79,2920,-9999
08/14/2025 03:30,DYSINGER EAST,23326,601.47,3200,-9999
08/14/2025 03:30,MOSES SOUTH,23319,-667.17,3150,-1600
08/14/2025 03:30,SCH - HQ - NY,23324,-970,1450,-980
08/14/2025 03:30,SCH - HQ_CEDARS,325274,-40,70,-40
