Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 17:35,SPR/DUN-SOUTH,23320,896.49,4600,-9999
02/25/2024 17:35,TOTAL EAST,23314,4229.32,7550,-9999
02/25/2024 17:35,UPNY CONED,23315,2374.71,6190,-9999
02/25/2024 17:35,WEST CENTRAL,23312,1249.86,9999,-9999
02/25/2024 17:40,CENTRAL EAST - VC,23330,2436.99,3205,-9999
02/25/2024 17:40,DYSINGER EAST,23326,1826.42,2850,-9999
02/25/2024 17:40,MOSES SOUTH,23319,-318.33,3000,-1600
02/25/2024 17:40,SCH - HQ - NY,23324,-480,1500,-980
02/25/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
02/25/2024 17:40,SCH - NE - NY,23318,-1598.27,1400,-1800
02/25/2024 17:40,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 17:40,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 17:40,SCH - OH - NY,23317,990.09,2050,-1750
02/25/2024 17:40,SCH - PJ - NY,23316,1138.27,2400,-2400
02/25/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 17:40,SPR/DUN-SOUTH,23320,905.06,4600,-9999
02/25/2024 17:40,TOTAL EAST,23314,4230.49,7550,-9999
02/25/2024 17:40,UPNY CONED,23315,2374.76,6190,-9999
02/25/2024 17:40,WEST CENTRAL,23312,1242.82,9999,-9999
02/25/2024 17:45,CENTRAL EAST - VC,23330,2415.52,3205,-9999
02/25/2024 17:45,DYSINGER EAST,23326,1776.79,2850,-9999
02/25/2024 17:45,MOSES SOUTH,23319,-281.16,3000,-1600
02/25/2024 17:45,SCH - HQ - NY,23324,-480,1500,-980
02/25/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
02/25/2024 17:45,SCH - NE - NY,23318,-1598.36,1400,-1800
02/25/2024 17:45,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 17:45,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 17:45,SCH - OH - NY,23317,990.8,2050,-1750
02/25/2024 17:45,SCH - PJ - NY,23316,1138.56,2400,-2400
02/25/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 17:45,SPR/DUN-SOUTH,23320,886.63,4600,-9999
02/25/2024 17:45,TOTAL EAST,23314,4123.67,7550,-9999
02/25/2024 17:45,UPNY CONED,23315,2405.88,6190,-9999
02/25/2024 17:45,WEST CENTRAL,23312,1197.66,9999,-9999
02/25/2024 17:50,CENTRAL EAST - VC,23330,2390.71,3205,-9999
02/25/2024 17:50,DYSINGER EAST,23326,1736.35,2850,-9999
02/25/2024 17:50,MOSES SOUTH,23319,-281.02,3000,-1600
02/25/2024 17:50,SCH - HQ - NY,23324,-480,1500,-980
02/25/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
02/25/2024 17:50,SCH - NE - NY,23318,-1598.41,1400,-1800
02/25/2024 17:50,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 17:50,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 17:50,SCH - OH - NY,23317,990.33,2050,-1750
02/25/2024 17:50,SCH - PJ - NY,23316,1138.82,2400,-2400
02/25/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 17:50,SPR/DUN-SOUTH,23320,884.93,4600,-9999
02/25/2024 17:50,TOTAL EAST,23314,4169.45,7550,-9999
02/25/2024 17:50,UPNY CONED,23315,2416.21,6190,-9999
02/25/2024 17:50,WEST CENTRAL,23312,1158.87,9999,-9999
02/25/2024 17:55,CENTRAL EAST - VC,23330,2421.12,3205,-9999
02/25/2024 17:55,DYSINGER EAST,23326,1838.48,2850,-9999
02/25/2024 17:55,MOSES SOUTH,23319,-275.31,3000,-1600
02/25/2024 17:55,SCH - HQ - NY,23324,-480,1500,-980
02/25/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
02/25/2024 17:55,SCH - NE - NY,23318,-1598.43,1400,-1800
02/25/2024 17:55,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 17:55,SCH - NPX_CSC,325154,132,330,-330
02/25/2024 17:55,SCH - OH - NY,23317,990.56,2050,-1750
02/25/2024 17:55,SCH - PJ - NY,23316,1137.93,2400,-2400
02/25/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 17:55,SPR/DUN-SOUTH,23320,892.43,4600,-9999
02/25/2024 17:55,TOTAL EAST,23314,4209.5,7550,-9999
02/25/2024 17:55,UPNY CONED,23315,2439.29,6190,-9999
02/25/2024 17:55,WEST CENTRAL,23312,1239.43,9999,-9999
02/25/2024 18:00,CENTRAL EAST - VC,23330,2440.68,3205,-9999
02/25/2024 18:00,DYSINGER EAST,23326,1752.21,2850,-9999
02/25/2024 18:00,MOSES SOUTH,23319,-149.75,3000,-1600
02/25/2024 18:00,SCH - HQ - NY,23324,-348,1500,-980
02/25/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-355,1310,-9999
02/25/2024 18:00,SCH - NE - NY,23318,-1570.32,1400,-1800
02/25/2024 18:00,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:00,SCH - NPX_CSC,325154,116,330,-330
02/25/2024 18:00,SCH - OH - NY,23317,939.37,2050,-1750
02/25/2024 18:00,SCH - PJ - NY,23316,986.99,2400,-2400
02/25/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:00,SPR/DUN-SOUTH,23320,819.61,4600,-9999
02/25/2024 18:00,TOTAL EAST,23314,4087.82,7550,-9999
02/25/2024 18:00,UPNY CONED,23315,2359.96,6190,-9999
02/25/2024 18:00,WEST CENTRAL,23312,1150.32,9999,-9999
02/25/2024 18:05,CENTRAL EAST - VC,23330,2450.05,3205,-9999
02/25/2024 18:05,DYSINGER EAST,23326,1677.34,2850,-9999
02/25/2024 18:05,MOSES SOUTH,23319,-0.18,3000,-1600
02/25/2024 18:05,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:05,SCH - NE - NY,23318,-1542.31,1400,-1800
02/25/2024 18:05,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:05,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:05,SCH - OH - NY,23317,889.24,2050,-1750
02/25/2024 18:05,SCH - PJ - NY,23316,845.25,2400,-2400
02/25/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:05,SPR/DUN-SOUTH,23320,826.5,4600,-9999
02/25/2024 18:05,TOTAL EAST,23314,4069.31,7550,-9999
02/25/2024 18:05,UPNY CONED,23315,2375.42,6190,-9999
02/25/2024 18:05,WEST CENTRAL,23312,1081.64,9999,-9999
02/25/2024 18:10,CENTRAL EAST - VC,23330,2470,3205,-9999
02/25/2024 18:10,DYSINGER EAST,23326,1758.97,2850,-9999
02/25/2024 18:10,MOSES SOUTH,23319,15.39,3000,-1600
02/25/2024 18:10,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:10,SCH - NE - NY,23318,-1542.59,1400,-1800
02/25/2024 18:10,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:10,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:10,SCH - OH - NY,23317,890.39,2050,-1750
02/25/2024 18:10,SCH - PJ - NY,23316,839.31,2400,-2400
02/25/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:10,SPR/DUN-SOUTH,23320,876.9,4600,-9999
02/25/2024 18:10,TOTAL EAST,23314,4039.19,7550,-9999
02/25/2024 18:10,UPNY CONED,23315,2416.68,6190,-9999
02/25/2024 18:10,WEST CENTRAL,23312,1147.02,9999,-9999
02/25/2024 18:15,CENTRAL EAST - VC,23330,2552.42,3205,-9999
02/25/2024 18:15,DYSINGER EAST,23326,1766.16,2850,-9999
02/25/2024 18:15,MOSES SOUTH,23319,88.66,3000,-1600
02/25/2024 18:15,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:15,SCH - NE - NY,23318,-1570.55,1400,-1800
02/25/2024 18:15,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:15,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:15,SCH - OH - NY,23317,889.85,2050,-1750
02/25/2024 18:15,SCH - PJ - NY,23316,837.23,2400,-2400
02/25/2024 18:15,SCH - PJM_HTP,325905,657,660,-660
02/25/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:15,SPR/DUN-SOUTH,23320,925.61,4600,-9999
02/25/2024 18:15,TOTAL EAST,23314,4071.7,7550,-9999
02/25/2024 18:15,UPNY CONED,23315,2500.11,6190,-9999
02/25/2024 18:15,WEST CENTRAL,23312,1135.47,9999,-9999
02/25/2024 18:20,CENTRAL EAST - VC,23330,2578.2,3205,-9999
02/25/2024 18:20,DYSINGER EAST,23326,1780.53,2850,-9999
02/25/2024 18:20,MOSES SOUTH,23319,101.58,3000,-1600
02/25/2024 18:20,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:20,SCH - NE - NY,23318,-1598.47,1400,-1800
02/25/2024 18:20,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:20,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:20,SCH - OH - NY,23317,890.28,2050,-1750
02/25/2024 18:20,SCH - PJ - NY,23316,838.56,2400,-2400
02/25/2024 18:20,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:20,SPR/DUN-SOUTH,23320,929.8,4600,-9999
02/25/2024 18:20,TOTAL EAST,23314,4086.25,7550,-9999
02/25/2024 18:20,UPNY CONED,23315,2502.51,6190,-9999
02/25/2024 18:20,WEST CENTRAL,23312,1146.05,9999,-9999
02/25/2024 18:25,CENTRAL EAST - VC,23330,2554.89,3205,-9999
02/25/2024 18:25,DYSINGER EAST,23326,1738.64,2850,-9999
02/25/2024 18:25,MOSES SOUTH,23319,34.09,3000,-1600
02/25/2024 18:25,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:25,SCH - NE - NY,23318,-1598.33,1400,-1800
02/25/2024 18:25,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:25,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:25,SCH - OH - NY,23317,889.44,2050,-1750
02/25/2024 18:25,SCH - PJ - NY,23316,844.84,2400,-2400
02/25/2024 18:25,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:25,SPR/DUN-SOUTH,23320,894.45,4600,-9999
02/25/2024 18:25,TOTAL EAST,23314,4140.2,7550,-9999
02/25/2024 18:25,UPNY CONED,23315,2493.46,6190,-9999
02/25/2024 18:25,WEST CENTRAL,23312,1111.14,9999,-9999
02/25/2024 18:30,CENTRAL EAST - VC,23330,2580.11,3205,-9999
02/25/2024 18:30,DYSINGER EAST,23326,1759.33,2850,-9999
02/25/2024 18:30,MOSES SOUTH,23319,-16.93,3000,-1600
02/25/2024 18:30,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:30,SCH - NE - NY,23318,-1598.37,1400,-1800
02/25/2024 18:30,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:30,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:30,SCH - OH - NY,23317,889.3,2050,-1750
02/25/2024 18:30,SCH - PJ - NY,23316,860.57,2400,-2400
02/25/2024 18:30,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:30,SPR/DUN-SOUTH,23320,902.02,4600,-9999
02/25/2024 18:30,TOTAL EAST,23314,4205.18,7550,-9999
02/25/2024 18:30,UPNY CONED,23315,2521.78,6190,-9999
02/25/2024 18:30,WEST CENTRAL,23312,1139.14,9999,-9999
02/25/2024 18:35,CENTRAL EAST - VC,23330,2604.45,3245,-9999
02/25/2024 18:35,DYSINGER EAST,23326,1781.4,2850,-9999
02/25/2024 18:35,MOSES SOUTH,23319,-25.86,3000,-1600
02/25/2024 18:35,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:35,SCH - NE - NY,23318,-1598.44,1400,-1800
02/25/2024 18:35,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:35,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:35,SCH - OH - NY,23317,889.38,2050,-1750
02/25/2024 18:35,SCH - PJ - NY,23316,885.49,2400,-2400
02/25/2024 18:35,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:35,SPR/DUN-SOUTH,23320,911.79,4600,-9999
02/25/2024 18:35,TOTAL EAST,23314,4259.5,7550,-9999
02/25/2024 18:35,UPNY CONED,23315,2499.43,6190,-9999
02/25/2024 18:35,WEST CENTRAL,23312,1172.73,9999,-9999
02/25/2024 18:40,CENTRAL EAST - VC,23330,2585.85,3245,-9999
02/25/2024 18:40,DYSINGER EAST,23326,1702.57,2850,-9999
02/25/2024 18:40,MOSES SOUTH,23319,-24.62,3000,-1600
02/25/2024 18:40,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:40,SCH - NE - NY,23318,-1598.44,1400,-1800
02/25/2024 18:40,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:40,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:40,SCH - OH - NY,23317,889.19,2050,-1750
02/25/2024 18:40,SCH - PJ - NY,23316,888.68,2400,-2400
02/25/2024 18:40,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:40,SPR/DUN-SOUTH,23320,896.09,4600,-9999
02/25/2024 18:40,TOTAL EAST,23314,4258.33,7550,-9999
02/25/2024 18:40,UPNY CONED,23315,2491.21,6190,-9999
02/25/2024 18:40,WEST CENTRAL,23312,1109.92,9999,-9999
02/25/2024 18:45,CENTRAL EAST - VC,23330,2631.46,3245,-9999
02/25/2024 18:45,DYSINGER EAST,23326,1699.78,2850,-9999
02/25/2024 18:45,MOSES SOUTH,23319,-35.61,3000,-1600
02/25/2024 18:45,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:45,SCH - NE - NY,23318,-1598.5,1400,-1800
02/25/2024 18:45,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:45,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:45,SCH - OH - NY,23317,888.94,2050,-1750
02/25/2024 18:45,SCH - PJ - NY,23316,863.79,2400,-2400
02/25/2024 18:45,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:45,SPR/DUN-SOUTH,23320,973.45,4600,-9999
02/25/2024 18:45,TOTAL EAST,23314,4311.07,7550,-9999
02/25/2024 18:45,UPNY CONED,23315,2577.44,6190,-9999
02/25/2024 18:45,WEST CENTRAL,23312,1111.55,9999,-9999
02/25/2024 18:50,CENTRAL EAST - VC,23330,2590.9,3245,-9999
02/25/2024 18:50,DYSINGER EAST,23326,1661.37,2850,-9999
02/25/2024 18:50,MOSES SOUTH,23319,-40.42,3000,-1600
02/25/2024 18:50,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:50,SCH - NE - NY,23318,-1598.51,1400,-1800
02/25/2024 18:50,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:50,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:50,SCH - OH - NY,23317,889.05,2050,-1750
02/25/2024 18:50,SCH - PJ - NY,23316,842.09,2400,-2400
02/25/2024 18:50,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:50,SPR/DUN-SOUTH,23320,966.75,4600,-9999
02/25/2024 18:50,TOTAL EAST,23314,4317.74,7550,-9999
02/25/2024 18:50,UPNY CONED,23315,2565.47,6190,-9999
02/25/2024 18:50,WEST CENTRAL,23312,1071.02,9999,-9999
02/25/2024 18:55,CENTRAL EAST - VC,23330,2595.65,3245,-9999
02/25/2024 18:55,DYSINGER EAST,23326,1610.68,2850,-9999
02/25/2024 18:55,MOSES SOUTH,23319,-25.95,3000,-1600
02/25/2024 18:55,SCH - HQ - NY,23324,-217,1500,-980
02/25/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
02/25/2024 18:55,SCH - NE - NY,23318,-1598.53,1400,-1800
02/25/2024 18:55,SCH - NPX_1385,325277,-15,200,-200
02/25/2024 18:55,SCH - NPX_CSC,325154,101,330,-330
02/25/2024 18:55,SCH - OH - NY,23317,889.18,2050,-1750
02/25/2024 18:55,SCH - PJ - NY,23316,843.02,2400,-2400
02/25/2024 18:55,SCH - PJM_HTP,325905,655,660,-660
02/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 18:55,SPR/DUN-SOUTH,23320,975.46,4600,-9999
02/25/2024 18:55,TOTAL EAST,23314,4313.24,7550,-9999
02/25/2024 18:55,UPNY CONED,23315,2560.92,6190,-9999
02/25/2024 18:55,WEST CENTRAL,23312,1022.37,9999,-9999
02/25/2024 19:00,CENTRAL EAST - VC,23330,2586.28,3245,-9999
02/25/2024 19:00,DYSINGER EAST,23326,1654.04,2850,-9999
02/25/2024 19:00,MOSES SOUTH,23319,-108.27,3000,-1600
02/25/2024 19:00,SCH - HQ - NY,23324,-289,1500,-980
02/25/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
02/25/2024 19:00,SCH - NE - NY,23318,-1598.44,1400,-1800
02/25/2024 19:00,SCH - NPX_1385,325277,-30,200,-200
02/25/2024 19:00,SCH - NPX_CSC,325154,97,330,-330
02/25/2024 19:00,SCH - OH - NY,23317,826.06,2050,-1750
02/25/2024 19:00,SCH - PJ - NY,23316,908.96,2400,-2400
02/25/2024 19:00,SCH - PJM_HTP,325905,657,660,-660
02/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:00,SPR/DUN-SOUTH,23320,978.26,4600,-9999
02/25/2024 19:00,TOTAL EAST,23314,4355.73,7550,-9999
02/25/2024 19:00,UPNY CONED,23315,2608.23,6190,-9999
02/25/2024 19:00,WEST CENTRAL,23312,1059.92,9999,-9999
02/25/2024 19:05,CENTRAL EAST - VC,23330,2574.69,3245,-9999
02/25/2024 19:05,DYSINGER EAST,23326,1631.87,2850,-9999
02/25/2024 19:05,MOSES SOUTH,23319,-163.37,3000,-1600
02/25/2024 19:05,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:05,SCH - NE - NY,23318,-1598.43,1400,-1800
02/25/2024 19:05,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:05,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:05,SCH - OH - NY,23317,762.9,2050,-1750
02/25/2024 19:05,SCH - PJ - NY,23316,980.65,2400,-2400
02/25/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:05,SPR/DUN-SOUTH,23320,963.91,4600,-9999
02/25/2024 19:05,TOTAL EAST,23314,4365.7,7550,-9999
02/25/2024 19:05,UPNY CONED,23315,2610.36,6190,-9999
02/25/2024 19:05,WEST CENTRAL,23312,1038.48,9999,-9999
02/25/2024 19:10,CENTRAL EAST - VC,23330,2587.07,3245,-9999
02/25/2024 19:10,DYSINGER EAST,23326,1655.34,2850,-9999
02/25/2024 19:10,MOSES SOUTH,23319,-156.64,3000,-1600
02/25/2024 19:10,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:10,SCH - NE - NY,23318,-1598.42,1400,-1800
02/25/2024 19:10,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:10,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:10,SCH - OH - NY,23317,763.51,2050,-1750
02/25/2024 19:10,SCH - PJ - NY,23316,981.32,2400,-2400
02/25/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:10,SPR/DUN-SOUTH,23320,956.24,4600,-9999
02/25/2024 19:10,TOTAL EAST,23314,4352.51,7550,-9999
02/25/2024 19:10,UPNY CONED,23315,2589.36,6190,-9999
02/25/2024 19:10,WEST CENTRAL,23312,1063.92,9999,-9999
02/25/2024 19:15,CENTRAL EAST - VC,23330,2601.12,3245,-9999
02/25/2024 19:15,DYSINGER EAST,23326,1730.61,2850,-9999
02/25/2024 19:15,MOSES SOUTH,23319,-139.35,3000,-1600
02/25/2024 19:15,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:15,SCH - NE - NY,23318,-1598.45,1400,-1800
02/25/2024 19:15,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:15,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:15,SCH - OH - NY,23317,764.36,2050,-1750
02/25/2024 19:15,SCH - PJ - NY,23316,975.34,2400,-2400
02/25/2024 19:15,SCH - PJM_HTP,325905,651,660,-660
02/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:15,SPR/DUN-SOUTH,23320,986.92,4600,-9999
02/25/2024 19:15,TOTAL EAST,23314,4404.53,7550,-9999
02/25/2024 19:15,UPNY CONED,23315,2634.98,6190,-9999
02/25/2024 19:15,WEST CENTRAL,23312,1134.32,9999,-9999
02/25/2024 19:20,CENTRAL EAST - VC,23330,2636.4,3245,-9999
02/25/2024 19:20,DYSINGER EAST,23326,1698.2,2850,-9999
02/25/2024 19:20,MOSES SOUTH,23319,-104.79,3000,-1600
02/25/2024 19:20,SCH - HQ - NY,23324,-362,1500,-980
02/25/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-362,1310,-9999
02/25/2024 19:20,SCH - NE - NY,23318,-1598.38,1400,-1800
02/25/2024 19:20,SCH - NPX_1385,325277,-45,200,-200
02/25/2024 19:20,SCH - NPX_CSC,325154,94,330,-330
02/25/2024 19:20,SCH - OH - NY,23317,764.66,2050,-1750
02/25/2024 19:20,SCH - PJ - NY,23316,978.12,2400,-2400
02/25/2024 19:20,SCH - PJM_HTP,325905,643,660,-660
02/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2024 19:20,SPR/DUN-SOUTH,23320,999.7,4600,-9999
02/25/2024 19:20,TOTAL EAST,23314,4393.51,7550,-9999
02/25/2024 19:20,UPNY CONED,23315,2642.71,6190,-9999
02/25/2024 19:20,WEST CENTRAL,23312,1105.97,9999,-9999
02/25/2024 19:25,CENTRAL EAST - VC,23330,2629.24,3245,-9999
02/25/2024 19:25,DYSINGER EAST,23326,1649.21,2850,-9999
02/25/2024 19:25,MOSES SOUTH,23319,-93.06,3000,-1600
02/25/2024 19:25,SCH - HQ - NY,23324,-362,1500,-980
