Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2024 12:15,SCH - NE - NY,23318,1003.45,1200,-1800
03/18/2024 12:15,SCH - NPX_1385,325277,0,1,-200
03/18/2024 12:15,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:15,SCH - OH - NY,23317,0.17,1250,-800
03/18/2024 12:15,SCH - PJ - NY,23316,534.99,2400,-2400
03/18/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:15,SPR/DUN-SOUTH,23320,2236.1,4600,-9999
03/18/2024 12:15,TOTAL EAST,23314,2301.81,7550,-9999
03/18/2024 12:15,UPNY CONED,23315,3295.6,6255,-9999
03/18/2024 12:15,WEST CENTRAL,23312,194.38,9999,-9999
03/18/2024 12:20,CENTRAL EAST - VC,23330,1201.94,2915,-9999
03/18/2024 12:20,DYSINGER EAST,23326,574.09,2850,-9999
03/18/2024 12:20,MOSES SOUTH,23319,-140.18,3000,-1600
03/18/2024 12:20,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:20,SCH - NE - NY,23318,1003.38,1400,-1800
03/18/2024 12:20,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:20,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:20,SCH - OH - NY,23317,0.24,1250,-800
03/18/2024 12:20,SCH - PJ - NY,23316,533.66,2400,-2400
03/18/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:20,SPR/DUN-SOUTH,23320,2239.08,4600,-9999
03/18/2024 12:20,TOTAL EAST,23314,2303.45,7550,-9999
03/18/2024 12:20,UPNY CONED,23315,3294.77,6255,-9999
03/18/2024 12:20,WEST CENTRAL,23312,185.85,9999,-9999
03/18/2024 12:25,CENTRAL EAST - VC,23330,1206.11,2915,-9999
03/18/2024 12:25,DYSINGER EAST,23326,581.1,2850,-9999
03/18/2024 12:25,MOSES SOUTH,23319,-152.67,3000,-1600
03/18/2024 12:25,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:25,SCH - NE - NY,23318,1003.31,1400,-1800
03/18/2024 12:25,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:25,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:25,SCH - OH - NY,23317,0.21,1250,-800
03/18/2024 12:25,SCH - PJ - NY,23316,535.53,2400,-2400
03/18/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:25,SPR/DUN-SOUTH,23320,2239.87,4600,-9999
03/18/2024 12:25,TOTAL EAST,23314,2261.99,7550,-9999
03/18/2024 12:25,UPNY CONED,23315,3301.94,6255,-9999
03/18/2024 12:25,WEST CENTRAL,23312,184.64,9999,-9999
03/18/2024 12:30,CENTRAL EAST - VC,23330,1215.9,2915,-9999
03/18/2024 12:30,DYSINGER EAST,23326,656.47,2850,-9999
03/18/2024 12:30,MOSES SOUTH,23319,-146.86,3000,-1600
03/18/2024 12:30,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:30,SCH - NE - NY,23318,1003.34,1400,-1800
03/18/2024 12:30,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:30,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:30,SCH - OH - NY,23317,0.13,1250,-800
03/18/2024 12:30,SCH - PJ - NY,23316,540.39,2400,-2400
03/18/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:30,SPR/DUN-SOUTH,23320,2239.37,4600,-9999
03/18/2024 12:30,TOTAL EAST,23314,2265.48,7550,-9999
03/18/2024 12:30,UPNY CONED,23315,3302.23,6255,-9999
03/18/2024 12:30,WEST CENTRAL,23312,247.39,9999,-9999
03/18/2024 12:35,CENTRAL EAST - VC,23330,1277.16,2915,-9999
03/18/2024 12:35,DYSINGER EAST,23326,605.45,2850,-9999
03/18/2024 12:35,MOSES SOUTH,23319,-134.18,3000,-1600
03/18/2024 12:35,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:35,SCH - NE - NY,23318,1003.36,1400,-1800
03/18/2024 12:35,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:35,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:35,SCH - OH - NY,23317,0.18,1250,-800
03/18/2024 12:35,SCH - PJ - NY,23316,546.18,2400,-2400
03/18/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:35,SPR/DUN-SOUTH,23320,2257.58,4600,-9999
03/18/2024 12:35,TOTAL EAST,23314,2311.04,7550,-9999
03/18/2024 12:35,UPNY CONED,23315,3329.26,6255,-9999
03/18/2024 12:35,WEST CENTRAL,23312,189.37,9999,-9999
03/18/2024 12:40,CENTRAL EAST - VC,23330,1265.91,2915,-9999
03/18/2024 12:40,DYSINGER EAST,23326,561.59,2850,-9999
03/18/2024 12:40,MOSES SOUTH,23319,-120.87,3000,-1600
03/18/2024 12:40,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:40,SCH - NE - NY,23318,1003.23,1400,-1800
03/18/2024 12:40,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:40,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:40,SCH - OH - NY,23317,0.27,1250,-800
03/18/2024 12:40,SCH - PJ - NY,23316,546.19,2400,-2400
03/18/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:40,SPR/DUN-SOUTH,23320,2263.58,4600,-9999
03/18/2024 12:40,TOTAL EAST,23314,2291.62,7550,-9999
03/18/2024 12:40,UPNY CONED,23315,3316.63,6255,-9999
03/18/2024 12:40,WEST CENTRAL,23312,148.73,9999,-9999
03/18/2024 12:45,CENTRAL EAST - VC,23330,1228,2915,-9999
03/18/2024 12:45,DYSINGER EAST,23326,600.41,2850,-9999
03/18/2024 12:45,MOSES SOUTH,23319,-121.78,3000,-1600
03/18/2024 12:45,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:45,SCH - NE - NY,23318,1104.22,1400,-1800
03/18/2024 12:45,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:45,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:45,SCH - OH - NY,23317,0.21,1250,-800
03/18/2024 12:45,SCH - PJ - NY,23316,538.3,2400,-2400
03/18/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:45,SPR/DUN-SOUTH,23320,2228.63,4600,-9999
03/18/2024 12:45,TOTAL EAST,23314,2300.94,7550,-9999
03/18/2024 12:45,UPNY CONED,23315,3274.36,6255,-9999
03/18/2024 12:45,WEST CENTRAL,23312,191.41,9999,-9999
03/18/2024 12:50,CENTRAL EAST - VC,23330,1163.21,2915,-9999
03/18/2024 12:50,DYSINGER EAST,23326,664.3,2850,-9999
03/18/2024 12:50,MOSES SOUTH,23319,-111.64,3000,-1600
03/18/2024 12:50,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:50,SCH - NE - NY,23318,1200.03,1400,-1800
03/18/2024 12:50,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:50,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:50,SCH - OH - NY,23317,0.15,1250,-800
03/18/2024 12:50,SCH - PJ - NY,23316,537.5,2400,-2400
03/18/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:50,SPR/DUN-SOUTH,23320,2210.58,4600,-9999
03/18/2024 12:50,TOTAL EAST,23314,2272.14,7550,-9999
03/18/2024 12:50,UPNY CONED,23315,3267.92,6255,-9999
03/18/2024 12:50,WEST CENTRAL,23312,234.49,9999,-9999
03/18/2024 12:55,CENTRAL EAST - VC,23330,1197.42,2915,-9999
03/18/2024 12:55,DYSINGER EAST,23326,612.79,2850,-9999
03/18/2024 12:55,MOSES SOUTH,23319,-113.82,3000,-1600
03/18/2024 12:55,SCH - HQ - NY,23324,-688,1500,-700
03/18/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-688,1310,-9999
03/18/2024 12:55,SCH - NE - NY,23318,1204.48,1400,-1800
03/18/2024 12:55,SCH - NPX_1385,325277,0,200,-200
03/18/2024 12:55,SCH - NPX_CSC,325154,97,330,-330
03/18/2024 12:55,SCH - OH - NY,23317,0.16,1250,-800
03/18/2024 12:55,SCH - PJ - NY,23316,532.26,2400,-2400
03/18/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
03/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 12:55,SPR/DUN-SOUTH,23320,2232.68,4600,-9999
03/18/2024 12:55,TOTAL EAST,23314,2218.8,7550,-9999
03/18/2024 12:55,UPNY CONED,23315,3292.32,6255,-9999
03/18/2024 12:55,WEST CENTRAL,23312,166.68,9999,-9999
03/18/2024 13:00,CENTRAL EAST - VC,23330,1158.58,2985,-9999
03/18/2024 13:00,DYSINGER EAST,23326,674.13,2850,-9999
03/18/2024 13:00,MOSES SOUTH,23319,-118.15,3000,-1600
03/18/2024 13:00,SCH - HQ - NY,23324,-693,1500,-700
03/18/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
03/18/2024 13:00,SCH - NE - NY,23318,1204.61,1400,-1800
03/18/2024 13:00,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:00,SCH - NPX_CSC,325154,134,330,-330
03/18/2024 13:00,SCH - OH - NY,23317,0.11,1250,-800
03/18/2024 13:00,SCH - PJ - NY,23316,609.88,2400,-2400
03/18/2024 13:00,SCH - PJM_HTP,325905,485,660,-660
03/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:00,SPR/DUN-SOUTH,23320,2235.38,4600,-9999
03/18/2024 13:00,TOTAL EAST,23314,2261.77,7550,-9999
03/18/2024 13:00,UPNY CONED,23315,3258.92,6255,-9999
03/18/2024 13:00,WEST CENTRAL,23312,206.44,9999,-9999
03/18/2024 13:05,CENTRAL EAST - VC,23330,1185.82,2985,-9999
03/18/2024 13:05,DYSINGER EAST,23326,647.39,2850,-9999
03/18/2024 13:05,MOSES SOUTH,23319,-124.3,3000,-1600
03/18/2024 13:05,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:05,SCH - NE - NY,23318,1204.34,1400,-1800
03/18/2024 13:05,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:05,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:05,SCH - OH - NY,23317,0.16,1250,-800
03/18/2024 13:05,SCH - PJ - NY,23316,682.95,2400,-2400
03/18/2024 13:05,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:05,SPR/DUN-SOUTH,23320,2276.71,4600,-9999
03/18/2024 13:05,TOTAL EAST,23314,2283.51,7550,-9999
03/18/2024 13:05,UPNY CONED,23315,3251.85,6255,-9999
03/18/2024 13:05,WEST CENTRAL,23312,173.72,9999,-9999
03/18/2024 13:10,CENTRAL EAST - VC,23330,1182.73,2985,-9999
03/18/2024 13:10,DYSINGER EAST,23326,615.39,2850,-9999
03/18/2024 13:10,MOSES SOUTH,23319,-130.13,3000,-1600
03/18/2024 13:10,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:10,SCH - NE - NY,23318,1204.36,1400,-1800
03/18/2024 13:10,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:10,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:10,SCH - OH - NY,23317,0.23,1250,-800
03/18/2024 13:10,SCH - PJ - NY,23316,682.19,2400,-2400
03/18/2024 13:10,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:10,SPR/DUN-SOUTH,23320,2272.08,4600,-9999
03/18/2024 13:10,TOTAL EAST,23314,2290.89,7550,-9999
03/18/2024 13:10,UPNY CONED,23315,3226.74,6255,-9999
03/18/2024 13:10,WEST CENTRAL,23312,141.66,9999,-9999
03/18/2024 13:15,CENTRAL EAST - VC,23330,1118.56,2915,-9999
03/18/2024 13:15,DYSINGER EAST,23326,601.74,2850,-9999
03/18/2024 13:15,MOSES SOUTH,23319,-181.81,3000,-1600
03/18/2024 13:15,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:15,SCH - NE - NY,23318,1204.78,1400,-1800
03/18/2024 13:15,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:15,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:15,SCH - OH - NY,23317,0.3,1250,-800
03/18/2024 13:15,SCH - PJ - NY,23316,676.91,2400,-2400
03/18/2024 13:15,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:15,SPR/DUN-SOUTH,23320,2255.89,4600,-9999
03/18/2024 13:15,TOTAL EAST,23314,2262.91,7550,-9999
03/18/2024 13:15,UPNY CONED,23315,3206.64,6255,-9999
03/18/2024 13:15,WEST CENTRAL,23312,127.24,9999,-9999
03/18/2024 13:20,CENTRAL EAST - VC,23330,1095.68,2915,-9999
03/18/2024 13:20,DYSINGER EAST,23326,575.59,2850,-9999
03/18/2024 13:20,MOSES SOUTH,23319,-179.77,3000,-1600
03/18/2024 13:20,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:20,SCH - NE - NY,23318,1204.81,1400,-1800
03/18/2024 13:20,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:20,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:20,SCH - OH - NY,23317,0.42,1250,-800
03/18/2024 13:20,SCH - PJ - NY,23316,672.3,2400,-2400
03/18/2024 13:20,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:20,SPR/DUN-SOUTH,23320,2236.22,4600,-9999
03/18/2024 13:20,TOTAL EAST,23314,2276.64,7550,-9999
03/18/2024 13:20,UPNY CONED,23315,3198.57,6255,-9999
03/18/2024 13:20,WEST CENTRAL,23312,99.85,9999,-9999
03/18/2024 13:25,CENTRAL EAST - VC,23330,1100.51,2915,-9999
03/18/2024 13:25,DYSINGER EAST,23326,638.89,2850,-9999
03/18/2024 13:25,MOSES SOUTH,23319,-151.71,3000,-1600
03/18/2024 13:25,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:25,SCH - NE - NY,23318,1200,1400,-1800
03/18/2024 13:25,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:25,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:25,SCH - OH - NY,23317,0.16,1250,-800
03/18/2024 13:25,SCH - PJ - NY,23316,678.45,2400,-2400
03/18/2024 13:25,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:25,SPR/DUN-SOUTH,23320,2249.62,4600,-9999
03/18/2024 13:25,TOTAL EAST,23314,2233.87,7550,-9999
03/18/2024 13:25,UPNY CONED,23315,3194.01,6255,-9999
03/18/2024 13:25,WEST CENTRAL,23312,158.53,9999,-9999
03/18/2024 13:30,CENTRAL EAST - VC,23330,1113.46,2915,-9999
03/18/2024 13:30,DYSINGER EAST,23326,689.7,2850,-9999
03/18/2024 13:30,MOSES SOUTH,23319,-157.57,3000,-1600
03/18/2024 13:30,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:30,SCH - NE - NY,23318,1204.26,1400,-1800
03/18/2024 13:30,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:30,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:30,SCH - OH - NY,23317,0.1,1250,-800
03/18/2024 13:30,SCH - PJ - NY,23316,680.51,2400,-2400
03/18/2024 13:30,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:30,SPR/DUN-SOUTH,23320,2263.39,4600,-9999
03/18/2024 13:30,TOTAL EAST,23314,2211.63,7550,-9999
03/18/2024 13:30,UPNY CONED,23315,3215.49,6255,-9999
03/18/2024 13:30,WEST CENTRAL,23312,209.29,9999,-9999
03/18/2024 13:35,CENTRAL EAST - VC,23330,1106.9,2915,-9999
03/18/2024 13:35,DYSINGER EAST,23326,642.32,2850,-9999
03/18/2024 13:35,MOSES SOUTH,23319,-140.93,3000,-1600
03/18/2024 13:35,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:35,SCH - NE - NY,23318,1204.34,1400,-1800
03/18/2024 13:35,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:35,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:35,SCH - OH - NY,23317,0.15,1250,-800
03/18/2024 13:35,SCH - PJ - NY,23316,685.78,2400,-2400
03/18/2024 13:35,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:35,SPR/DUN-SOUTH,23320,2264.57,4600,-9999
03/18/2024 13:35,TOTAL EAST,23314,2210.59,7550,-9999
03/18/2024 13:35,UPNY CONED,23315,3212.54,6255,-9999
03/18/2024 13:35,WEST CENTRAL,23312,163.05,9999,-9999
03/18/2024 13:40,CENTRAL EAST - VC,23330,1063.98,2915,-9999
03/18/2024 13:40,DYSINGER EAST,23326,604.66,2850,-9999
03/18/2024 13:40,MOSES SOUTH,23319,-159.29,3000,-1600
03/18/2024 13:40,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:40,SCH - NE - NY,23318,1204.39,1400,-1800
03/18/2024 13:40,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:40,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:40,SCH - OH - NY,23317,0.35,1250,-800
03/18/2024 13:40,SCH - PJ - NY,23316,682.6,2400,-2400
03/18/2024 13:40,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:40,SPR/DUN-SOUTH,23320,2238.36,4600,-9999
03/18/2024 13:40,TOTAL EAST,23314,2184.6,7550,-9999
03/18/2024 13:40,UPNY CONED,23315,3176.43,6255,-9999
03/18/2024 13:40,WEST CENTRAL,23312,119.21,9999,-9999
03/18/2024 13:45,CENTRAL EAST - VC,23330,1037.72,2915,-9999
03/18/2024 13:45,DYSINGER EAST,23326,593.08,2850,-9999
03/18/2024 13:45,MOSES SOUTH,23319,-180.79,3000,-1600
03/18/2024 13:45,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:45,SCH - NE - NY,23318,1204.66,1400,-1800
03/18/2024 13:45,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:45,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:45,SCH - OH - NY,23317,0.37,1250,-800
03/18/2024 13:45,SCH - PJ - NY,23316,681.03,2400,-2400
03/18/2024 13:45,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:45,SPR/DUN-SOUTH,23320,2230.43,4600,-9999
03/18/2024 13:45,TOTAL EAST,23314,2179.36,7550,-9999
03/18/2024 13:45,UPNY CONED,23315,3180.5,6255,-9999
03/18/2024 13:45,WEST CENTRAL,23312,107.77,9999,-9999
03/18/2024 13:50,CENTRAL EAST - VC,23330,1003.77,2915,-9999
03/18/2024 13:50,DYSINGER EAST,23326,612.73,2850,-9999
03/18/2024 13:50,MOSES SOUTH,23319,-199.24,3000,-1600
03/18/2024 13:50,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:50,SCH - NE - NY,23318,1200,1400,-1800
03/18/2024 13:50,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:50,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:50,SCH - OH - NY,23317,0.38,1250,-800
03/18/2024 13:50,SCH - PJ - NY,23316,678.43,2400,-2400
03/18/2024 13:50,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:50,SPR/DUN-SOUTH,23320,2220.85,4600,-9999
03/18/2024 13:50,TOTAL EAST,23314,2180.86,7550,-9999
03/18/2024 13:50,UPNY CONED,23315,3194.1,6255,-9999
03/18/2024 13:50,WEST CENTRAL,23312,124.86,9999,-9999
03/18/2024 13:55,CENTRAL EAST - VC,23330,1045.13,2915,-9999
03/18/2024 13:55,DYSINGER EAST,23326,620.84,2850,-9999
03/18/2024 13:55,MOSES SOUTH,23319,-183.57,3000,-1600
03/18/2024 13:55,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 13:55,SCH - NE - NY,23318,1204.7,1400,-1800
03/18/2024 13:55,SCH - NPX_1385,325277,1,200,-200
03/18/2024 13:55,SCH - NPX_CSC,325154,171,330,-330
03/18/2024 13:55,SCH - OH - NY,23317,0.32,1250,-800
03/18/2024 13:55,SCH - PJ - NY,23316,673.11,2400,-2400
03/18/2024 13:55,SCH - PJM_HTP,325905,471,660,-660
03/18/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 13:55,SPR/DUN-SOUTH,23320,2230.17,4600,-9999
03/18/2024 13:55,TOTAL EAST,23314,2181.19,7550,-9999
03/18/2024 13:55,UPNY CONED,23315,3214.59,6255,-9999
03/18/2024 13:55,WEST CENTRAL,23312,130.83,9999,-9999
03/18/2024 14:00,CENTRAL EAST - VC,23330,1001.53,2915,-9999
03/18/2024 14:00,DYSINGER EAST,23326,566.53,2850,-9999
03/18/2024 14:00,MOSES SOUTH,23319,-218.22,3000,-1600
03/18/2024 14:00,SCH - HQ - NY,23324,-697,1500,-700
03/18/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/18/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/18/2024 14:00,SCH - NE - NY,23318,1204.38,1400,-1800
03/18/2024 14:00,SCH - NPX_1385,325277,46,200,-200
03/18/2024 14:00,SCH - NPX_CSC,325154,199,330,-330
03/18/2024 14:00,SCH - OH - NY,23317,0.47,1250,-800
03/18/2024 14:00,SCH - PJ - NY,23316,664.47,2400,-2400
03/18/2024 14:00,SCH - PJM_HTP,325905,529,660,-660
03/18/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2024 14:00,SPR/DUN-SOUTH,23320,2182.42,4600,-9999
03/18/2024 14:00,TOTAL EAST,23314,2075.52,7550,-9999
03/18/2024 14:00,UPNY CONED,23315,3082.3,6255,-9999
03/18/2024 14:00,WEST CENTRAL,23312,79.92,9999,-9999
03/18/2024 14:05,CENTRAL EAST - VC,23330,996.31,2915,-9999
03/18/2024 14:05,DYSINGER EAST,23326,589.08,2850,-9999
