Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2024 17:20,SCH - PJ - NY,23316,1013.56,2000,-1000
09/01/2024 17:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:20,SPR/DUN-SOUTH,23320,2332.01,4350,-9999
09/01/2024 17:20,TOTAL EAST,23314,3929.96,7550,-9999
09/01/2024 17:20,UPNY CONED,23315,3343.25,5995,-9999
09/01/2024 17:20,WEST CENTRAL,23312,640.08,9999,-9999
09/01/2024 17:25,CENTRAL EAST - VC,23330,1995.07,2800,-9999
09/01/2024 17:25,DYSINGER EAST,23326,1258.48,3200,-9999
09/01/2024 17:25,MOSES SOUTH,23319,641.46,3150,-1600
09/01/2024 17:25,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:25,SCH - NE - NY,23318,-866.05,1400,-1600
09/01/2024 17:25,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:25,SCH - OH - NY,23317,1450.44,2000,-1600
09/01/2024 17:25,SCH - PJ - NY,23316,1011.68,2000,-1000
09/01/2024 17:25,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:25,SPR/DUN-SOUTH,23320,2379.21,4350,-9999
09/01/2024 17:25,TOTAL EAST,23314,4009.81,7550,-9999
09/01/2024 17:25,UPNY CONED,23315,3411.62,5995,-9999
09/01/2024 17:25,WEST CENTRAL,23312,672.46,9999,-9999
09/01/2024 17:30,CENTRAL EAST - VC,23330,1844.46,2800,-9999
09/01/2024 17:30,DYSINGER EAST,23326,1212.64,3200,-9999
09/01/2024 17:30,MOSES SOUTH,23319,647.11,3150,-1600
09/01/2024 17:30,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:30,SCH - NE - NY,23318,-723.03,1400,-1600
09/01/2024 17:30,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:30,SCH - OH - NY,23317,1450.24,2000,-1600
09/01/2024 17:30,SCH - PJ - NY,23316,1008.91,2000,-1000
09/01/2024 17:30,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:30,SPR/DUN-SOUTH,23320,2349.77,4350,-9999
09/01/2024 17:30,TOTAL EAST,23314,3801.77,7550,-9999
09/01/2024 17:30,UPNY CONED,23315,3417.17,5995,-9999
09/01/2024 17:30,WEST CENTRAL,23312,619.84,9999,-9999
09/01/2024 17:35,CENTRAL EAST - VC,23330,1797.86,2800,-9999
09/01/2024 17:35,DYSINGER EAST,23326,1203.57,3200,-9999
09/01/2024 17:35,MOSES SOUTH,23319,663.74,3150,-1600
09/01/2024 17:35,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:35,SCH - NE - NY,23318,-578.13,1400,-1600
09/01/2024 17:35,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:35,SCH - OH - NY,23317,1450.18,2000,-1600
09/01/2024 17:35,SCH - PJ - NY,23316,1008.18,2000,-1000
09/01/2024 17:35,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:35,SPR/DUN-SOUTH,23320,2387.39,4350,-9999
09/01/2024 17:35,TOTAL EAST,23314,3754.91,7550,-9999
09/01/2024 17:35,UPNY CONED,23315,3466.88,5995,-9999
09/01/2024 17:35,WEST CENTRAL,23312,604.32,9999,-9999
09/01/2024 17:40,CENTRAL EAST - VC,23330,1842.31,2800,-9999
09/01/2024 17:40,DYSINGER EAST,23326,1246.72,3200,-9999
09/01/2024 17:40,MOSES SOUTH,23319,659.12,3150,-1600
09/01/2024 17:40,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:40,SCH - NE - NY,23318,-577.35,1400,-1600
09/01/2024 17:40,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:40,SCH - OH - NY,23317,1450.12,2000,-1600
09/01/2024 17:40,SCH - PJ - NY,23316,1006.14,2000,-1000
09/01/2024 17:40,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:40,SPR/DUN-SOUTH,23320,2292.05,4350,-9999
09/01/2024 17:40,TOTAL EAST,23314,3690.52,7550,-9999
09/01/2024 17:40,UPNY CONED,23315,3402.53,5995,-9999
09/01/2024 17:40,WEST CENTRAL,23312,619.64,9999,-9999
09/01/2024 17:45,CENTRAL EAST - VC,23330,1812.25,2800,-9999
09/01/2024 17:45,DYSINGER EAST,23326,1258.12,3200,-9999
09/01/2024 17:45,MOSES SOUTH,23319,620.62,3150,-1600
09/01/2024 17:45,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:45,SCH - NE - NY,23318,-571.58,1400,-1600
09/01/2024 17:45,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:45,SCH - OH - NY,23317,1450.18,2000,-1600
09/01/2024 17:45,SCH - PJ - NY,23316,1007.2,2000,-1000
09/01/2024 17:45,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:45,SPR/DUN-SOUTH,23320,2224,4350,-9999
09/01/2024 17:45,TOTAL EAST,23314,3611.93,7550,-9999
09/01/2024 17:45,UPNY CONED,23315,3325.44,5995,-9999
09/01/2024 17:45,WEST CENTRAL,23312,623.47,9999,-9999
09/01/2024 17:50,CENTRAL EAST - VC,23330,1818.55,2800,-9999
09/01/2024 17:50,DYSINGER EAST,23326,1319.67,3200,-9999
09/01/2024 17:50,MOSES SOUTH,23319,618.97,3150,-1600
09/01/2024 17:50,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:50,SCH - NE - NY,23318,-566.58,1400,-1600
09/01/2024 17:50,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:50,SCH - OH - NY,23317,1450.11,2000,-1600
09/01/2024 17:50,SCH - PJ - NY,23316,1007.24,2000,-1000
09/01/2024 17:50,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:50,SPR/DUN-SOUTH,23320,2205.51,4350,-9999
09/01/2024 17:50,TOTAL EAST,23314,3612.95,7550,-9999
09/01/2024 17:50,UPNY CONED,23315,3321.42,5995,-9999
09/01/2024 17:50,WEST CENTRAL,23312,696.39,9999,-9999
09/01/2024 17:55,CENTRAL EAST - VC,23330,1817.01,2800,-9999
09/01/2024 17:55,DYSINGER EAST,23326,1370.84,3200,-9999
09/01/2024 17:55,MOSES SOUTH,23319,622.65,3150,-1600
09/01/2024 17:55,SCH - HQ - NY,23324,143,980,-750
09/01/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 17:55,SCH - NE - NY,23318,-566.53,1400,-1600
09/01/2024 17:55,SCH - NPX_1385,325277,-10,200,-200
09/01/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 17:55,SCH - OH - NY,23317,1450.1,2000,-1600
09/01/2024 17:55,SCH - PJ - NY,23316,1007.21,2000,-1000
09/01/2024 17:55,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 17:55,SPR/DUN-SOUTH,23320,2197.38,4350,-9999
09/01/2024 17:55,TOTAL EAST,23314,3634.15,7550,-9999
09/01/2024 17:55,UPNY CONED,23315,3335.07,5995,-9999
09/01/2024 17:55,WEST CENTRAL,23312,768.4,9999,-9999
09/01/2024 18:00,CENTRAL EAST - VC,23330,1824.34,2800,-9999
09/01/2024 18:00,DYSINGER EAST,23326,1354.6,3200,-9999
09/01/2024 18:00,MOSES SOUTH,23319,633.44,3150,-1600
09/01/2024 18:00,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:00,SCH - NE - NY,23318,-512.13,1400,-1600
09/01/2024 18:00,SCH - NPX_1385,325277,1,200,-200
09/01/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:00,SCH - OH - NY,23317,1430.08,2000,-1600
09/01/2024 18:00,SCH - PJ - NY,23316,1034.87,2000,-1000
09/01/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:00,SPR/DUN-SOUTH,23320,2186.07,4350,-9999
09/01/2024 18:00,TOTAL EAST,23314,3637,7550,-9999
09/01/2024 18:00,UPNY CONED,23315,3343.76,5995,-9999
09/01/2024 18:00,WEST CENTRAL,23312,757.56,9999,-9999
09/01/2024 18:05,CENTRAL EAST - VC,23330,1798.95,2800,-9999
09/01/2024 18:05,DYSINGER EAST,23326,1322.3,3200,-9999
09/01/2024 18:05,MOSES SOUTH,23319,641.71,3150,-1600
09/01/2024 18:05,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:05,SCH - NE - NY,23318,-458.12,1400,-1600
09/01/2024 18:05,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:05,SCH - OH - NY,23317,1410.08,2000,-1600
09/01/2024 18:05,SCH - PJ - NY,23316,1067.04,2000,-1000
09/01/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:05,SPR/DUN-SOUTH,23320,2205.94,4350,-9999
09/01/2024 18:05,TOTAL EAST,23314,3627.21,7550,-9999
09/01/2024 18:05,UPNY CONED,23315,3354.98,5995,-9999
09/01/2024 18:05,WEST CENTRAL,23312,720.4,9999,-9999
09/01/2024 18:10,CENTRAL EAST - VC,23330,1784.47,2800,-9999
09/01/2024 18:10,DYSINGER EAST,23326,1307.46,3200,-9999
09/01/2024 18:10,MOSES SOUTH,23319,618.06,3150,-1600
09/01/2024 18:10,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:10,SCH - NE - NY,23318,-458.47,1400,-1600
09/01/2024 18:10,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:10,SCH - OH - NY,23317,1410.1,2000,-1600
09/01/2024 18:10,SCH - PJ - NY,23316,1065.61,2000,-1000
09/01/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:10,SPR/DUN-SOUTH,23320,2158.87,4350,-9999
09/01/2024 18:10,TOTAL EAST,23314,3560.57,7550,-9999
09/01/2024 18:10,UPNY CONED,23315,3290.33,5995,-9999
09/01/2024 18:10,WEST CENTRAL,23312,689.33,9999,-9999
09/01/2024 18:15,CENTRAL EAST - VC,23330,1793.74,2800,-9999
09/01/2024 18:15,DYSINGER EAST,23326,1306.02,3200,-9999
09/01/2024 18:15,MOSES SOUTH,23319,632.67,3150,-1600
09/01/2024 18:15,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:15,SCH - NE - NY,23318,-436.16,1400,-1600
09/01/2024 18:15,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:15,SCH - OH - NY,23317,1410.08,2000,-1600
09/01/2024 18:15,SCH - PJ - NY,23316,1066.24,2000,-1000
09/01/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:15,SPR/DUN-SOUTH,23320,2182.42,4350,-9999
09/01/2024 18:15,TOTAL EAST,23314,3555.74,7550,-9999
09/01/2024 18:15,UPNY CONED,23315,3291.06,5995,-9999
09/01/2024 18:15,WEST CENTRAL,23312,682.06,9999,-9999
09/01/2024 18:20,CENTRAL EAST - VC,23330,1817,2800,-9999
09/01/2024 18:20,DYSINGER EAST,23326,1367.41,3200,-9999
09/01/2024 18:20,MOSES SOUTH,23319,588.6,3150,-1600
09/01/2024 18:20,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:20,SCH - NE - NY,23318,-415.19,1400,-1600
09/01/2024 18:20,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:20,SCH - OH - NY,23317,1410.09,2000,-1600
09/01/2024 18:20,SCH - PJ - NY,23316,1063.25,2000,-1000
09/01/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:20,SPR/DUN-SOUTH,23320,2231.59,4350,-9999
09/01/2024 18:20,TOTAL EAST,23314,3572.29,7550,-9999
09/01/2024 18:20,UPNY CONED,23315,3341.91,5995,-9999
09/01/2024 18:20,WEST CENTRAL,23312,741.38,9999,-9999
09/01/2024 18:25,CENTRAL EAST - VC,23330,1772.15,2800,-9999
09/01/2024 18:25,DYSINGER EAST,23326,1348.61,3200,-9999
09/01/2024 18:25,MOSES SOUTH,23319,580.56,3150,-1600
09/01/2024 18:25,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:25,SCH - NE - NY,23318,-415.64,1400,-1600
09/01/2024 18:25,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:25,SCH - OH - NY,23317,1410.12,2000,-1600
09/01/2024 18:25,SCH - PJ - NY,23316,1065.87,2000,-1000
09/01/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:25,SPR/DUN-SOUTH,23320,2141.75,4350,-9999
09/01/2024 18:25,TOTAL EAST,23314,3554.72,7550,-9999
09/01/2024 18:25,UPNY CONED,23315,3272.46,5995,-9999
09/01/2024 18:25,WEST CENTRAL,23312,718.68,9999,-9999
09/01/2024 18:30,CENTRAL EAST - VC,23330,1810.84,2800,-9999
09/01/2024 18:30,DYSINGER EAST,23326,1352.23,3200,-9999
09/01/2024 18:30,MOSES SOUTH,23319,581.36,3150,-1600
09/01/2024 18:30,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:30,SCH - NE - NY,23318,-398.41,1400,-1600
09/01/2024 18:30,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:30,SCH - OH - NY,23317,1410.14,2000,-1600
09/01/2024 18:30,SCH - PJ - NY,23316,1093.46,2000,-1000
09/01/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:30,SPR/DUN-SOUTH,23320,2164.01,4350,-9999
09/01/2024 18:30,TOTAL EAST,23314,3568.04,7550,-9999
09/01/2024 18:30,UPNY CONED,23315,3308.86,5995,-9999
09/01/2024 18:30,WEST CENTRAL,23312,717.7,9999,-9999
09/01/2024 18:35,CENTRAL EAST - VC,23330,1850.39,2800,-9999
09/01/2024 18:35,DYSINGER EAST,23326,1357.65,3200,-9999
09/01/2024 18:35,MOSES SOUTH,23319,559.52,3150,-1600
09/01/2024 18:35,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:35,SCH - NE - NY,23318,-381.52,1400,-1600
09/01/2024 18:35,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:35,SCH - OH - NY,23317,1410.22,2000,-1600
09/01/2024 18:35,SCH - PJ - NY,23316,1125.44,2000,-1000
09/01/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:35,SPR/DUN-SOUTH,23320,2232.04,4350,-9999
09/01/2024 18:35,TOTAL EAST,23314,3629.9,7550,-9999
09/01/2024 18:35,UPNY CONED,23315,3379.66,5995,-9999
09/01/2024 18:35,WEST CENTRAL,23312,720.66,9999,-9999
09/01/2024 18:40,CENTRAL EAST - VC,23330,1849.83,2800,-9999
09/01/2024 18:40,DYSINGER EAST,23326,1372.74,3200,-9999
09/01/2024 18:40,MOSES SOUTH,23319,565.28,3150,-1600
09/01/2024 18:40,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:40,SCH - NE - NY,23318,-381.64,1400,-1600
09/01/2024 18:40,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:40,SCH - OH - NY,23317,1410.16,2000,-1600
09/01/2024 18:40,SCH - PJ - NY,23316,1125.65,2000,-1000
09/01/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:40,SPR/DUN-SOUTH,23320,2235.1,4350,-9999
09/01/2024 18:40,TOTAL EAST,23314,3641.74,7550,-9999
09/01/2024 18:40,UPNY CONED,23315,3373.77,5995,-9999
09/01/2024 18:40,WEST CENTRAL,23312,732.23,9999,-9999
09/01/2024 18:45,CENTRAL EAST - VC,23330,1819.07,2800,-9999
09/01/2024 18:45,DYSINGER EAST,23326,1301.24,3200,-9999
09/01/2024 18:45,MOSES SOUTH,23319,561.4,3150,-1600
09/01/2024 18:45,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:45,SCH - NE - NY,23318,-279.02,1400,-1600
09/01/2024 18:45,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:45,SCH - OH - NY,23317,1410.16,2000,-1600
09/01/2024 18:45,SCH - PJ - NY,23316,1057.18,2000,-1000
09/01/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:45,SPR/DUN-SOUTH,23320,2256.18,4350,-9999
09/01/2024 18:45,TOTAL EAST,23314,3553.05,7550,-9999
09/01/2024 18:45,UPNY CONED,23315,3372.78,5995,-9999
09/01/2024 18:45,WEST CENTRAL,23312,669.01,9999,-9999
09/01/2024 18:50,CENTRAL EAST - VC,23330,1771.38,2800,-9999
09/01/2024 18:50,DYSINGER EAST,23326,1254.16,3200,-9999
09/01/2024 18:50,MOSES SOUTH,23319,552.45,3150,-1600
09/01/2024 18:50,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:50,SCH - NE - NY,23318,-177.19,1400,-1600
09/01/2024 18:50,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:50,SCH - OH - NY,23317,1410.19,2000,-1600
09/01/2024 18:50,SCH - PJ - NY,23316,993.63,2000,-1000
09/01/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:50,SPR/DUN-SOUTH,23320,2276.21,4350,-9999
09/01/2024 18:50,TOTAL EAST,23314,3477.62,7550,-9999
09/01/2024 18:50,UPNY CONED,23315,3405.8,5995,-9999
09/01/2024 18:50,WEST CENTRAL,23312,623.76,9999,-9999
09/01/2024 18:55,CENTRAL EAST - VC,23330,1774.86,2800,-9999
09/01/2024 18:55,DYSINGER EAST,23326,1374.71,3200,-9999
09/01/2024 18:55,MOSES SOUTH,23319,536.41,3150,-1600
09/01/2024 18:55,SCH - HQ - NY,23324,143,980,-750
09/01/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 18:55,SCH - NE - NY,23318,-177.26,1400,-1600
09/01/2024 18:55,SCH - NPX_1385,325277,10,200,-200
09/01/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 18:55,SCH - OH - NY,23317,1410.1,2000,-1600
09/01/2024 18:55,SCH - PJ - NY,23316,994.16,2000,-1000
09/01/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 18:55,SPR/DUN-SOUTH,23320,2268.97,4350,-9999
09/01/2024 18:55,TOTAL EAST,23314,3518.43,7550,-9999
09/01/2024 18:55,UPNY CONED,23315,3415.79,5995,-9999
09/01/2024 18:55,WEST CENTRAL,23312,734.61,9999,-9999
09/01/2024 19:00,CENTRAL EAST - VC,23330,1792.92,2800,-9999
09/01/2024 19:00,DYSINGER EAST,23326,1391.48,3200,-9999
09/01/2024 19:00,MOSES SOUTH,23319,511.23,3150,-1600
09/01/2024 19:00,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:00,SCH - NE - NY,23318,-219.7,1400,-1600
09/01/2024 19:00,SCH - NPX_1385,325277,25,200,-200
09/01/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:00,SCH - OH - NY,23317,1475.17,2000,-1600
09/01/2024 19:00,SCH - PJ - NY,23316,962.09,2000,-1000
09/01/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
09/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:00,SPR/DUN-SOUTH,23320,2167.55,4350,-9999
09/01/2024 19:00,TOTAL EAST,23314,3522.16,7550,-9999
09/01/2024 19:00,UPNY CONED,23315,3373.35,5995,-9999
09/01/2024 19:00,WEST CENTRAL,23312,748.6,9999,-9999
09/01/2024 19:05,CENTRAL EAST - VC,23330,1798.54,2800,-9999
09/01/2024 19:05,DYSINGER EAST,23326,1353.71,3200,-9999
09/01/2024 19:05,MOSES SOUTH,23319,527.92,3150,-1600
09/01/2024 19:05,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
09/01/2024 19:05,SCH - NE - NY,23318,-262.22,1400,-1600
09/01/2024 19:05,SCH - NPX_1385,325277,40,200,-200
09/01/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2024 19:05,SCH - OH - NY,23317,1540.18,2000,-1600
09/01/2024 19:05,SCH - PJ - NY,23316,929.67,2000,-1000
09/01/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2024 19:05,SPR/DUN-SOUTH,23320,2108.91,4350,-9999
09/01/2024 19:05,TOTAL EAST,23314,3469.39,7550,-9999
09/01/2024 19:05,UPNY CONED,23315,3295.92,5995,-9999
09/01/2024 19:05,WEST CENTRAL,23312,713.96,9999,-9999
09/01/2024 19:10,CENTRAL EAST - VC,23330,1767.99,2800,-9999
09/01/2024 19:10,DYSINGER EAST,23326,1328.49,3200,-9999
09/01/2024 19:10,MOSES SOUTH,23319,540.08,3150,-1600
09/01/2024 19:10,SCH - HQ - NY,23324,143,980,-750
09/01/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
