Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:00,SCH - NE - NY,23318,-170,1400,-1600
07/06/2024 20:00,SCH - NPX_1385,325277,42,200,-200
07/06/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:00,SCH - OH - NY,23317,1292.12,2000,-1600
07/06/2024 20:00,SCH - PJ - NY,23316,674.75,2000,-1000
07/06/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:00,SCH - PJM_VFT,325658,280,315,-315
07/06/2024 20:00,SPR/DUN-SOUTH,23320,3037.19,4350,-9999
07/06/2024 20:00,TOTAL EAST,23314,3764.79,7550,-9999
07/06/2024 20:00,UPNY CONED,23315,4823.12,6690,-9999
07/06/2024 20:00,WEST CENTRAL,23312,733.93,9999,-9999
07/06/2024 20:05,CENTRAL EAST - VC,23330,2464.82,3015,-9999
07/06/2024 20:05,DYSINGER EAST,23326,1820.18,3200,-9999
07/06/2024 20:05,MOSES SOUTH,23319,1456.73,3150,-1600
07/06/2024 20:05,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:05,SCH - NE - NY,23318,-319.17,1400,-1600
07/06/2024 20:05,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:05,SCH - OH - NY,23317,1419.91,2000,-1600
07/06/2024 20:05,SCH - PJ - NY,23316,915.15,2000,-1000
07/06/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:05,SPR/DUN-SOUTH,23320,2995.48,4350,-9999
07/06/2024 20:05,TOTAL EAST,23314,4057.49,7550,-9999
07/06/2024 20:05,UPNY CONED,23315,4819.42,6690,-9999
07/06/2024 20:05,WEST CENTRAL,23312,888.01,9999,-9999
07/06/2024 20:10,CENTRAL EAST - VC,23330,2456.99,3015,-9999
07/06/2024 20:10,DYSINGER EAST,23326,1728.1,3200,-9999
07/06/2024 20:10,MOSES SOUTH,23319,1457.52,3150,-1600
07/06/2024 20:10,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:10,SCH - NE - NY,23318,-318.2,1400,-1600
07/06/2024 20:10,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:10,SCH - OH - NY,23317,1414.93,2000,-1600
07/06/2024 20:10,SCH - PJ - NY,23316,921.65,2000,-1000
07/06/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:10,SPR/DUN-SOUTH,23320,2973.9,4350,-9999
07/06/2024 20:10,TOTAL EAST,23314,4081.97,7550,-9999
07/06/2024 20:10,UPNY CONED,23315,4782.83,6690,-9999
07/06/2024 20:10,WEST CENTRAL,23312,814.39,9999,-9999
07/06/2024 20:15,CENTRAL EAST - VC,23330,2454.16,3015,-9999
07/06/2024 20:15,DYSINGER EAST,23326,1677.97,3200,-9999
07/06/2024 20:15,MOSES SOUTH,23319,1493.52,3150,-1600
07/06/2024 20:15,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:15,SCH - NE - NY,23318,-400.07,1400,-1600
07/06/2024 20:15,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:15,SCH - OH - NY,23317,1414.88,2000,-1600
07/06/2024 20:15,SCH - PJ - NY,23316,917.52,2000,-1000
07/06/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:15,SPR/DUN-SOUTH,23320,2977.98,4350,-9999
07/06/2024 20:15,TOTAL EAST,23314,4114.86,7550,-9999
07/06/2024 20:15,UPNY CONED,23315,4766.96,6690,-9999
07/06/2024 20:15,WEST CENTRAL,23312,779.42,9999,-9999
07/06/2024 20:20,CENTRAL EAST - VC,23330,2420.49,3015,-9999
07/06/2024 20:20,DYSINGER EAST,23326,1643.93,3200,-9999
07/06/2024 20:20,MOSES SOUTH,23319,1464.27,3150,-1600
07/06/2024 20:20,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:20,SCH - NE - NY,23318,-481.54,1400,-1600
07/06/2024 20:20,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:20,SCH - OH - NY,23317,1414.89,2000,-1600
07/06/2024 20:20,SCH - PJ - NY,23316,916.86,2000,-1000
07/06/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:20,SPR/DUN-SOUTH,23320,2957.03,4350,-9999
07/06/2024 20:20,TOTAL EAST,23314,4151.98,7550,-9999
07/06/2024 20:20,UPNY CONED,23315,4724.1,6690,-9999
07/06/2024 20:20,WEST CENTRAL,23312,751.71,9999,-9999
07/06/2024 20:25,CENTRAL EAST - VC,23330,2396.47,3015,-9999
07/06/2024 20:25,DYSINGER EAST,23326,1644.63,3200,-9999
07/06/2024 20:25,MOSES SOUTH,23319,1504.75,3150,-1600
07/06/2024 20:25,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:25,SCH - NE - NY,23318,-481.3,1400,-1600
07/06/2024 20:25,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:25,SCH - OH - NY,23317,1414.85,2000,-1600
07/06/2024 20:25,SCH - PJ - NY,23316,920.85,2000,-1000
07/06/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:25,SPR/DUN-SOUTH,23320,2928.46,4350,-9999
07/06/2024 20:25,TOTAL EAST,23314,4123.03,7550,-9999
07/06/2024 20:25,UPNY CONED,23315,4687.73,6690,-9999
07/06/2024 20:25,WEST CENTRAL,23312,747.73,9999,-9999
07/06/2024 20:30,CENTRAL EAST - VC,23330,2421.36,3015,-9999
07/06/2024 20:30,DYSINGER EAST,23326,1670.45,3200,-9999
07/06/2024 20:30,MOSES SOUTH,23319,1537.91,3150,-1600
07/06/2024 20:30,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:30,SCH - NE - NY,23318,-497.31,1400,-1600
07/06/2024 20:30,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:30,SCH - OH - NY,23317,1414.79,2000,-1600
07/06/2024 20:30,SCH - PJ - NY,23316,922.98,2000,-1000
07/06/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:30,SPR/DUN-SOUTH,23320,2946.37,4350,-9999
07/06/2024 20:30,TOTAL EAST,23314,4100.08,7550,-9999
07/06/2024 20:30,UPNY CONED,23315,4735.48,6690,-9999
07/06/2024 20:30,WEST CENTRAL,23312,766.51,9999,-9999
07/06/2024 20:35,CENTRAL EAST - VC,23330,2413.09,3015,-9999
07/06/2024 20:35,DYSINGER EAST,23326,1631.4,3200,-9999
07/06/2024 20:35,MOSES SOUTH,23319,1507.06,3150,-1600
07/06/2024 20:35,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:35,SCH - NE - NY,23318,-513.16,1400,-1600
07/06/2024 20:35,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:35,SCH - OH - NY,23317,1414.84,2000,-1600
07/06/2024 20:35,SCH - PJ - NY,23316,920.49,2000,-1000
07/06/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:35,SPR/DUN-SOUTH,23320,2956.19,4350,-9999
07/06/2024 20:35,TOTAL EAST,23314,4095.52,7550,-9999
07/06/2024 20:35,UPNY CONED,23315,4776.99,6690,-9999
07/06/2024 20:35,WEST CENTRAL,23312,729.84,9999,-9999
07/06/2024 20:40,CENTRAL EAST - VC,23330,2381.47,3015,-9999
07/06/2024 20:40,DYSINGER EAST,23326,1616.14,3200,-9999
07/06/2024 20:40,MOSES SOUTH,23319,1511.43,3150,-1600
07/06/2024 20:40,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:40,SCH - NE - NY,23318,-513.29,1400,-1600
07/06/2024 20:40,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:40,SCH - OH - NY,23317,1414.85,2000,-1600
07/06/2024 20:40,SCH - PJ - NY,23316,916.72,2000,-1000
07/06/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:40,SPR/DUN-SOUTH,23320,2918.76,4350,-9999
07/06/2024 20:40,TOTAL EAST,23314,4069.16,7550,-9999
07/06/2024 20:40,UPNY CONED,23315,4769.93,6690,-9999
07/06/2024 20:40,WEST CENTRAL,23312,718.26,9999,-9999
07/06/2024 20:45,CENTRAL EAST - VC,23330,2398.17,3015,-9999
07/06/2024 20:45,DYSINGER EAST,23326,1621.36,3200,-9999
07/06/2024 20:45,MOSES SOUTH,23319,1503.17,3150,-1600
07/06/2024 20:45,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:45,SCH - NE - NY,23318,-523.08,1400,-1600
07/06/2024 20:45,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:45,SCH - OH - NY,23317,1414.87,2000,-1600
07/06/2024 20:45,SCH - PJ - NY,23316,917.45,2000,-1000
07/06/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:45,SPR/DUN-SOUTH,23320,2893.9,4350,-9999
07/06/2024 20:45,TOTAL EAST,23314,4108.52,7550,-9999
07/06/2024 20:45,UPNY CONED,23315,4757.72,6690,-9999
07/06/2024 20:45,WEST CENTRAL,23312,730.29,9999,-9999
07/06/2024 20:50,CENTRAL EAST - VC,23330,2437.38,3015,-9999
07/06/2024 20:50,DYSINGER EAST,23326,1674.35,3200,-9999
07/06/2024 20:50,MOSES SOUTH,23319,1512.84,3150,-1600
07/06/2024 20:50,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:50,SCH - NE - NY,23318,-533.93,1400,-1600
07/06/2024 20:50,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:50,SCH - OH - NY,23317,1414.88,2000,-1600
07/06/2024 20:50,SCH - PJ - NY,23316,920.41,2000,-1000
07/06/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:50,SPR/DUN-SOUTH,23320,2895.92,4350,-9999
07/06/2024 20:50,TOTAL EAST,23314,4118.91,7550,-9999
07/06/2024 20:50,UPNY CONED,23315,4749.24,6690,-9999
07/06/2024 20:50,WEST CENTRAL,23312,785.42,9999,-9999
07/06/2024 20:55,CENTRAL EAST - VC,23330,2435.52,3015,-9999
07/06/2024 20:55,DYSINGER EAST,23326,1613.08,3200,-9999
07/06/2024 20:55,MOSES SOUTH,23319,1520.54,3150,-1600
07/06/2024 20:55,SCH - HQ - NY,23324,940,940,-700
07/06/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 20:55,SCH - NE - NY,23318,-534.01,1400,-1600
07/06/2024 20:55,SCH - NPX_1385,325277,-9,200,-200
07/06/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 20:55,SCH - OH - NY,23317,1414.86,2000,-1600
07/06/2024 20:55,SCH - PJ - NY,23316,915.2,2000,-1000
07/06/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2024 20:55,SPR/DUN-SOUTH,23320,2918.04,4350,-9999
07/06/2024 20:55,TOTAL EAST,23314,4065.76,7550,-9999
07/06/2024 20:55,UPNY CONED,23315,4630.98,6690,-9999
07/06/2024 20:55,WEST CENTRAL,23312,731.26,9999,-9999
07/06/2024 21:00,CENTRAL EAST - VC,23330,2505.7,3015,-9999
07/06/2024 21:00,DYSINGER EAST,23326,1674.85,3200,-9999
07/06/2024 21:00,MOSES SOUTH,23319,1532.37,3150,-1600
07/06/2024 21:00,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:00,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:00,SCH - NE - NY,23318,-649.24,1400,-1600
07/06/2024 21:00,SCH - NPX_1385,325277,3,200,-200
07/06/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:00,SCH - OH - NY,23317,1503.84,2000,-1600
07/06/2024 21:00,SCH - PJ - NY,23316,1006.82,2000,-1000
07/06/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
07/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:00,SCH - PJM_VFT,325658,280,315,-315
07/06/2024 21:00,SPR/DUN-SOUTH,23320,2925.45,4350,-9999
07/06/2024 21:00,TOTAL EAST,23314,4203.56,7550,-9999
07/06/2024 21:00,UPNY CONED,23315,4661.55,6690,-9999
07/06/2024 21:00,WEST CENTRAL,23312,801.53,9999,-9999
07/06/2024 21:05,CENTRAL EAST - VC,23330,2567.91,3015,-9999
07/06/2024 21:05,DYSINGER EAST,23326,1775.33,3200,-9999
07/06/2024 21:05,MOSES SOUTH,23319,1537.64,3150,-1600
07/06/2024 21:05,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:05,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:05,SCH - NE - NY,23318,-761.12,1400,-1600
07/06/2024 21:05,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:05,SCH - OH - NY,23317,1593.86,2000,-1600
07/06/2024 21:05,SCH - PJ - NY,23316,1090.17,2000,-1000
07/06/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:05,SPR/DUN-SOUTH,23320,2906.17,4350,-9999
07/06/2024 21:05,TOTAL EAST,23314,4315.3,7550,-9999
07/06/2024 21:05,UPNY CONED,23315,4653.03,6690,-9999
07/06/2024 21:05,WEST CENTRAL,23312,907.09,9999,-9999
07/06/2024 21:10,CENTRAL EAST - VC,23330,2585.77,3015,-9999
07/06/2024 21:10,DYSINGER EAST,23326,1682.79,3200,-9999
07/06/2024 21:10,MOSES SOUTH,23319,1560.7,3150,-1600
07/06/2024 21:10,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:10,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:10,SCH - NE - NY,23318,-761.11,1400,-1600
07/06/2024 21:10,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:10,SCH - OH - NY,23317,1593.81,2000,-1600
07/06/2024 21:10,SCH - PJ - NY,23316,1088.84,2000,-1000
07/06/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:10,SPR/DUN-SOUTH,23320,2912.95,4350,-9999
07/06/2024 21:10,TOTAL EAST,23314,4316.51,7550,-9999
07/06/2024 21:10,UPNY CONED,23315,4679.95,6690,-9999
07/06/2024 21:10,WEST CENTRAL,23312,824.79,9999,-9999
07/06/2024 21:15,CENTRAL EAST - VC,23330,2593.37,3015,-9999
07/06/2024 21:15,DYSINGER EAST,23326,1729.71,3200,-9999
07/06/2024 21:15,MOSES SOUTH,23319,1602.42,3150,-1600
07/06/2024 21:15,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:15,SCH - NE - NY,23318,-769.08,1400,-1600
07/06/2024 21:15,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:15,SCH - OH - NY,23317,1593.74,2000,-1600
07/06/2024 21:15,SCH - PJ - NY,23316,1085.15,2000,-1000
07/06/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:15,SPR/DUN-SOUTH,23320,2857.06,4350,-9999
07/06/2024 21:15,TOTAL EAST,23314,4411.54,7550,-9999
07/06/2024 21:15,UPNY CONED,23315,4612.89,6690,-9999
07/06/2024 21:15,WEST CENTRAL,23312,879.32,9999,-9999
07/06/2024 21:20,CENTRAL EAST - VC,23330,2543.05,3015,-9999
07/06/2024 21:20,DYSINGER EAST,23326,1636.56,3200,-9999
07/06/2024 21:20,MOSES SOUTH,23319,1605.04,3150,-1600
07/06/2024 21:20,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:20,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:20,SCH - NE - NY,23318,-778.08,1400,-1600
07/06/2024 21:20,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:20,SCH - OH - NY,23317,1593.77,2000,-1600
07/06/2024 21:20,SCH - PJ - NY,23316,1087.01,2000,-1000
07/06/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:20,SPR/DUN-SOUTH,23320,2818.6,4350,-9999
07/06/2024 21:20,TOTAL EAST,23314,4362.5,7550,-9999
07/06/2024 21:20,UPNY CONED,23315,4557.55,6690,-9999
07/06/2024 21:20,WEST CENTRAL,23312,796.08,9999,-9999
07/06/2024 21:25,CENTRAL EAST - VC,23330,2563.66,3015,-9999
07/06/2024 21:25,DYSINGER EAST,23326,1671.71,3200,-9999
07/06/2024 21:25,MOSES SOUTH,23319,1621.91,3150,-1600
07/06/2024 21:25,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:25,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:25,SCH - NE - NY,23318,-778.26,1400,-1600
07/06/2024 21:25,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:25,SCH - OH - NY,23317,1593.7,2000,-1600
07/06/2024 21:25,SCH - PJ - NY,23316,1087.46,2000,-1000
07/06/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/06/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:25,SPR/DUN-SOUTH,23320,2868.71,4350,-9999
07/06/2024 21:25,TOTAL EAST,23314,4369.12,7550,-9999
07/06/2024 21:25,UPNY CONED,23315,4600.5,6690,-9999
07/06/2024 21:25,WEST CENTRAL,23312,840.98,9999,-9999
07/06/2024 21:30,CENTRAL EAST - VC,23330,2584.84,3015,-9999
07/06/2024 21:30,DYSINGER EAST,23326,1618.91,3200,-9999
07/06/2024 21:30,MOSES SOUTH,23319,1608.58,3150,-1600
07/06/2024 21:30,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:30,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:30,SCH - NE - NY,23318,-769.08,1400,-1600
07/06/2024 21:30,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:30,SCH - OH - NY,23317,1593.77,2000,-1600
07/06/2024 21:30,SCH - PJ - NY,23316,1086.71,2000,-1000
07/06/2024 21:30,SCH - PJM_HTP,325905,425,660,-660
07/06/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:30,SPR/DUN-SOUTH,23320,2864.36,4350,-9999
07/06/2024 21:30,TOTAL EAST,23314,4391.42,7550,-9999
07/06/2024 21:30,UPNY CONED,23315,4635.07,6690,-9999
07/06/2024 21:30,WEST CENTRAL,23312,794.82,9999,-9999
07/06/2024 21:35,CENTRAL EAST - VC,23330,2567.89,3015,-9999
07/06/2024 21:35,DYSINGER EAST,23326,1666.51,3200,-9999
07/06/2024 21:35,MOSES SOUTH,23319,1603.78,3150,-1600
07/06/2024 21:35,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:35,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:35,SCH - NE - NY,23318,-756.17,1400,-1600
07/06/2024 21:35,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:35,SCH - OH - NY,23317,1593.78,2000,-1600
07/06/2024 21:35,SCH - PJ - NY,23316,1076.78,2000,-1000
07/06/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:35,SPR/DUN-SOUTH,23320,2887.72,4350,-9999
07/06/2024 21:35,TOTAL EAST,23314,4418.45,7550,-9999
07/06/2024 21:35,UPNY CONED,23315,4654.02,6690,-9999
07/06/2024 21:35,WEST CENTRAL,23312,844.12,9999,-9999
07/06/2024 21:40,CENTRAL EAST - VC,23330,2595.54,3015,-9999
07/06/2024 21:40,DYSINGER EAST,23326,1670.26,3200,-9999
07/06/2024 21:40,MOSES SOUTH,23319,1604.67,3150,-1600
07/06/2024 21:40,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:40,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:40,SCH - NE - NY,23318,-761.27,1400,-1600
07/06/2024 21:40,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:40,SCH - OH - NY,23317,1593.77,2000,-1600
07/06/2024 21:40,SCH - PJ - NY,23316,1085.25,2000,-1000
07/06/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:40,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:40,SPR/DUN-SOUTH,23320,2920.54,4350,-9999
07/06/2024 21:40,TOTAL EAST,23314,4455.91,7550,-9999
07/06/2024 21:40,UPNY CONED,23315,4666.1,6690,-9999
07/06/2024 21:40,WEST CENTRAL,23312,851.42,9999,-9999
07/06/2024 21:45,CENTRAL EAST - VC,23330,2626.24,3015,-9999
07/06/2024 21:45,DYSINGER EAST,23326,1779.58,3200,-9999
07/06/2024 21:45,MOSES SOUTH,23319,1580.77,3150,-1600
07/06/2024 21:45,SCH - HQ - NY,23324,940,940,-700
07/06/2024 21:45,SCH - HQ_CEDARS,325274,160,160,0
07/06/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/06/2024 21:45,SCH - NE - NY,23318,-638.73,1400,-1600
07/06/2024 21:45,SCH - NPX_1385,325277,15,200,-200
07/06/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2024 21:45,SCH - OH - NY,23317,1593.83,2000,-1600
07/06/2024 21:45,SCH - PJ - NY,23316,1081.58,2000,-1000
07/06/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
07/06/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2024 21:45,SCH - PJM_VFT,325658,245,315,-315
07/06/2024 21:45,SPR/DUN-SOUTH,23320,3034.67,4350,-9999
07/06/2024 21:45,TOTAL EAST,23314,4617.06,7550,-9999
07/06/2024 21:45,UPNY CONED,23315,4847.23,6690,-9999
07/06/2024 21:45,WEST CENTRAL,23312,966.17,9999,-9999
