Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2025 20:10,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:10,SCH - NE - NY,23318,-134.82,1400,-1600
06/10/2025 20:10,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:10,SCH - OH - NY,23317,-105.06,2000,-1600
06/10/2025 20:10,SCH - PJ - NY,23316,594.59,2000,-1050
06/10/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:10,SPR/DUN-SOUTH,23320,1935.77,4600,-9999
06/10/2025 20:10,TOTAL EAST,23314,2022.91,7550,-9999
06/10/2025 20:10,UPNY CONED,23315,2890.38,6255,-9999
06/10/2025 20:10,WEST CENTRAL,23312,181.72,9999,-9999
06/10/2025 20:15,CENTRAL EAST - VC,23330,1291.16,3025,-9999
06/10/2025 20:15,DYSINGER EAST,23326,795.48,3200,-9999
06/10/2025 20:15,MOSES SOUTH,23319,-720.14,3150,-1600
06/10/2025 20:15,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:15,SCH - NE - NY,23318,-73.83,1400,-1600
06/10/2025 20:15,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:15,SCH - OH - NY,23317,-107.08,2000,-1600
06/10/2025 20:15,SCH - PJ - NY,23316,444.08,2000,-1050
06/10/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:15,SPR/DUN-SOUTH,23320,1922.24,4600,-9999
06/10/2025 20:15,TOTAL EAST,23314,1939.62,7550,-9999
06/10/2025 20:15,UPNY CONED,23315,2890.28,6255,-9999
06/10/2025 20:15,WEST CENTRAL,23312,257.08,9999,-9999
06/10/2025 20:20,CENTRAL EAST - VC,23330,1253.42,3025,-9999
06/10/2025 20:20,DYSINGER EAST,23326,724.35,3200,-9999
06/10/2025 20:20,MOSES SOUTH,23319,-723.91,3150,-1600
06/10/2025 20:20,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:20,SCH - NE - NY,23318,-13.94,1400,-1600
06/10/2025 20:20,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:20,SCH - OH - NY,23317,-104.99,2000,-1600
06/10/2025 20:20,SCH - PJ - NY,23316,293.15,2000,-1050
06/10/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:20,SPR/DUN-SOUTH,23320,1898.54,4600,-9999
06/10/2025 20:20,TOTAL EAST,23314,1802.57,7550,-9999
06/10/2025 20:20,UPNY CONED,23315,2854.56,6255,-9999
06/10/2025 20:20,WEST CENTRAL,23312,188.92,9999,-9999
06/10/2025 20:25,CENTRAL EAST - VC,23330,1226.48,3025,-9999
06/10/2025 20:25,DYSINGER EAST,23326,697.88,3200,-9999
06/10/2025 20:25,MOSES SOUTH,23319,-703.36,3150,-1600
06/10/2025 20:25,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:25,SCH - NE - NY,23318,-13.89,1400,-1600
06/10/2025 20:25,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:25,SCH - OH - NY,23317,-109.74,2000,-1600
06/10/2025 20:25,SCH - PJ - NY,23316,303.15,2000,-1050
06/10/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:25,SPR/DUN-SOUTH,23320,1873.73,4600,-9999
06/10/2025 20:25,TOTAL EAST,23314,1782.06,7550,-9999
06/10/2025 20:25,UPNY CONED,23315,2813.77,6255,-9999
06/10/2025 20:25,WEST CENTRAL,23312,167.76,9999,-9999
06/10/2025 20:30,CENTRAL EAST - VC,23330,1286.72,3025,-9999
06/10/2025 20:30,CENTRAL EAST - VC,23330,1260.13,3025,-9999
06/10/2025 20:30,DYSINGER EAST,23326,725.26,3200,-9999
06/10/2025 20:30,DYSINGER EAST,23326,704.45,3200,-9999
06/10/2025 20:30,MOSES SOUTH,23319,-699.83,3150,-1600
06/10/2025 20:30,MOSES SOUTH,23319,-710.68,3150,-1600
06/10/2025 20:30,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:30,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:30,SCH - NE - NY,23318,-73.85,1400,-1600
06/10/2025 20:30,SCH - NE - NY,23318,-73.87,1400,-1600
06/10/2025 20:30,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:30,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:30,SCH - OH - NY,23317,-104.94,2000,-1600
06/10/2025 20:30,SCH - OH - NY,23317,-109.21,2000,-1600
06/10/2025 20:30,SCH - PJ - NY,23316,348.61,2000,-1050
06/10/2025 20:30,SCH - PJ - NY,23316,341.98,2000,-1050
06/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:30,SPR/DUN-SOUTH,23320,1857.95,4600,-9999
06/10/2025 20:30,SPR/DUN-SOUTH,23320,1913.01,4600,-9999
06/10/2025 20:30,TOTAL EAST,23314,1851.92,7550,-9999
06/10/2025 20:30,TOTAL EAST,23314,1883.51,7550,-9999
06/10/2025 20:30,UPNY CONED,23315,2770.03,6255,-9999
06/10/2025 20:30,UPNY CONED,23315,2829,6255,-9999
06/10/2025 20:30,WEST CENTRAL,23312,196.84,9999,-9999
06/10/2025 20:30,WEST CENTRAL,23312,177.91,9999,-9999
06/10/2025 20:33,CENTRAL EAST - VC,23330,1303.94,3025,-9999
06/10/2025 20:33,DYSINGER EAST,23326,779.2,3200,-9999
06/10/2025 20:33,MOSES SOUTH,23319,-704.79,3150,-1600
06/10/2025 20:33,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:33,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:33,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:33,SCH - NE - NY,23318,-108.82,1400,-1600
06/10/2025 20:33,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:33,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:33,SCH - OH - NY,23317,-109.92,2000,-1600
06/10/2025 20:33,SCH - PJ - NY,23316,378.65,2000,-1050
06/10/2025 20:33,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:33,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:33,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:33,SPR/DUN-SOUTH,23320,1906.77,4600,-9999
06/10/2025 20:33,TOTAL EAST,23314,1938.55,7550,-9999
06/10/2025 20:33,UPNY CONED,23315,2826.7,6255,-9999
06/10/2025 20:33,WEST CENTRAL,23312,251.88,9999,-9999
06/10/2025 20:40,CENTRAL EAST - VC,23330,1305.69,3025,-9999
06/10/2025 20:40,DYSINGER EAST,23326,788.4,3200,-9999
06/10/2025 20:40,MOSES SOUTH,23319,-706.68,3150,-1600
06/10/2025 20:40,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:40,SCH - NE - NY,23318,-133.85,1400,-1600
06/10/2025 20:40,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:40,SCH - OH - NY,23317,-109.64,2000,-1600
06/10/2025 20:40,SCH - PJ - NY,23316,395.79,2000,-1050
06/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:40,SPR/DUN-SOUTH,23320,1884.32,4600,-9999
06/10/2025 20:40,TOTAL EAST,23314,1938.44,7550,-9999
06/10/2025 20:40,UPNY CONED,23315,2801.65,6255,-9999
06/10/2025 20:40,WEST CENTRAL,23312,260.42,9999,-9999
06/10/2025 20:45,CENTRAL EAST - VC,23330,1329.91,3025,-9999
06/10/2025 20:45,DYSINGER EAST,23326,754.65,3200,-9999
06/10/2025 20:45,MOSES SOUTH,23319,-698.25,3150,-1600
06/10/2025 20:45,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:45,SCH - NE - NY,23318,-156.79,1400,-1600
06/10/2025 20:45,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:45,SCH - OH - NY,23317,-109.73,2000,-1600
06/10/2025 20:45,SCH - PJ - NY,23316,474.09,2000,-1050
06/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:45,SPR/DUN-SOUTH,23320,1867.01,4600,-9999
06/10/2025 20:45,TOTAL EAST,23314,1962.13,7550,-9999
06/10/2025 20:45,UPNY CONED,23315,2802.47,6255,-9999
06/10/2025 20:45,WEST CENTRAL,23312,227.17,9999,-9999
06/10/2025 20:50,CENTRAL EAST - VC,23330,1339.51,3025,-9999
06/10/2025 20:50,DYSINGER EAST,23326,763.31,3200,-9999
06/10/2025 20:50,MOSES SOUTH,23319,-680.78,3150,-1600
06/10/2025 20:50,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:50,SCH - NE - NY,23318,-180.8,1400,-1600
06/10/2025 20:50,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:50,SCH - OH - NY,23317,-108.07,2000,-1600
06/10/2025 20:50,SCH - PJ - NY,23316,546.19,2000,-1050
06/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:50,SPR/DUN-SOUTH,23320,1867.28,4600,-9999
06/10/2025 20:50,TOTAL EAST,23314,2023.18,7550,-9999
06/10/2025 20:50,UPNY CONED,23315,2806.5,6255,-9999
06/10/2025 20:50,WEST CENTRAL,23312,234.75,9999,-9999
06/10/2025 20:55,CENTRAL EAST - VC,23330,1348.68,3025,-9999
06/10/2025 20:55,DYSINGER EAST,23326,760.7,3200,-9999
06/10/2025 20:55,MOSES SOUTH,23319,-694.55,3150,-1600
06/10/2025 20:55,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 20:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 20:55,SCH - NE - NY,23318,-180.78,1400,-1600
06/10/2025 20:55,SCH - NPX_1385,325277,22,125,-125
06/10/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 20:55,SCH - OH - NY,23317,-109.7,2000,-1600
06/10/2025 20:55,SCH - PJ - NY,23316,549.43,2000,-1050
06/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 20:55,SPR/DUN-SOUTH,23320,1897.53,4600,-9999
06/10/2025 20:55,TOTAL EAST,23314,2014.37,7550,-9999
06/10/2025 20:55,UPNY CONED,23315,2831.89,6255,-9999
06/10/2025 20:55,WEST CENTRAL,23312,228.17,9999,-9999
06/10/2025 21:00,CENTRAL EAST - VC,23330,1387.85,3025,-9999
06/10/2025 21:00,DYSINGER EAST,23326,817.72,3200,-9999
06/10/2025 21:00,MOSES SOUTH,23319,-663.22,3150,-1600
06/10/2025 21:00,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:00,SCH - NE - NY,23318,-177.74,1400,-1600
06/10/2025 21:00,SCH - NPX_1385,325277,20,125,-125
06/10/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:00,SCH - OH - NY,23317,-58.62,2000,-1600
06/10/2025 21:00,SCH - PJ - NY,23316,696.23,2000,-1050
06/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:00,SPR/DUN-SOUTH,23320,1903.63,4600,-9999
06/10/2025 21:00,TOTAL EAST,23314,2210.69,7550,-9999
06/10/2025 21:00,UPNY CONED,23315,2936.39,6255,-9999
06/10/2025 21:00,WEST CENTRAL,23312,288.36,9999,-9999
06/10/2025 21:05,CENTRAL EAST - VC,23330,1400.46,3025,-9999
06/10/2025 21:05,DYSINGER EAST,23326,761.33,3200,-9999
06/10/2025 21:05,MOSES SOUTH,23319,-651.55,3150,-1600
06/10/2025 21:05,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:05,SCH - NE - NY,23318,-175.81,1400,-1600
06/10/2025 21:05,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:05,SCH - OH - NY,23317,-13.83,2000,-1600
06/10/2025 21:05,SCH - PJ - NY,23316,856.09,2000,-1050
06/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:05,SPR/DUN-SOUTH,23320,1951.36,4600,-9999
06/10/2025 21:05,TOTAL EAST,23314,2217.58,7550,-9999
06/10/2025 21:05,UPNY CONED,23315,2972.29,6255,-9999
06/10/2025 21:05,WEST CENTRAL,23312,235.63,9999,-9999
06/10/2025 21:10,CENTRAL EAST - VC,23330,1277.3,3025,-9999
06/10/2025 21:10,DYSINGER EAST,23326,600.19,3200,-9999
06/10/2025 21:10,MOSES SOUTH,23319,-654.97,3150,-1600
06/10/2025 21:10,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:10,SCH - NE - NY,23318,-177.05,1400,-1600
06/10/2025 21:10,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:10,SCH - OH - NY,23317,-10.05,2000,-1600
06/10/2025 21:10,SCH - PJ - NY,23316,851.88,2000,-1050
06/10/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:10,SPR/DUN-SOUTH,23320,1876.51,4600,-9999
06/10/2025 21:10,TOTAL EAST,23314,2146.58,7550,-9999
06/10/2025 21:10,UPNY CONED,23315,2878.43,6255,-9999
06/10/2025 21:10,WEST CENTRAL,23312,77.14,9999,-9999
06/10/2025 21:15,CENTRAL EAST - VC,23330,1331.07,3025,-9999
06/10/2025 21:15,DYSINGER EAST,23326,706.96,3200,-9999
06/10/2025 21:15,MOSES SOUTH,23319,-662.18,3150,-1600
06/10/2025 21:15,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:15,SCH - NE - NY,23318,-85.13,1400,-1600
06/10/2025 21:15,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:15,SCH - OH - NY,23317,-10.1,2000,-1600
06/10/2025 21:15,SCH - PJ - NY,23316,852.75,2000,-1050
06/10/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:15,SPR/DUN-SOUTH,23320,1939.89,4600,-9999
06/10/2025 21:15,TOTAL EAST,23314,2228.41,7550,-9999
06/10/2025 21:15,UPNY CONED,23315,2915.29,6255,-9999
06/10/2025 21:15,WEST CENTRAL,23312,186,9999,-9999
06/10/2025 21:20,CENTRAL EAST - VC,23330,1252.75,3025,-9999
06/10/2025 21:20,DYSINGER EAST,23326,704.24,3200,-9999
06/10/2025 21:20,MOSES SOUTH,23319,-667.17,3150,-1600
06/10/2025 21:20,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:20,SCH - NE - NY,23318,7.12,1400,-1600
06/10/2025 21:20,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:20,SCH - OH - NY,23317,-10.13,2000,-1600
06/10/2025 21:20,SCH - PJ - NY,23316,850.73,2000,-1050
06/10/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:20,SPR/DUN-SOUTH,23320,1951.42,4600,-9999
06/10/2025 21:20,TOTAL EAST,23314,2183.75,7550,-9999
06/10/2025 21:20,UPNY CONED,23315,2927.36,6255,-9999
06/10/2025 21:20,WEST CENTRAL,23312,182.32,9999,-9999
06/10/2025 21:25,CENTRAL EAST - VC,23330,1172.27,3025,-9999
06/10/2025 21:25,DYSINGER EAST,23326,624.7,3200,-9999
06/10/2025 21:25,MOSES SOUTH,23319,-664.1,3150,-1600
06/10/2025 21:25,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:25,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:25,SCH - NE - NY,23318,7.36,1400,-1600
06/10/2025 21:25,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:25,SCH - OH - NY,23317,-10.08,2000,-1600
06/10/2025 21:25,SCH - PJ - NY,23316,851.47,2000,-1050
06/10/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:25,SPR/DUN-SOUTH,23320,1924.72,4600,-9999
06/10/2025 21:25,TOTAL EAST,23314,2155.51,7550,-9999
06/10/2025 21:25,UPNY CONED,23315,2884.17,6255,-9999
06/10/2025 21:25,WEST CENTRAL,23312,102.37,9999,-9999
06/10/2025 21:30,CENTRAL EAST - VC,23330,1225.78,3025,-9999
06/10/2025 21:30,DYSINGER EAST,23326,678.76,3200,-9999
06/10/2025 21:30,MOSES SOUTH,23319,-640.95,3150,-1600
06/10/2025 21:30,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:30,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:30,SCH - NE - NY,23318,33.28,1400,-1600
06/10/2025 21:30,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:30,SCH - OH - NY,23317,-10.07,2000,-1600
06/10/2025 21:30,SCH - PJ - NY,23316,814,2000,-1050
06/10/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:30,SPR/DUN-SOUTH,23320,2001.39,4600,-9999
06/10/2025 21:30,TOTAL EAST,23314,2183.01,7550,-9999
06/10/2025 21:30,UPNY CONED,23315,2921.32,6255,-9999
06/10/2025 21:30,WEST CENTRAL,23312,163.97,9999,-9999
06/10/2025 21:35,CENTRAL EAST - VC,23330,1166.77,3025,-9999
06/10/2025 21:35,DYSINGER EAST,23326,604.13,3200,-9999
06/10/2025 21:35,MOSES SOUTH,23319,-648.64,3150,-1600
06/10/2025 21:35,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:35,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:35,SCH - NE - NY,23318,60.23,1400,-1600
06/10/2025 21:35,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:35,SCH - OH - NY,23317,-10.05,2000,-1600
06/10/2025 21:35,SCH - PJ - NY,23316,774.64,2000,-1050
06/10/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:35,SPR/DUN-SOUTH,23320,1969.78,4600,-9999
06/10/2025 21:35,TOTAL EAST,23314,2095.53,7550,-9999
06/10/2025 21:35,UPNY CONED,23315,2872.37,6255,-9999
06/10/2025 21:35,WEST CENTRAL,23312,98.88,9999,-9999
06/10/2025 21:40,CENTRAL EAST - VC,23330,1143.16,3025,-9999
06/10/2025 21:40,DYSINGER EAST,23326,524.9,3200,-9999
06/10/2025 21:40,MOSES SOUTH,23319,-651.42,3150,-1600
06/10/2025 21:40,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:40,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:40,SCH - NE - NY,23318,60.18,1400,-1600
06/10/2025 21:40,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:40,SCH - OH - NY,23317,-10.02,2000,-1600
06/10/2025 21:40,SCH - PJ - NY,23316,775.66,2000,-1050
06/10/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:40,SPR/DUN-SOUTH,23320,1922.69,4600,-9999
06/10/2025 21:40,TOTAL EAST,23314,2014.34,7550,-9999
06/10/2025 21:40,UPNY CONED,23315,2798.15,6255,-9999
06/10/2025 21:40,WEST CENTRAL,23312,26.09,9999,-9999
06/10/2025 21:45,CENTRAL EAST - VC,23330,1122.92,3025,-9999
06/10/2025 21:45,DYSINGER EAST,23326,558.09,3200,-9999
06/10/2025 21:45,MOSES SOUTH,23319,-664.8,3150,-1600
06/10/2025 21:45,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:45,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:45,SCH - NE - NY,23318,117.45,1400,-1600
06/10/2025 21:45,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:45,SCH - OH - NY,23317,-10.09,2000,-1600
06/10/2025 21:45,SCH - PJ - NY,23316,739.36,2000,-1050
06/10/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:45,SPR/DUN-SOUTH,23320,1985.38,4600,-9999
06/10/2025 21:45,TOTAL EAST,23314,2004.75,7550,-9999
06/10/2025 21:45,UPNY CONED,23315,2854.26,6255,-9999
06/10/2025 21:45,WEST CENTRAL,23312,63.07,9999,-9999
06/10/2025 21:50,CENTRAL EAST - VC,23330,1084.57,3025,-9999
06/10/2025 21:50,DYSINGER EAST,23326,531.27,3200,-9999
06/10/2025 21:50,MOSES SOUTH,23319,-669.66,3150,-1600
06/10/2025 21:50,SCH - HQ - NY,23324,-980,1050,-980
06/10/2025 21:50,SCH - HQ_CEDARS,325274,0,270,-40
06/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/10/2025 21:50,SCH - NE - NY,23318,175.66,1400,-1600
06/10/2025 21:50,SCH - NPX_1385,325277,19,125,-125
06/10/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2025 21:50,SCH - OH - NY,23317,-10.12,2000,-1600
06/10/2025 21:50,SCH - PJ - NY,23316,706.38,2000,-1050
06/10/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
06/10/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2025 21:50,SPR/DUN-SOUTH,23320,1966.9,4600,-9999
