Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 18:50,SPR/DUN-SOUTH,23320,1717.46,4600,-9999
05/06/2025 18:50,TOTAL EAST,23314,3210.12,7550,-9999
05/06/2025 18:50,UPNY CONED,23315,2751.24,6190,-9999
05/06/2025 18:50,WEST CENTRAL,23312,769.98,9999,-9999
05/06/2025 18:55,CENTRAL EAST - VC,23330,1503.31,2640,-9999
05/06/2025 18:55,DYSINGER EAST,23326,1238.94,3200,-9999
05/06/2025 18:55,MOSES SOUTH,23319,-157.5,3000,-1600
05/06/2025 18:55,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 18:55,SCH - NE - NY,23318,-611.38,700,-1200
05/06/2025 18:55,SCH - NPX_1385,325277,24,25,-25
05/06/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 18:55,SCH - OH - NY,23317,959.33,2000,-1600
05/06/2025 18:55,SCH - PJ - NY,23316,1074.71,2000,-1050
05/06/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 18:55,SPR/DUN-SOUTH,23320,1687.56,4600,-9999
05/06/2025 18:55,TOTAL EAST,23314,3202.18,7550,-9999
05/06/2025 18:55,UPNY CONED,23315,2724.59,6190,-9999
05/06/2025 18:55,WEST CENTRAL,23312,773.69,9999,-9999
05/06/2025 19:00,CENTRAL EAST - VC,23330,1407.63,2640,-9999
05/06/2025 19:00,DYSINGER EAST,23326,1145.65,3200,-9999
05/06/2025 19:00,MOSES SOUTH,23319,-153.61,3000,-1600
05/06/2025 19:00,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:00,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:00,SCH - NE - NY,23318,-510.5,700,-1200
05/06/2025 19:00,SCH - NPX_1385,325277,16,25,-25
05/06/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:00,SCH - OH - NY,23317,868.09,2000,-1600
05/06/2025 19:00,SCH - PJ - NY,23316,965.19,2000,-1050
05/06/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:00,SPR/DUN-SOUTH,23320,1548.8,4600,-9999
05/06/2025 19:00,TOTAL EAST,23314,3022.71,7550,-9999
05/06/2025 19:00,UPNY CONED,23315,2659.41,6190,-9999
05/06/2025 19:00,WEST CENTRAL,23312,681.47,9999,-9999
05/06/2025 19:05,CENTRAL EAST - VC,23330,1349.69,2640,-9999
05/06/2025 19:05,DYSINGER EAST,23326,1051.53,3200,-9999
05/06/2025 19:05,MOSES SOUTH,23319,-143.86,3000,-1600
05/06/2025 19:05,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:05,SCH - NE - NY,23318,-411.13,700,-1200
05/06/2025 19:05,SCH - NPX_1385,325277,8,25,-25
05/06/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:05,SCH - OH - NY,23317,778.52,2000,-1600
05/06/2025 19:05,SCH - PJ - NY,23316,856.32,2000,-1050
05/06/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:05,SPR/DUN-SOUTH,23320,1509.85,4600,-9999
05/06/2025 19:05,TOTAL EAST,23314,2891.55,7550,-9999
05/06/2025 19:05,UPNY CONED,23315,2616.49,6190,-9999
05/06/2025 19:05,WEST CENTRAL,23312,590.64,9999,-9999
05/06/2025 19:10,CENTRAL EAST - VC,23330,1368.97,2640,-9999
05/06/2025 19:10,DYSINGER EAST,23326,1137.2,3200,-9999
05/06/2025 19:10,MOSES SOUTH,23319,-130.6,3000,-1600
05/06/2025 19:10,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:10,SCH - NE - NY,23318,-411.17,700,-1200
05/06/2025 19:10,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:10,SCH - OH - NY,23317,776.85,2000,-1600
05/06/2025 19:10,SCH - PJ - NY,23316,855.73,2000,-1050
05/06/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:10,SPR/DUN-SOUTH,23320,1488.58,4600,-9999
05/06/2025 19:10,TOTAL EAST,23314,2835.94,7550,-9999
05/06/2025 19:10,UPNY CONED,23315,2587.25,6190,-9999
05/06/2025 19:10,WEST CENTRAL,23312,674.88,9999,-9999
05/06/2025 19:15,CENTRAL EAST - VC,23330,1461.69,2640,-9999
05/06/2025 19:15,DYSINGER EAST,23326,1274.04,3200,-9999
05/06/2025 19:15,MOSES SOUTH,23319,-154.09,3000,-1600
05/06/2025 19:15,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:15,SCH - NE - NY,23318,-516.15,700,-1200
05/06/2025 19:15,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:15,SCH - OH - NY,23317,776.85,2000,-1600
05/06/2025 19:15,SCH - PJ - NY,23316,865.09,2000,-1050
05/06/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:15,SPR/DUN-SOUTH,23320,1480.9,4600,-9999
05/06/2025 19:15,TOTAL EAST,23314,2921.87,7550,-9999
05/06/2025 19:15,UPNY CONED,23315,2568.99,6190,-9999
05/06/2025 19:15,WEST CENTRAL,23312,806.57,9999,-9999
05/06/2025 19:20,CENTRAL EAST - VC,23330,1482.6,2640,-9999
05/06/2025 19:20,DYSINGER EAST,23326,1262.95,3200,-9999
05/06/2025 19:20,MOSES SOUTH,23319,-170.57,3000,-1600
05/06/2025 19:20,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:20,SCH - NE - NY,23318,-621.13,700,-1200
05/06/2025 19:20,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:20,SCH - OH - NY,23317,776.85,2000,-1600
05/06/2025 19:20,SCH - PJ - NY,23316,877.04,2000,-1050
05/06/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:20,SPR/DUN-SOUTH,23320,1439.48,4600,-9999
05/06/2025 19:20,TOTAL EAST,23314,2990.23,7550,-9999
05/06/2025 19:20,UPNY CONED,23315,2533.21,6190,-9999
05/06/2025 19:20,WEST CENTRAL,23312,797.51,9999,-9999
05/06/2025 19:25,CENTRAL EAST - VC,23330,1510.11,2640,-9999
05/06/2025 19:25,DYSINGER EAST,23326,1266.79,3200,-9999
05/06/2025 19:25,MOSES SOUTH,23319,-173.46,3000,-1600
05/06/2025 19:25,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:25,SCH - NE - NY,23318,-621.13,700,-1200
05/06/2025 19:25,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:25,SCH - OH - NY,23317,776.85,2000,-1600
05/06/2025 19:25,SCH - PJ - NY,23316,874.24,2000,-1050
05/06/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:25,SPR/DUN-SOUTH,23320,1446.24,4600,-9999
05/06/2025 19:25,TOTAL EAST,23314,2998.72,7550,-9999
05/06/2025 19:25,UPNY CONED,23315,2516.76,6190,-9999
05/06/2025 19:25,WEST CENTRAL,23312,805.66,9999,-9999
05/06/2025 19:30,CENTRAL EAST - VC,23330,1477.47,2640,-9999
05/06/2025 19:30,DYSINGER EAST,23326,1196.93,3200,-9999
05/06/2025 19:30,MOSES SOUTH,23319,-184.3,3000,-1600
05/06/2025 19:30,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:30,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:30,SCH - NE - NY,23318,-599.55,700,-1200
05/06/2025 19:30,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:30,SCH - OH - NY,23317,776.88,2000,-1600
05/06/2025 19:30,SCH - PJ - NY,23316,876.42,2000,-1050
05/06/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:30,SPR/DUN-SOUTH,23320,1448.55,4600,-9999
05/06/2025 19:30,TOTAL EAST,23314,2985.85,7550,-9999
05/06/2025 19:30,UPNY CONED,23315,2496.97,6190,-9999
05/06/2025 19:30,WEST CENTRAL,23312,740.84,9999,-9999
05/06/2025 19:35,CENTRAL EAST - VC,23330,1450.77,2640,-9999
05/06/2025 19:35,DYSINGER EAST,23326,1127.8,3200,-9999
05/06/2025 19:35,MOSES SOUTH,23319,-183.45,3000,-1600
05/06/2025 19:35,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:35,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:35,SCH - NE - NY,23318,-579.56,700,-1200
05/06/2025 19:35,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:35,SCH - OH - NY,23317,776.92,2000,-1600
05/06/2025 19:35,SCH - PJ - NY,23316,873.37,2000,-1050
05/06/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:35,SPR/DUN-SOUTH,23320,1423.85,4600,-9999
05/06/2025 19:35,TOTAL EAST,23314,2944.74,7550,-9999
05/06/2025 19:35,UPNY CONED,23315,2476.34,6190,-9999
05/06/2025 19:35,WEST CENTRAL,23312,675.7,9999,-9999
05/06/2025 19:40,CENTRAL EAST - VC,23330,1427.28,2640,-9999
05/06/2025 19:40,DYSINGER EAST,23326,1110.5,3200,-9999
05/06/2025 19:40,MOSES SOUTH,23319,-191.44,3000,-1600
05/06/2025 19:40,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:40,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:40,SCH - NE - NY,23318,-579.56,700,-1200
05/06/2025 19:40,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:40,SCH - OH - NY,23317,779.59,2000,-1600
05/06/2025 19:40,SCH - PJ - NY,23316,873.71,2000,-1050
05/06/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:40,SPR/DUN-SOUTH,23320,1412.64,4600,-9999
05/06/2025 19:40,TOTAL EAST,23314,2942.6,7550,-9999
05/06/2025 19:40,UPNY CONED,23315,2461.21,6190,-9999
05/06/2025 19:40,WEST CENTRAL,23312,655.06,9999,-9999
05/06/2025 19:45,CENTRAL EAST - VC,23330,1424.89,2640,-9999
05/06/2025 19:45,DYSINGER EAST,23326,1140.56,3200,-9999
05/06/2025 19:45,MOSES SOUTH,23319,-216.64,3000,-1600
05/06/2025 19:45,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:45,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:45,SCH - NE - NY,23318,-578.56,700,-1200
05/06/2025 19:45,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:45,SCH - OH - NY,23317,779.68,2000,-1600
05/06/2025 19:45,SCH - PJ - NY,23316,837.64,2000,-1050
05/06/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:45,SPR/DUN-SOUTH,23320,1396.8,4600,-9999
05/06/2025 19:45,TOTAL EAST,23314,2918.34,7550,-9999
05/06/2025 19:45,UPNY CONED,23315,2441.47,6190,-9999
05/06/2025 19:45,WEST CENTRAL,23312,680.49,9999,-9999
05/06/2025 19:50,CENTRAL EAST - VC,23330,1406.3,2640,-9999
05/06/2025 19:50,DYSINGER EAST,23326,1108.45,3200,-9999
05/06/2025 19:50,MOSES SOUTH,23319,-223.29,3000,-1600
05/06/2025 19:50,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:50,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:50,SCH - NE - NY,23318,-578.14,700,-1200
05/06/2025 19:50,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:50,SCH - OH - NY,23317,778.59,2000,-1600
05/06/2025 19:50,SCH - PJ - NY,23316,807.24,2000,-1050
05/06/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:50,SPR/DUN-SOUTH,23320,1362.24,4600,-9999
05/06/2025 19:50,TOTAL EAST,23314,2889.05,7550,-9999
05/06/2025 19:50,UPNY CONED,23315,2411.68,6190,-9999
05/06/2025 19:50,WEST CENTRAL,23312,644.58,9999,-9999
05/06/2025 19:55,CENTRAL EAST - VC,23330,1388.52,2640,-9999
05/06/2025 19:55,DYSINGER EAST,23326,1138.97,3200,-9999
05/06/2025 19:55,MOSES SOUTH,23319,-226.24,3000,-1600
05/06/2025 19:55,SCH - HQ - NY,23324,-580,1020,-980
05/06/2025 19:55,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
05/06/2025 19:55,SCH - NE - NY,23318,-578.14,700,-1200
05/06/2025 19:55,SCH - NPX_1385,325277,9,25,-25
05/06/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/06/2025 19:55,SCH - OH - NY,23317,781.62,2000,-1600
05/06/2025 19:55,SCH - PJ - NY,23316,808.13,2000,-1050
05/06/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 19:55,SPR/DUN-SOUTH,23320,1343.16,4600,-9999
05/06/2025 19:55,TOTAL EAST,23314,2851.14,7550,-9999
05/06/2025 19:55,UPNY CONED,23315,2352.96,6190,-9999
05/06/2025 19:55,WEST CENTRAL,23312,679.07,9999,-9999
05/06/2025 20:00,CENTRAL EAST - VC,23330,1319.96,2640,-9999
05/06/2025 20:00,DYSINGER EAST,23326,1096.6,3200,-9999
05/06/2025 20:00,MOSES SOUTH,23319,-316.37,3000,-1600
05/06/2025 20:00,SCH - HQ - NY,23324,-647,1020,-980
05/06/2025 20:00,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-647,1310,-9999
05/06/2025 20:00,SCH - NE - NY,23318,-476.15,700,-1200
05/06/2025 20:00,SCH - NPX_1385,325277,5,25,-25
05/06/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:00,SCH - OH - NY,23317,712.13,2000,-1600
05/06/2025 20:00,SCH - PJ - NY,23316,751.56,2000,-1050
05/06/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
05/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:00,SPR/DUN-SOUTH,23320,1377.88,4600,-9999
05/06/2025 20:00,TOTAL EAST,23314,2697.1,7550,-9999
05/06/2025 20:00,UPNY CONED,23315,2342.15,6190,-9999
05/06/2025 20:00,WEST CENTRAL,23312,638.02,9999,-9999
05/06/2025 20:05,CENTRAL EAST - VC,23330,1214.46,2640,-9999
05/06/2025 20:05,DYSINGER EAST,23326,1021.6,3200,-9999
05/06/2025 20:05,MOSES SOUTH,23319,-378.38,3000,-1600
05/06/2025 20:05,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:05,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:05,SCH - NE - NY,23318,-373.79,700,-1200
05/06/2025 20:05,SCH - NPX_1385,325277,0,25,-25
05/06/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:05,SCH - OH - NY,23317,648.34,2000,-1600
05/06/2025 20:05,SCH - PJ - NY,23316,695.57,2000,-1050
05/06/2025 20:05,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:05,SPR/DUN-SOUTH,23320,1383.95,4600,-9999
05/06/2025 20:05,TOTAL EAST,23314,2572.45,7550,-9999
05/06/2025 20:05,UPNY CONED,23315,2328.22,6190,-9999
05/06/2025 20:05,WEST CENTRAL,23312,567.88,9999,-9999
05/06/2025 20:10,CENTRAL EAST - VC,23330,1242.9,2640,-9999
05/06/2025 20:10,DYSINGER EAST,23326,1058.49,3200,-9999
05/06/2025 20:10,MOSES SOUTH,23319,-374.1,3000,-1600
05/06/2025 20:10,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:10,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:10,SCH - NE - NY,23318,-373.78,700,-1200
05/06/2025 20:10,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:10,SCH - OH - NY,23317,643.91,2000,-1600
05/06/2025 20:10,SCH - PJ - NY,23316,698.06,2000,-1050
05/06/2025 20:10,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:10,SPR/DUN-SOUTH,23320,1398.77,4600,-9999
05/06/2025 20:10,TOTAL EAST,23314,2562.71,7550,-9999
05/06/2025 20:10,UPNY CONED,23315,2336.37,6190,-9999
05/06/2025 20:10,WEST CENTRAL,23312,601.29,9999,-9999
05/06/2025 20:15,CENTRAL EAST - VC,23330,1209.97,2640,-9999
05/06/2025 20:15,DYSINGER EAST,23326,1032.54,3200,-9999
05/06/2025 20:15,MOSES SOUTH,23319,-397.42,3000,-1600
05/06/2025 20:15,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:15,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:15,SCH - NE - NY,23318,-355.65,700,-1200
05/06/2025 20:15,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:15,SCH - OH - NY,23317,643.92,2000,-1600
05/06/2025 20:15,SCH - PJ - NY,23316,703.99,2000,-1050
05/06/2025 20:15,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:15,SPR/DUN-SOUTH,23320,1365.65,4600,-9999
05/06/2025 20:15,TOTAL EAST,23314,2565.98,7550,-9999
05/06/2025 20:15,UPNY CONED,23315,2324.36,6190,-9999
05/06/2025 20:15,WEST CENTRAL,23312,574.02,9999,-9999
05/06/2025 20:20,CENTRAL EAST - VC,23330,1206.86,2640,-9999
05/06/2025 20:20,DYSINGER EAST,23326,1056.75,3200,-9999
05/06/2025 20:20,MOSES SOUTH,23319,-375.99,3000,-1600
05/06/2025 20:20,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:20,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:20,SCH - NE - NY,23318,-333.24,700,-1200
05/06/2025 20:20,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:20,SCH - OH - NY,23317,643.89,2000,-1600
05/06/2025 20:20,SCH - PJ - NY,23316,705.2,2000,-1050
05/06/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:20,SPR/DUN-SOUTH,23320,1343.59,4600,-9999
05/06/2025 20:20,TOTAL EAST,23314,2528.96,7550,-9999
05/06/2025 20:20,UPNY CONED,23315,2323.02,6190,-9999
05/06/2025 20:20,WEST CENTRAL,23312,597.58,9999,-9999
05/06/2025 20:25,CENTRAL EAST - VC,23330,1260.02,2640,-9999
05/06/2025 20:25,DYSINGER EAST,23326,1095.14,3200,-9999
05/06/2025 20:25,MOSES SOUTH,23319,-380.35,3000,-1600
05/06/2025 20:25,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:25,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:25,SCH - NE - NY,23318,-333.62,700,-1200
05/06/2025 20:25,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:25,SCH - OH - NY,23317,643.88,2000,-1600
05/06/2025 20:25,SCH - PJ - NY,23316,704.34,2000,-1050
05/06/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:25,SPR/DUN-SOUTH,23320,1381.87,4600,-9999
05/06/2025 20:25,TOTAL EAST,23314,2488,7550,-9999
05/06/2025 20:25,UPNY CONED,23315,2339.86,6190,-9999
05/06/2025 20:25,WEST CENTRAL,23312,637.12,9999,-9999
05/06/2025 20:30,CENTRAL EAST - VC,23330,1231.85,2640,-9999
05/06/2025 20:30,DYSINGER EAST,23326,1056.38,3200,-9999
05/06/2025 20:30,MOSES SOUTH,23319,-389.9,3000,-1600
05/06/2025 20:30,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:30,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:30,SCH - NE - NY,23318,-319.57,700,-1200
05/06/2025 20:30,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:30,SCH - OH - NY,23317,643.91,2000,-1600
05/06/2025 20:30,SCH - PJ - NY,23316,736.21,2000,-1050
05/06/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:30,SPR/DUN-SOUTH,23320,1475.53,4600,-9999
05/06/2025 20:30,TOTAL EAST,23314,2525.57,7550,-9999
05/06/2025 20:30,UPNY CONED,23315,2410.43,6190,-9999
05/06/2025 20:30,WEST CENTRAL,23312,599.4,9999,-9999
05/06/2025 20:35,CENTRAL EAST - VC,23330,1193.56,2640,-9999
05/06/2025 20:35,DYSINGER EAST,23326,1010.73,3200,-9999
05/06/2025 20:35,MOSES SOUTH,23319,-432.15,3000,-1600
05/06/2025 20:35,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:35,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
05/06/2025 20:35,SCH - NE - NY,23318,-306.44,700,-1200
05/06/2025 20:35,SCH - NPX_1385,325277,1,25,-25
05/06/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/06/2025 20:35,SCH - OH - NY,23317,643.64,2000,-1600
05/06/2025 20:35,SCH - PJ - NY,23316,766.44,2000,-1050
05/06/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
05/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2025 20:35,SPR/DUN-SOUTH,23320,1475.09,4600,-9999
05/06/2025 20:35,TOTAL EAST,23314,2508.6,7550,-9999
05/06/2025 20:35,UPNY CONED,23315,2401.73,6190,-9999
05/06/2025 20:35,WEST CENTRAL,23312,558.74,9999,-9999
05/06/2025 20:40,CENTRAL EAST - VC,23330,1194.46,2640,-9999
05/06/2025 20:40,DYSINGER EAST,23326,1035.47,3200,-9999
05/06/2025 20:40,MOSES SOUTH,23319,-415.92,3000,-1600
05/06/2025 20:40,SCH - HQ - NY,23324,-714,1020,-980
05/06/2025 20:40,SCH - HQ_CEDARS,325274,0,80,-40
05/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-714,1310,-9999
