Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2024 18:05,DYSINGER EAST,23326,715.16,3200,-9999
10/12/2024 18:05,MOSES SOUTH,23319,174.34,3000,-1600
10/12/2024 18:05,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:05,SCH - NE - NY,23318,-28.55,1000,-1600
10/12/2024 18:05,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:05,SCH - OH - NY,23317,281.61,2000,-1600
10/12/2024 18:05,SCH - PJ - NY,23316,1301.2,2000,-1000
10/12/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:05,SPR/DUN-SOUTH,23320,1912.28,4350,-9999
10/12/2024 18:05,TOTAL EAST,23314,2221.91,7550,-9999
10/12/2024 18:05,UPNY CONED,23315,2691.74,5295,-9999
10/12/2024 18:05,WEST CENTRAL,23312,-237.68,9999,-9999
10/12/2024 18:10,CENTRAL EAST - VC,23330,1347.66,2560,-9999
10/12/2024 18:10,DYSINGER EAST,23326,784.28,3200,-9999
10/12/2024 18:10,MOSES SOUTH,23319,194.73,3000,-1600
10/12/2024 18:10,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:10,SCH - NE - NY,23318,-28.74,1000,-1600
10/12/2024 18:10,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:10,SCH - OH - NY,23317,281.68,2000,-1600
10/12/2024 18:10,SCH - PJ - NY,23316,1305.44,2000,-1000
10/12/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:10,SPR/DUN-SOUTH,23320,1863.55,4350,-9999
10/12/2024 18:10,TOTAL EAST,23314,2154.51,7550,-9999
10/12/2024 18:10,UPNY CONED,23315,2651.81,5295,-9999
10/12/2024 18:10,WEST CENTRAL,23312,-180.93,9999,-9999
10/12/2024 18:15,CENTRAL EAST - VC,23330,1366.17,2560,-9999
10/12/2024 18:15,DYSINGER EAST,23326,876.74,3200,-9999
10/12/2024 18:15,MOSES SOUTH,23319,213.47,3000,-1600
10/12/2024 18:15,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:15,SCH - NE - NY,23318,-88.36,1000,-1600
10/12/2024 18:15,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:15,SCH - OH - NY,23317,281.87,2000,-1600
10/12/2024 18:15,SCH - PJ - NY,23316,1291.44,2000,-1000
10/12/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:15,SPR/DUN-SOUTH,23320,1779.92,4350,-9999
10/12/2024 18:15,TOTAL EAST,23314,2107.88,7550,-9999
10/12/2024 18:15,UPNY CONED,23315,2568.7,5295,-9999
10/12/2024 18:15,WEST CENTRAL,23312,-98.47,9999,-9999
10/12/2024 18:20,CENTRAL EAST - VC,23330,1381.94,2560,-9999
10/12/2024 18:20,DYSINGER EAST,23326,965.98,3200,-9999
10/12/2024 18:20,MOSES SOUTH,23319,200.86,3000,-1600
10/12/2024 18:20,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:20,SCH - NE - NY,23318,-148.32,1000,-1600
10/12/2024 18:20,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:20,SCH - OH - NY,23317,281.88,2000,-1600
10/12/2024 18:20,SCH - PJ - NY,23316,1280.11,2000,-1000
10/12/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:20,SPR/DUN-SOUTH,23320,1745.14,4350,-9999
10/12/2024 18:20,TOTAL EAST,23314,2162.96,7550,-9999
10/12/2024 18:20,UPNY CONED,23315,2545.71,5295,-9999
10/12/2024 18:20,WEST CENTRAL,23312,-17.5,9999,-9999
10/12/2024 18:25,CENTRAL EAST - VC,23330,1399.43,2560,-9999
10/12/2024 18:25,DYSINGER EAST,23326,993.18,3200,-9999
10/12/2024 18:25,MOSES SOUTH,23319,208.18,3000,-1600
10/12/2024 18:25,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:25,SCH - NE - NY,23318,-148.21,1000,-1600
10/12/2024 18:25,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:25,SCH - OH - NY,23317,281.87,2000,-1600
10/12/2024 18:25,SCH - PJ - NY,23316,1278.96,2000,-1000
10/12/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:25,SPR/DUN-SOUTH,23320,1751.65,4350,-9999
10/12/2024 18:25,TOTAL EAST,23314,2175.41,7550,-9999
10/12/2024 18:25,UPNY CONED,23315,2547.14,5295,-9999
10/12/2024 18:25,WEST CENTRAL,23312,4.21,9999,-9999
10/12/2024 18:30,CENTRAL EAST - VC,23330,1364.6,2560,-9999
10/12/2024 18:30,DYSINGER EAST,23326,941.38,3200,-9999
10/12/2024 18:30,MOSES SOUTH,23319,175.17,3000,-1600
10/12/2024 18:30,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:30,SCH - NE - NY,23318,-104.34,1000,-1600
10/12/2024 18:30,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:30,SCH - OH - NY,23317,281.81,2000,-1600
10/12/2024 18:30,SCH - PJ - NY,23316,1291.29,2000,-1000
10/12/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:30,SPR/DUN-SOUTH,23320,1753.43,4350,-9999
10/12/2024 18:30,TOTAL EAST,23314,2138.99,7550,-9999
10/12/2024 18:30,UPNY CONED,23315,2546.93,5295,-9999
10/12/2024 18:30,WEST CENTRAL,23312,-46.9,9999,-9999
10/12/2024 18:35,CENTRAL EAST - VC,23330,1330.63,2560,-9999
10/12/2024 18:35,DYSINGER EAST,23326,902.71,3200,-9999
10/12/2024 18:35,MOSES SOUTH,23319,186.82,3000,-1600
10/12/2024 18:35,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:35,SCH - NE - NY,23318,-61.79,1000,-1600
10/12/2024 18:35,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:35,SCH - OH - NY,23317,281.87,2000,-1600
10/12/2024 18:35,SCH - PJ - NY,23316,1304.49,2000,-1000
10/12/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:35,SPR/DUN-SOUTH,23320,1767.03,4350,-9999
10/12/2024 18:35,TOTAL EAST,23314,2103.58,7550,-9999
10/12/2024 18:35,UPNY CONED,23315,2551.58,5295,-9999
10/12/2024 18:35,WEST CENTRAL,23312,-83.1,9999,-9999
10/12/2024 18:40,CENTRAL EAST - VC,23330,1253.73,2560,-9999
10/12/2024 18:40,DYSINGER EAST,23326,859.36,3200,-9999
10/12/2024 18:40,MOSES SOUTH,23319,106.88,3000,-1600
10/12/2024 18:40,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:40,SCH - NE - NY,23318,-62.07,1000,-1600
10/12/2024 18:40,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:40,SCH - OH - NY,23317,281.78,2000,-1600
10/12/2024 18:40,SCH - PJ - NY,23316,1303.57,2000,-1000
10/12/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:40,SPR/DUN-SOUTH,23320,1731.43,4350,-9999
10/12/2024 18:40,TOTAL EAST,23314,2116.79,7550,-9999
10/12/2024 18:40,UPNY CONED,23315,2525.82,5295,-9999
10/12/2024 18:40,WEST CENTRAL,23312,-129.97,9999,-9999
10/12/2024 18:45,CENTRAL EAST - VC,23330,1250.45,2560,-9999
10/12/2024 18:45,DYSINGER EAST,23326,793.2,3200,-9999
10/12/2024 18:45,MOSES SOUTH,23319,90.53,3000,-1600
10/12/2024 18:45,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:45,SCH - NE - NY,23318,-80.83,1000,-1600
10/12/2024 18:45,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:45,SCH - OH - NY,23317,281.65,2000,-1600
10/12/2024 18:45,SCH - PJ - NY,23316,1304.39,2000,-1000
10/12/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:45,SPR/DUN-SOUTH,23320,1712.35,4350,-9999
10/12/2024 18:45,TOTAL EAST,23314,2131.42,7550,-9999
10/12/2024 18:45,UPNY CONED,23315,2517.75,5295,-9999
10/12/2024 18:45,WEST CENTRAL,23312,-200.52,9999,-9999
10/12/2024 18:50,CENTRAL EAST - VC,23330,1237.25,2560,-9999
10/12/2024 18:50,DYSINGER EAST,23326,824.17,3200,-9999
10/12/2024 18:50,MOSES SOUTH,23319,76.31,3000,-1600
10/12/2024 18:50,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:50,SCH - NE - NY,23318,-100.58,1000,-1600
10/12/2024 18:50,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:50,SCH - OH - NY,23317,281.62,2000,-1600
10/12/2024 18:50,SCH - PJ - NY,23316,1302.87,2000,-1000
10/12/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:50,SPR/DUN-SOUTH,23320,1652.85,4350,-9999
10/12/2024 18:50,TOTAL EAST,23314,2145.4,7550,-9999
10/12/2024 18:50,UPNY CONED,23315,2483.97,5295,-9999
10/12/2024 18:50,WEST CENTRAL,23312,-176.98,9999,-9999
10/12/2024 18:55,CENTRAL EAST - VC,23330,1241.8,2560,-9999
10/12/2024 18:55,DYSINGER EAST,23326,809.31,3200,-9999
10/12/2024 18:55,MOSES SOUTH,23319,74.18,3000,-1600
10/12/2024 18:55,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 18:55,SCH - NE - NY,23318,-100.63,1000,-1600
10/12/2024 18:55,SCH - NPX_1385,325277,6,200,-200
10/12/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/12/2024 18:55,SCH - OH - NY,23317,281.59,2000,-1600
10/12/2024 18:55,SCH - PJ - NY,23316,1302.9,2000,-1000
10/12/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 18:55,SPR/DUN-SOUTH,23320,1625.55,4350,-9999
10/12/2024 18:55,TOTAL EAST,23314,2139.03,7550,-9999
10/12/2024 18:55,UPNY CONED,23315,2483.74,5295,-9999
10/12/2024 18:55,WEST CENTRAL,23312,-193.73,9999,-9999
10/12/2024 19:00,CENTRAL EAST - VC,23330,1342.02,2560,-9999
10/12/2024 19:00,DYSINGER EAST,23326,914.22,3200,-9999
10/12/2024 19:00,MOSES SOUTH,23319,57.69,3000,-1600
10/12/2024 19:00,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:00,SCH - NE - NY,23318,-148.26,1000,-1600
10/12/2024 19:00,SCH - NPX_1385,325277,42,200,-200
10/12/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:00,SCH - OH - NY,23317,281.64,2000,-1600
10/12/2024 19:00,SCH - PJ - NY,23316,1219.37,2000,-1000
10/12/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:00,SPR/DUN-SOUTH,23320,1657.96,4350,-9999
10/12/2024 19:00,TOTAL EAST,23314,2175.43,7550,-9999
10/12/2024 19:00,UPNY CONED,23315,2512.04,5295,-9999
10/12/2024 19:00,WEST CENTRAL,23312,-91,9999,-9999
10/12/2024 19:05,CENTRAL EAST - VC,23330,1279.64,2560,-9999
10/12/2024 19:05,DYSINGER EAST,23326,898.7,3200,-9999
10/12/2024 19:05,MOSES SOUTH,23319,35.34,3000,-1600
10/12/2024 19:05,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:05,SCH - NE - NY,23318,-196.28,1000,-1600
10/12/2024 19:05,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:05,SCH - OH - NY,23317,282.64,2000,-1600
10/12/2024 19:05,SCH - PJ - NY,23316,1135.46,2000,-1000
10/12/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:05,SPR/DUN-SOUTH,23320,1608.52,4350,-9999
10/12/2024 19:05,TOTAL EAST,23314,2137.9,7550,-9999
10/12/2024 19:05,UPNY CONED,23315,2410.15,5295,-9999
10/12/2024 19:05,WEST CENTRAL,23312,-107.34,9999,-9999
10/12/2024 19:10,CENTRAL EAST - VC,23330,1232.9,2560,-9999
10/12/2024 19:10,DYSINGER EAST,23326,840.46,3200,-9999
10/12/2024 19:10,MOSES SOUTH,23319,33.3,3000,-1600
10/12/2024 19:10,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:10,SCH - NE - NY,23318,-196.87,1000,-1600
10/12/2024 19:10,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:10,SCH - OH - NY,23317,282.55,2000,-1600
10/12/2024 19:10,SCH - PJ - NY,23316,1137.35,2000,-1000
10/12/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:10,SPR/DUN-SOUTH,23320,1602.95,4350,-9999
10/12/2024 19:10,TOTAL EAST,23314,2114.02,7550,-9999
10/12/2024 19:10,UPNY CONED,23315,2385.72,5295,-9999
10/12/2024 19:10,WEST CENTRAL,23312,-165.24,9999,-9999
10/12/2024 19:15,CENTRAL EAST - VC,23330,1190.57,2560,-9999
10/12/2024 19:15,DYSINGER EAST,23326,714.6,3200,-9999
10/12/2024 19:15,MOSES SOUTH,23319,-3.88,3000,-1600
10/12/2024 19:15,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:15,SCH - NE - NY,23318,-171.86,1000,-1600
10/12/2024 19:15,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:15,SCH - OH - NY,23317,282.55,2000,-1600
10/12/2024 19:15,SCH - PJ - NY,23316,1136.71,2000,-1000
10/12/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:15,SPR/DUN-SOUTH,23320,1553.79,4350,-9999
10/12/2024 19:15,TOTAL EAST,23314,2019.24,7550,-9999
10/12/2024 19:15,UPNY CONED,23315,2330.11,5295,-9999
10/12/2024 19:15,WEST CENTRAL,23312,-285.09,9999,-9999
10/12/2024 19:20,CENTRAL EAST - VC,23330,1192.52,2560,-9999
10/12/2024 19:20,DYSINGER EAST,23326,721.1,3200,-9999
10/12/2024 19:20,MOSES SOUTH,23319,1.18,3000,-1600
10/12/2024 19:20,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:20,SCH - NE - NY,23318,-147.92,1000,-1600
10/12/2024 19:20,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:20,SCH - OH - NY,23317,282.57,2000,-1600
10/12/2024 19:20,SCH - PJ - NY,23316,1138.1,2000,-1000
10/12/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:20,SPR/DUN-SOUTH,23320,1562.58,4350,-9999
10/12/2024 19:20,TOTAL EAST,23314,1992.44,7550,-9999
10/12/2024 19:20,UPNY CONED,23315,2329.81,5295,-9999
10/12/2024 19:20,WEST CENTRAL,23312,-279.6,9999,-9999
10/12/2024 19:25,CENTRAL EAST - VC,23330,1194.39,2560,-9999
10/12/2024 19:25,DYSINGER EAST,23326,703.38,3200,-9999
10/12/2024 19:25,MOSES SOUTH,23319,4.77,3000,-1600
10/12/2024 19:25,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:25,SCH - NE - NY,23318,-148.01,1000,-1600
10/12/2024 19:25,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:25,SCH - OH - NY,23317,282.56,2000,-1600
10/12/2024 19:25,SCH - PJ - NY,23316,1136.87,2000,-1000
10/12/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:25,SPR/DUN-SOUTH,23320,1596.63,4350,-9999
10/12/2024 19:25,TOTAL EAST,23314,2028.35,7550,-9999
10/12/2024 19:25,UPNY CONED,23315,2362.96,5295,-9999
10/12/2024 19:25,WEST CENTRAL,23312,-297.24,9999,-9999
10/12/2024 19:30,CENTRAL EAST - VC,23330,1249.17,2560,-9999
10/12/2024 19:30,DYSINGER EAST,23326,756.52,3200,-9999
10/12/2024 19:30,MOSES SOUTH,23319,27.37,3000,-1600
10/12/2024 19:30,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:30,SCH - NE - NY,23318,-200.85,1000,-1600
10/12/2024 19:30,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:30,SCH - OH - NY,23317,282.55,2000,-1600
10/12/2024 19:30,SCH - PJ - NY,23316,1134.73,2000,-1000
10/12/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:30,SPR/DUN-SOUTH,23320,1575.82,4350,-9999
10/12/2024 19:30,TOTAL EAST,23314,2017.66,7550,-9999
10/12/2024 19:30,UPNY CONED,23315,2344.05,5295,-9999
10/12/2024 19:30,WEST CENTRAL,23312,-240.18,9999,-9999
10/12/2024 19:35,CENTRAL EAST - VC,23330,1239.96,2560,-9999
10/12/2024 19:35,DYSINGER EAST,23326,786.8,3200,-9999
10/12/2024 19:35,MOSES SOUTH,23319,11.86,3000,-1600
10/12/2024 19:35,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:35,SCH - NE - NY,23318,-254.73,1000,-1600
10/12/2024 19:35,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:35,SCH - OH - NY,23317,282.58,2000,-1600
10/12/2024 19:35,SCH - PJ - NY,23316,1136.32,2000,-1000
10/12/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:35,SPR/DUN-SOUTH,23320,1546.9,4350,-9999
10/12/2024 19:35,TOTAL EAST,23314,2024.45,7550,-9999
10/12/2024 19:35,UPNY CONED,23315,2301.61,5295,-9999
10/12/2024 19:35,WEST CENTRAL,23312,-208.12,9999,-9999
10/12/2024 19:40,CENTRAL EAST - VC,23330,1224.68,2560,-9999
10/12/2024 19:40,DYSINGER EAST,23326,730.07,3200,-9999
10/12/2024 19:40,MOSES SOUTH,23319,9.36,3000,-1600
10/12/2024 19:40,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:40,SCH - NE - NY,23318,-254.61,1000,-1600
10/12/2024 19:40,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:40,SCH - OH - NY,23317,282.54,2000,-1600
10/12/2024 19:40,SCH - PJ - NY,23316,1135.9,2000,-1000
10/12/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:40,SPR/DUN-SOUTH,23320,1543.03,4350,-9999
10/12/2024 19:40,TOTAL EAST,23314,2011.91,7550,-9999
10/12/2024 19:40,UPNY CONED,23315,2281.56,5295,-9999
10/12/2024 19:40,WEST CENTRAL,23312,-263.49,9999,-9999
10/12/2024 19:45,CENTRAL EAST - VC,23330,1273.16,2560,-9999
10/12/2024 19:45,DYSINGER EAST,23326,772.18,3200,-9999
10/12/2024 19:45,MOSES SOUTH,23319,22.37,3000,-1600
10/12/2024 19:45,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:45,SCH - NE - NY,23318,-291.46,1000,-1600
10/12/2024 19:45,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:45,SCH - OH - NY,23317,282.54,2000,-1600
10/12/2024 19:45,SCH - PJ - NY,23316,1134.85,2000,-1000
10/12/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2024 19:45,SPR/DUN-SOUTH,23320,1574.92,4350,-9999
10/12/2024 19:45,TOTAL EAST,23314,2033.43,7550,-9999
10/12/2024 19:45,UPNY CONED,23315,2302.75,5295,-9999
10/12/2024 19:45,WEST CENTRAL,23312,-219.55,9999,-9999
10/12/2024 19:50,CENTRAL EAST - VC,23330,1288.61,2560,-9999
10/12/2024 19:50,DYSINGER EAST,23326,795.33,3200,-9999
10/12/2024 19:50,MOSES SOUTH,23319,23.26,3000,-1600
10/12/2024 19:50,SCH - HQ - NY,23324,-550,1200,-550
10/12/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
10/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/12/2024 19:50,SCH - NE - NY,23318,-329.34,1000,-1600
10/12/2024 19:50,SCH - NPX_1385,325277,76,200,-200
10/12/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/12/2024 19:50,SCH - OH - NY,23317,282.54,2000,-1600
10/12/2024 19:50,SCH - PJ - NY,23316,1135.55,2000,-1000
10/12/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
