Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2025 18:15,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:15,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:15,SCH - NE - NY,23318,-619.52,1000,-1600
09/09/2025 18:15,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:15,SCH - OH - NY,23317,-99.75,1900,-1200
09/09/2025 18:15,SCH - PJ - NY,23316,630.05,2000,-1050
09/09/2025 18:15,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:15,SPR/DUN-SOUTH,23320,2136.26,4600,-9999
09/09/2025 18:15,TOTAL EAST,23314,2208.99,7550,-9999
09/09/2025 18:15,UPNY CONED,23315,2792.46,5610,-9999
09/09/2025 18:15,WEST CENTRAL,23312,-121.62,9999,-9999
09/09/2025 18:20,CENTRAL EAST - VC,23330,1436.08,2830,-9999
09/09/2025 18:20,DYSINGER EAST,23326,438.51,2850,-9999
09/09/2025 18:20,MOSES SOUTH,23319,72,3000,-1600
09/09/2025 18:20,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:20,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:20,SCH - NE - NY,23318,-672.65,1000,-1600
09/09/2025 18:20,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:20,SCH - OH - NY,23317,-99.85,1900,-1200
09/09/2025 18:20,SCH - PJ - NY,23316,708.27,2000,-1050
09/09/2025 18:20,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:20,SPR/DUN-SOUTH,23320,2117.63,4600,-9999
09/09/2025 18:20,TOTAL EAST,23314,2240.5,7550,-9999
09/09/2025 18:20,UPNY CONED,23315,2780.73,5610,-9999
09/09/2025 18:20,WEST CENTRAL,23312,-81.68,9999,-9999
09/09/2025 18:25,CENTRAL EAST - VC,23330,1390.99,2830,-9999
09/09/2025 18:25,DYSINGER EAST,23326,438.37,2850,-9999
09/09/2025 18:25,MOSES SOUTH,23319,89.25,3000,-1600
09/09/2025 18:25,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:25,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:25,SCH - NE - NY,23318,-672.27,1000,-1600
09/09/2025 18:25,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:25,SCH - OH - NY,23317,-99.81,1900,-1200
09/09/2025 18:25,SCH - PJ - NY,23316,706.58,2000,-1050
09/09/2025 18:25,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:25,SPR/DUN-SOUTH,23320,2041.15,4600,-9999
09/09/2025 18:25,TOTAL EAST,23314,2241.53,7550,-9999
09/09/2025 18:25,UPNY CONED,23315,2722.87,5610,-9999
09/09/2025 18:25,WEST CENTRAL,23312,-91.08,9999,-9999
09/09/2025 18:30,CENTRAL EAST - VC,23330,1351.31,2830,-9999
09/09/2025 18:30,DYSINGER EAST,23326,418.3,2850,-9999
09/09/2025 18:30,MOSES SOUTH,23319,83.23,3000,-1600
09/09/2025 18:30,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:30,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:30,SCH - NE - NY,23318,-676.12,1000,-1600
09/09/2025 18:30,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:30,SCH - OH - NY,23317,-99.8,1900,-1200
09/09/2025 18:30,SCH - PJ - NY,23316,648.34,2000,-1050
09/09/2025 18:30,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:30,SPR/DUN-SOUTH,23320,1970.05,4600,-9999
09/09/2025 18:30,TOTAL EAST,23314,2139.76,7550,-9999
09/09/2025 18:30,UPNY CONED,23315,2671.19,5610,-9999
09/09/2025 18:30,WEST CENTRAL,23312,-121.21,9999,-9999
09/09/2025 18:35,CENTRAL EAST - VC,23330,1272.78,2830,-9999
09/09/2025 18:35,DYSINGER EAST,23326,382.11,2850,-9999
09/09/2025 18:35,MOSES SOUTH,23319,95.63,3000,-1600
09/09/2025 18:35,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:35,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:35,SCH - NE - NY,23318,-680.09,1000,-1600
09/09/2025 18:35,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:35,SCH - OH - NY,23317,-99.84,1900,-1200
09/09/2025 18:35,SCH - PJ - NY,23316,590.3,2000,-1050
09/09/2025 18:35,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:35,SPR/DUN-SOUTH,23320,1843.77,4600,-9999
09/09/2025 18:35,TOTAL EAST,23314,2065.35,7550,-9999
09/09/2025 18:35,UPNY CONED,23315,2551.12,5610,-9999
09/09/2025 18:35,WEST CENTRAL,23312,-165.7,9999,-9999
09/09/2025 18:40,CENTRAL EAST - VC,23330,1303.02,2830,-9999
09/09/2025 18:40,DYSINGER EAST,23326,441.88,2850,-9999
09/09/2025 18:40,MOSES SOUTH,23319,111.45,3000,-1600
09/09/2025 18:40,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:40,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:40,SCH - NE - NY,23318,-680.05,1000,-1600
09/09/2025 18:40,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:40,SCH - OH - NY,23317,-99.87,1900,-1200
09/09/2025 18:40,SCH - PJ - NY,23316,591.25,2000,-1050
09/09/2025 18:40,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:40,SPR/DUN-SOUTH,23320,1880.01,4600,-9999
09/09/2025 18:40,TOTAL EAST,23314,2041.66,7550,-9999
09/09/2025 18:40,UPNY CONED,23315,2566.66,5610,-9999
09/09/2025 18:40,WEST CENTRAL,23312,-116.31,9999,-9999
09/09/2025 18:45,CENTRAL EAST - VC,23330,1282.49,2830,-9999
09/09/2025 18:45,DYSINGER EAST,23326,418.26,2850,-9999
09/09/2025 18:45,MOSES SOUTH,23319,111.6,3000,-1600
09/09/2025 18:45,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:45,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:45,SCH - NE - NY,23318,-586.02,1000,-1600
09/09/2025 18:45,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:45,SCH - OH - NY,23317,-99.89,1900,-1200
09/09/2025 18:45,SCH - PJ - NY,23316,646.26,2000,-1050
09/09/2025 18:45,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:45,SPR/DUN-SOUTH,23320,1919.67,4600,-9999
09/09/2025 18:45,TOTAL EAST,23314,2036.59,7550,-9999
09/09/2025 18:45,UPNY CONED,23315,2624.29,5610,-9999
09/09/2025 18:45,WEST CENTRAL,23312,-147.86,9999,-9999
09/09/2025 18:50,CENTRAL EAST - VC,23330,1312.73,2830,-9999
09/09/2025 18:50,DYSINGER EAST,23326,422.8,2850,-9999
09/09/2025 18:50,MOSES SOUTH,23319,113.67,3000,-1600
09/09/2025 18:50,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:50,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:50,SCH - NE - NY,23318,-492.95,1000,-1600
09/09/2025 18:50,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:50,SCH - OH - NY,23317,-99.86,1900,-1200
09/09/2025 18:50,SCH - PJ - NY,23316,704.16,2000,-1050
09/09/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:50,SPR/DUN-SOUTH,23320,2026.38,4600,-9999
09/09/2025 18:50,TOTAL EAST,23314,2086.51,7550,-9999
09/09/2025 18:50,UPNY CONED,23315,2720.34,5610,-9999
09/09/2025 18:50,WEST CENTRAL,23312,-149.32,9999,-9999
09/09/2025 18:55,CENTRAL EAST - VC,23330,1271.5,2830,-9999
09/09/2025 18:55,DYSINGER EAST,23326,406.57,2850,-9999
09/09/2025 18:55,MOSES SOUTH,23319,108.01,3000,-1600
09/09/2025 18:55,SCH - HQ - NY,23324,-80,1500,-280
09/09/2025 18:55,SCH - HQ_CEDARS,325274,12,80,0
09/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-80,1310,-9999
09/09/2025 18:55,SCH - NE - NY,23318,-492.9,1000,-1600
09/09/2025 18:55,SCH - NPX_1385,325277,78,125,-125
09/09/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 18:55,SCH - OH - NY,23317,-99.8,1900,-1200
09/09/2025 18:55,SCH - PJ - NY,23316,700.04,2000,-1050
09/09/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
09/09/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 18:55,SPR/DUN-SOUTH,23320,1982.04,4600,-9999
09/09/2025 18:55,TOTAL EAST,23314,2068.87,7550,-9999
09/09/2025 18:55,UPNY CONED,23315,2663.23,5610,-9999
09/09/2025 18:55,WEST CENTRAL,23312,-169.7,9999,-9999
09/09/2025 19:00,CENTRAL EAST - VC,23330,1243.37,2830,-9999
09/09/2025 19:00,DYSINGER EAST,23326,357.8,2850,-9999
09/09/2025 19:00,MOSES SOUTH,23319,130.84,3000,-1600
09/09/2025 19:00,SCH - HQ - NY,23324,-39,1500,-280
09/09/2025 19:00,SCH - HQ_CEDARS,325274,6,80,0
09/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-39,1310,-9999
09/09/2025 19:00,SCH - NE - NY,23318,-454.92,1000,-1600
09/09/2025 19:00,SCH - NPX_1385,325277,102,125,-125
09/09/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:00,SCH - OH - NY,23317,-105.67,1900,-1200
09/09/2025 19:00,SCH - PJ - NY,23316,591.86,2000,-1050
09/09/2025 19:00,SCH - PJM_HTP,325905,425,660,-660
09/09/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:00,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:00,SPR/DUN-SOUTH,23320,1969.57,4600,-9999
09/09/2025 19:00,TOTAL EAST,23314,1982.27,7550,-9999
09/09/2025 19:00,UPNY CONED,23315,2629.81,5610,-9999
09/09/2025 19:00,WEST CENTRAL,23312,-219.59,9999,-9999
09/09/2025 19:05,CENTRAL EAST - VC,23330,1202.67,2830,-9999
09/09/2025 19:05,DYSINGER EAST,23326,387.75,2850,-9999
09/09/2025 19:05,MOSES SOUTH,23319,148.59,3000,-1600
09/09/2025 19:05,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:05,SCH - NE - NY,23318,-417.9,1000,-1600
09/09/2025 19:05,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:05,SCH - OH - NY,23317,-111.75,1900,-1200
09/09/2025 19:05,SCH - PJ - NY,23316,479.78,2000,-1050
09/09/2025 19:05,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:05,SPR/DUN-SOUTH,23320,1975.36,4600,-9999
09/09/2025 19:05,TOTAL EAST,23314,1895.24,7550,-9999
09/09/2025 19:05,UPNY CONED,23315,2626,5610,-9999
09/09/2025 19:05,WEST CENTRAL,23312,-187.93,9999,-9999
09/09/2025 19:10,CENTRAL EAST - VC,23330,1217.59,2830,-9999
09/09/2025 19:10,DYSINGER EAST,23326,475.51,2850,-9999
09/09/2025 19:10,MOSES SOUTH,23319,112.28,3000,-1600
09/09/2025 19:10,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:10,SCH - NE - NY,23318,-414.46,1000,-1600
09/09/2025 19:10,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:10,SCH - OH - NY,23317,-111.92,1900,-1200
09/09/2025 19:10,SCH - PJ - NY,23316,478.42,2000,-1050
09/09/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:10,SPR/DUN-SOUTH,23320,1969.55,4600,-9999
09/09/2025 19:10,TOTAL EAST,23314,1856.65,7550,-9999
09/09/2025 19:10,UPNY CONED,23315,2614.43,5610,-9999
09/09/2025 19:10,WEST CENTRAL,23312,-103.22,9999,-9999
09/09/2025 19:15,CENTRAL EAST - VC,23330,1170.34,2830,-9999
09/09/2025 19:15,DYSINGER EAST,23326,441.74,2850,-9999
09/09/2025 19:15,MOSES SOUTH,23319,86.61,3000,-1600
09/09/2025 19:15,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:15,SCH - NE - NY,23318,-435.22,1000,-1600
09/09/2025 19:15,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:15,SCH - OH - NY,23317,-111.9,1900,-1200
09/09/2025 19:15,SCH - PJ - NY,23316,463.06,2000,-1050
09/09/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:15,SPR/DUN-SOUTH,23320,1923.02,4600,-9999
09/09/2025 19:15,TOTAL EAST,23314,1807.73,7550,-9999
09/09/2025 19:15,UPNY CONED,23315,2579.65,5610,-9999
09/09/2025 19:15,WEST CENTRAL,23312,-143.17,9999,-9999
09/09/2025 19:20,CENTRAL EAST - VC,23330,1222.49,2830,-9999
09/09/2025 19:20,DYSINGER EAST,23326,507.15,2850,-9999
09/09/2025 19:20,MOSES SOUTH,23319,90.56,3000,-1600
09/09/2025 19:20,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:20,SCH - NE - NY,23318,-462.98,1000,-1600
09/09/2025 19:20,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:20,SCH - OH - NY,23317,-112.02,1900,-1200
09/09/2025 19:20,SCH - PJ - NY,23316,450.14,2000,-1050
09/09/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:20,SPR/DUN-SOUTH,23320,1908.56,4600,-9999
09/09/2025 19:20,TOTAL EAST,23314,1776,7550,-9999
09/09/2025 19:20,UPNY CONED,23315,2571.23,5610,-9999
09/09/2025 19:20,WEST CENTRAL,23312,-78.79,9999,-9999
09/09/2025 19:25,CENTRAL EAST - VC,23330,1198.86,2830,-9999
09/09/2025 19:25,DYSINGER EAST,23326,435.74,2850,-9999
09/09/2025 19:25,MOSES SOUTH,23319,141.38,3000,-1600
09/09/2025 19:25,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:25,SCH - NE - NY,23318,-458.21,1000,-1600
09/09/2025 19:25,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:25,SCH - OH - NY,23317,-111.88,1900,-1200
09/09/2025 19:25,SCH - PJ - NY,23316,447.43,2000,-1050
09/09/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:25,SPR/DUN-SOUTH,23320,1876.14,4600,-9999
09/09/2025 19:25,TOTAL EAST,23314,1766.43,7550,-9999
09/09/2025 19:25,UPNY CONED,23315,2551.65,5610,-9999
09/09/2025 19:25,WEST CENTRAL,23312,-150.22,9999,-9999
09/09/2025 19:30,CENTRAL EAST - VC,23330,1238.18,2830,-9999
09/09/2025 19:30,DYSINGER EAST,23326,426,2850,-9999
09/09/2025 19:30,MOSES SOUTH,23319,132.5,3000,-1600
09/09/2025 19:30,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:30,SCH - NE - NY,23318,-512.97,1000,-1600
09/09/2025 19:30,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:30,SCH - OH - NY,23317,-111.88,1900,-1200
09/09/2025 19:30,SCH - PJ - NY,23316,428.09,2000,-1050
09/09/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:30,SPR/DUN-SOUTH,23320,1825.37,4600,-9999
09/09/2025 19:30,TOTAL EAST,23314,1770.25,7550,-9999
09/09/2025 19:30,UPNY CONED,23315,2503.69,5610,-9999
09/09/2025 19:30,WEST CENTRAL,23312,-155.58,9999,-9999
09/09/2025 19:35,CENTRAL EAST - VC,23330,1227.7,2830,-9999
09/09/2025 19:35,DYSINGER EAST,23326,439.88,2850,-9999
09/09/2025 19:35,MOSES SOUTH,23319,113.65,3000,-1600
09/09/2025 19:35,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:35,SCH - NE - NY,23318,-563.01,1000,-1600
09/09/2025 19:35,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:35,SCH - OH - NY,23317,-111.84,1900,-1200
09/09/2025 19:35,SCH - PJ - NY,23316,408.08,2000,-1050
09/09/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:35,SPR/DUN-SOUTH,23320,1794.66,4600,-9999
09/09/2025 19:35,TOTAL EAST,23314,1776.76,7550,-9999
09/09/2025 19:35,UPNY CONED,23315,2473.66,5610,-9999
09/09/2025 19:35,WEST CENTRAL,23312,-140.81,9999,-9999
09/09/2025 19:40,CENTRAL EAST - VC,23330,1187.76,2830,-9999
09/09/2025 19:40,DYSINGER EAST,23326,412.72,2850,-9999
09/09/2025 19:40,MOSES SOUTH,23319,98.79,3000,-1600
09/09/2025 19:40,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:40,SCH - NE - NY,23318,-563.03,1000,-1600
09/09/2025 19:40,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:40,SCH - OH - NY,23317,-111.78,1900,-1200
09/09/2025 19:40,SCH - PJ - NY,23316,406.03,2000,-1050
09/09/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:40,SPR/DUN-SOUTH,23320,1780.06,4600,-9999
09/09/2025 19:40,TOTAL EAST,23314,1772.1,7550,-9999
09/09/2025 19:40,UPNY CONED,23315,2460.08,5610,-9999
09/09/2025 19:40,WEST CENTRAL,23312,-168.04,9999,-9999
09/09/2025 19:45,CENTRAL EAST - VC,23330,1258.87,2830,-9999
09/09/2025 19:45,DYSINGER EAST,23326,442.43,2850,-9999
09/09/2025 19:45,MOSES SOUTH,23319,106.07,3000,-1600
09/09/2025 19:45,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:45,SCH - NE - NY,23318,-563.05,1000,-1600
09/09/2025 19:45,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:45,SCH - OH - NY,23317,-111.79,1900,-1200
09/09/2025 19:45,SCH - PJ - NY,23316,444.11,2000,-1050
09/09/2025 19:45,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:45,SPR/DUN-SOUTH,23320,1818.31,4600,-9999
09/09/2025 19:45,TOTAL EAST,23314,1797.88,7550,-9999
09/09/2025 19:45,UPNY CONED,23315,2518.69,5610,-9999
09/09/2025 19:45,WEST CENTRAL,23312,-140.22,9999,-9999
09/09/2025 19:50,CENTRAL EAST - VC,23330,1262.73,2830,-9999
09/09/2025 19:50,DYSINGER EAST,23326,452.69,2850,-9999
09/09/2025 19:50,MOSES SOUTH,23319,107.82,3000,-1600
09/09/2025 19:50,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:50,SCH - NE - NY,23318,-563.06,1000,-1600
09/09/2025 19:50,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:50,SCH - OH - NY,23317,-111.82,1900,-1200
09/09/2025 19:50,SCH - PJ - NY,23316,481.16,2000,-1050
09/09/2025 19:50,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:50,SPR/DUN-SOUTH,23320,1822.09,4600,-9999
09/09/2025 19:50,TOTAL EAST,23314,1807.19,7550,-9999
09/09/2025 19:50,UPNY CONED,23315,2536.55,5610,-9999
09/09/2025 19:50,WEST CENTRAL,23312,-131.87,9999,-9999
09/09/2025 19:55,CENTRAL EAST - VC,23330,1247.57,2830,-9999
09/09/2025 19:55,DYSINGER EAST,23326,388.73,2850,-9999
09/09/2025 19:55,MOSES SOUTH,23319,113.81,3000,-1600
09/09/2025 19:55,SCH - HQ - NY,23324,0,1500,-280
09/09/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 19:55,SCH - NE - NY,23318,-563.03,1000,-1600
09/09/2025 19:55,SCH - NPX_1385,325277,125,125,-125
09/09/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 19:55,SCH - OH - NY,23317,-111.73,1900,-1200
09/09/2025 19:55,SCH - PJ - NY,23316,480.06,2000,-1050
09/09/2025 19:55,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 19:55,SPR/DUN-SOUTH,23320,1802.98,4600,-9999
09/09/2025 19:55,TOTAL EAST,23314,1803.68,7550,-9999
09/09/2025 19:55,UPNY CONED,23315,2511.21,5610,-9999
09/09/2025 19:55,WEST CENTRAL,23312,-196.77,9999,-9999
09/09/2025 20:00,CENTRAL EAST - VC,23330,1324.05,2830,-9999
09/09/2025 20:00,DYSINGER EAST,23326,500.19,2850,-9999
09/09/2025 20:00,MOSES SOUTH,23319,124.58,3000,-1600
09/09/2025 20:00,SCH - HQ - NY,23324,0,1500,0
09/09/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2025 20:00,SCH - NE - NY,23318,-673.1,1000,-1600
09/09/2025 20:00,SCH - NPX_1385,325277,89,125,-125
09/09/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2025 20:00,SCH - OH - NY,23317,-104.9,1900,-1200
09/09/2025 20:00,SCH - PJ - NY,23316,630.31,2000,-1050
09/09/2025 20:00,SCH - PJM_HTP,325905,350,660,-660
09/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
09/09/2025 20:00,SPR/DUN-SOUTH,23320,1811.8,4600,-9999
09/09/2025 20:00,TOTAL EAST,23314,1955.3,7550,-9999
09/09/2025 20:00,UPNY CONED,23315,2585.77,5610,-9999
