Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2026 19:07,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:07,SCH - NE - NY,23318,-291.11,1400,-1800
01/18/2026 19:07,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:07,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:07,SCH - OH - NY,23317,1409.6,2200,-1850
01/18/2026 19:07,SCH - PJ - NY,23316,1503.58,1900,-2400
01/18/2026 19:07,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:07,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:07,SPR/DUN-SOUTH,23320,1346.9,4600,-9999
01/18/2026 19:07,TOTAL EAST,23314,3198.89,7550,-9999
01/18/2026 19:07,UPNY CONED,23315,3045.98,6455,-9999
01/18/2026 19:07,WEST CENTRAL,23312,1450.16,9999,-9999
01/18/2026 19:10,CENTRAL EAST - VC,23330,1738.69,2900,-9999
01/18/2026 19:10,DYSINGER EAST,23326,1991.15,3200,-9999
01/18/2026 19:10,MOSES SOUTH,23319,-958.96,3350,-1600
01/18/2026 19:10,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:10,SCH - NE - NY,23318,-290.68,1400,-1800
01/18/2026 19:10,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:10,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:10,SCH - OH - NY,23317,1408.46,2200,-1850
01/18/2026 19:10,SCH - PJ - NY,23316,1511.1,1900,-2400
01/18/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:10,SPR/DUN-SOUTH,23320,1149.27,4600,-9999
01/18/2026 19:10,TOTAL EAST,23314,3021.71,7550,-9999
01/18/2026 19:10,UPNY CONED,23315,2855.1,6455,-9999
01/18/2026 19:10,WEST CENTRAL,23312,1270.08,9999,-9999
01/18/2026 19:11,CENTRAL EAST - VC,23330,1700.02,2900,-9999
01/18/2026 19:11,DYSINGER EAST,23326,2064.08,3200,-9999
01/18/2026 19:11,MOSES SOUTH,23319,-1045.01,3350,-1600
01/18/2026 19:11,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:11,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:11,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:11,SCH - NE - NY,23318,-306.16,1400,-1800
01/18/2026 19:11,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:11,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:11,SCH - OH - NY,23317,1404.43,2200,-1850
01/18/2026 19:11,SCH - PJ - NY,23316,1520.89,1900,-2400
01/18/2026 19:11,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:11,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:11,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:11,SPR/DUN-SOUTH,23320,1286.49,4600,-9999
01/18/2026 19:11,TOTAL EAST,23314,3165.13,7550,-9999
01/18/2026 19:11,UPNY CONED,23315,2981.89,6455,-9999
01/18/2026 19:11,WEST CENTRAL,23312,1346.28,9999,-9999
01/18/2026 19:20,CENTRAL EAST - VC,23330,1737.3,2900,-9999
01/18/2026 19:20,DYSINGER EAST,23326,2092.42,3200,-9999
01/18/2026 19:20,MOSES SOUTH,23319,-1025.63,3350,-1600
01/18/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:20,SCH - NE - NY,23318,-443.18,1400,-1800
01/18/2026 19:20,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:20,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:20,SCH - OH - NY,23317,1405.88,2200,-1850
01/18/2026 19:20,SCH - PJ - NY,23316,1613.04,1900,-2400
01/18/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:20,SPR/DUN-SOUTH,23320,1266.3,4600,-9999
01/18/2026 19:20,TOTAL EAST,23314,3280.26,7550,-9999
01/18/2026 19:20,UPNY CONED,23315,2961.37,6455,-9999
01/18/2026 19:20,WEST CENTRAL,23312,1376.69,9999,-9999
01/18/2026 19:25,CENTRAL EAST - VC,23330,1656.12,2900,-9999
01/18/2026 19:25,DYSINGER EAST,23326,1822.08,3200,-9999
01/18/2026 19:25,MOSES SOUTH,23319,-995.42,3350,-1600
01/18/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:25,SCH - NE - NY,23318,-442.88,1400,-1800
01/18/2026 19:25,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:25,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:25,SCH - OH - NY,23317,1408.14,2200,-1850
01/18/2026 19:25,SCH - PJ - NY,23316,1631.65,1900,-2400
01/18/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:25,SPR/DUN-SOUTH,23320,1204.17,4600,-9999
01/18/2026 19:25,TOTAL EAST,23314,3122.49,7550,-9999
01/18/2026 19:25,UPNY CONED,23315,2852.78,6455,-9999
01/18/2026 19:25,WEST CENTRAL,23312,1122.99,9999,-9999
01/18/2026 19:30,CENTRAL EAST - VC,23330,1586.18,2900,-9999
01/18/2026 19:30,DYSINGER EAST,23326,1682.08,3200,-9999
01/18/2026 19:30,MOSES SOUTH,23319,-1005.9,3350,-1600
01/18/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:30,SCH - NE - NY,23318,-393.15,1400,-1800
01/18/2026 19:30,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:30,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:30,SCH - OH - NY,23317,1408.18,2200,-1850
01/18/2026 19:30,SCH - PJ - NY,23316,1637.02,1900,-2400
01/18/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:30,SPR/DUN-SOUTH,23320,1170.12,4600,-9999
01/18/2026 19:30,TOTAL EAST,23314,3010.88,7550,-9999
01/18/2026 19:30,UPNY CONED,23315,2795.02,6455,-9999
01/18/2026 19:30,WEST CENTRAL,23312,991.65,9999,-9999
01/18/2026 19:35,CENTRAL EAST - VC,23330,1588.91,2900,-9999
01/18/2026 19:35,DYSINGER EAST,23326,1687.12,3200,-9999
01/18/2026 19:35,MOSES SOUTH,23319,-1008.89,3350,-1600
01/18/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:35,SCH - NE - NY,23318,-344.39,1400,-1800
01/18/2026 19:35,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:35,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:35,SCH - OH - NY,23317,1408.11,2200,-1850
01/18/2026 19:35,SCH - PJ - NY,23316,1613.39,1900,-2400
01/18/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:35,SPR/DUN-SOUTH,23320,1175.09,4600,-9999
01/18/2026 19:35,TOTAL EAST,23314,2947.51,7550,-9999
01/18/2026 19:35,UPNY CONED,23315,2770.7,6455,-9999
01/18/2026 19:35,WEST CENTRAL,23312,994.48,9999,-9999
01/18/2026 19:40,CENTRAL EAST - VC,23330,1679.8,2900,-9999
01/18/2026 19:40,DYSINGER EAST,23326,1848.37,3200,-9999
01/18/2026 19:40,MOSES SOUTH,23319,-1008.63,3350,-1600
01/18/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:40,SCH - NE - NY,23318,-344.47,1400,-1800
01/18/2026 19:40,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:40,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:40,SCH - OH - NY,23317,1408.07,2200,-1850
01/18/2026 19:40,SCH - PJ - NY,23316,1612.37,2000,-2400
01/18/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:40,SPR/DUN-SOUTH,23320,1235.69,4600,-9999
01/18/2026 19:40,TOTAL EAST,23314,3089,7550,-9999
01/18/2026 19:40,UPNY CONED,23315,2865.3,6455,-9999
01/18/2026 19:40,WEST CENTRAL,23312,1145.77,9999,-9999
01/18/2026 19:45,CENTRAL EAST - VC,23330,1682.43,2900,-9999
01/18/2026 19:45,DYSINGER EAST,23326,1831.55,3200,-9999
01/18/2026 19:45,MOSES SOUTH,23319,-1024.42,3350,-1600
01/18/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:45,SCH - NE - NY,23318,-383.04,1400,-1800
01/18/2026 19:45,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:45,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:45,SCH - OH - NY,23317,1407.96,2200,-1850
01/18/2026 19:45,SCH - PJ - NY,23316,1612.98,2000,-2400
01/18/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:45,SPR/DUN-SOUTH,23320,1181.11,4600,-9999
01/18/2026 19:45,TOTAL EAST,23314,3009.04,7550,-9999
01/18/2026 19:45,UPNY CONED,23315,2767.77,6455,-9999
01/18/2026 19:45,WEST CENTRAL,23312,1120.66,9999,-9999
01/18/2026 19:50,CENTRAL EAST - VC,23330,1760.34,2900,-9999
01/18/2026 19:50,DYSINGER EAST,23326,2081.94,3200,-9999
01/18/2026 19:50,MOSES SOUTH,23319,-1076.49,3350,-1600
01/18/2026 19:50,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:50,SCH - NE - NY,23318,-422.83,1400,-1800
01/18/2026 19:50,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:50,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:50,SCH - OH - NY,23317,1403.19,2200,-1850
01/18/2026 19:50,SCH - PJ - NY,23316,1614.19,2000,-2400
01/18/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:50,SPR/DUN-SOUTH,23320,1232.99,4600,-9999
01/18/2026 19:50,TOTAL EAST,23314,3232.22,7550,-9999
01/18/2026 19:50,UPNY CONED,23315,2856.28,6455,-9999
01/18/2026 19:50,WEST CENTRAL,23312,1372.46,9999,-9999
01/18/2026 19:55,CENTRAL EAST - VC,23330,1678.13,2900,-9999
01/18/2026 19:55,DYSINGER EAST,23326,1794.82,3200,-9999
01/18/2026 19:55,MOSES SOUTH,23319,-1013.62,3350,-1600
01/18/2026 19:55,SCH - HQ - NY,23324,-980,1100,-980
01/18/2026 19:55,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/18/2026 19:55,SCH - NE - NY,23318,-422.8,1400,-1800
01/18/2026 19:55,SCH - NPX_1385,325277,89,160,-160
01/18/2026 19:55,SCH - NPX_CSC,325154,125,330,-330
01/18/2026 19:55,SCH - OH - NY,23317,1407.99,2200,-1850
01/18/2026 19:55,SCH - PJ - NY,23316,1634.63,2000,-2400
01/18/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 19:55,SPR/DUN-SOUTH,23320,1154.25,4600,-9999
01/18/2026 19:55,TOTAL EAST,23314,3071.33,7550,-9999
01/18/2026 19:55,UPNY CONED,23315,2737.48,6455,-9999
01/18/2026 19:55,WEST CENTRAL,23312,1110.04,9999,-9999
01/18/2026 20:00,CENTRAL EAST - VC,23330,1845.35,2900,-9999
01/18/2026 20:00,DYSINGER EAST,23326,1986.68,3200,-9999
01/18/2026 20:00,MOSES SOUTH,23319,-996.51,3350,-1600
01/18/2026 20:00,SCH - HQ - NY,23324,-979,1100,-980
01/18/2026 20:00,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/18/2026 20:00,SCH - NE - NY,23318,-571.84,1400,-1800
01/18/2026 20:00,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:00,SCH - NPX_CSC,325154,113,330,-330
01/18/2026 20:00,SCH - OH - NY,23317,1563.02,2200,-1850
01/18/2026 20:00,SCH - PJ - NY,23316,1667.44,2000,-2400
01/18/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:00,SPR/DUN-SOUTH,23320,1152.13,4600,-9999
01/18/2026 20:00,TOTAL EAST,23314,3358.23,7550,-9999
01/18/2026 20:00,UPNY CONED,23315,2688.68,6455,-9999
01/18/2026 20:00,WEST CENTRAL,23312,1307.59,9999,-9999
01/18/2026 20:05,CENTRAL EAST - VC,23330,1969.35,2900,-9999
01/18/2026 20:05,DYSINGER EAST,23326,2115.3,3200,-9999
01/18/2026 20:05,MOSES SOUTH,23319,-986.29,3350,-1600
01/18/2026 20:05,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 20:05,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 20:05,SCH - NE - NY,23318,-720.24,1400,-1800
01/18/2026 20:05,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:05,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:05,SCH - OH - NY,23317,1714.1,2200,-1850
01/18/2026 20:05,SCH - PJ - NY,23316,1715.39,2000,-2400
01/18/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:05,SPR/DUN-SOUTH,23320,1161.53,4600,-9999
01/18/2026 20:05,TOTAL EAST,23314,3481,7550,-9999
01/18/2026 20:05,UPNY CONED,23315,2677.14,6455,-9999
01/18/2026 20:05,WEST CENTRAL,23312,1433.9,9999,-9999
01/18/2026 20:10,CENTRAL EAST - VC,23330,1943.92,2900,-9999
01/18/2026 20:10,DYSINGER EAST,23326,2116.58,3200,-9999
01/18/2026 20:10,MOSES SOUTH,23319,-998.29,3350,-1600
01/18/2026 20:10,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 20:10,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 20:10,SCH - NE - NY,23318,-722.31,1400,-1800
01/18/2026 20:10,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:10,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:10,SCH - OH - NY,23317,1719.18,2200,-1850
01/18/2026 20:10,SCH - PJ - NY,23316,1716.59,2000,-2400
01/18/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:10,SPR/DUN-SOUTH,23320,1199.58,4600,-9999
01/18/2026 20:10,TOTAL EAST,23314,3604.29,7550,-9999
01/18/2026 20:10,UPNY CONED,23315,2758.44,6455,-9999
01/18/2026 20:10,WEST CENTRAL,23312,1429.84,9999,-9999
01/18/2026 20:15,CENTRAL EAST - VC,23330,1850.67,2900,-9999
01/18/2026 20:15,DYSINGER EAST,23326,1880.61,3200,-9999
01/18/2026 20:15,MOSES SOUTH,23319,-998.98,3350,-1600
01/18/2026 20:15,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 20:15,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 20:15,SCH - NE - NY,23318,-812.32,1400,-1800
01/18/2026 20:15,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:15,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:15,SCH - OH - NY,23317,1719.53,2200,-1850
01/18/2026 20:15,SCH - PJ - NY,23316,1713.67,2000,-2400
01/18/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:15,SPR/DUN-SOUTH,23320,1107.67,4600,-9999
01/18/2026 20:15,TOTAL EAST,23314,3539.85,7550,-9999
01/18/2026 20:15,UPNY CONED,23315,2603.8,6455,-9999
01/18/2026 20:15,WEST CENTRAL,23312,1210.29,9999,-9999
01/18/2026 20:20,CENTRAL EAST - VC,23330,1953.24,2900,-9999
01/18/2026 20:20,DYSINGER EAST,23326,2048.57,3200,-9999
01/18/2026 20:20,MOSES SOUTH,23319,-957.76,3350,-1600
01/18/2026 20:20,SCH - HQ - NY,23324,-977,1100,-980
01/18/2026 20:20,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/18/2026 20:20,SCH - NE - NY,23318,-901.79,1400,-1800
01/18/2026 20:20,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:20,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:20,SCH - OH - NY,23317,1719.3,2200,-1850
01/18/2026 20:20,SCH - PJ - NY,23316,1714.68,2000,-2400
01/18/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:20,SPR/DUN-SOUTH,23320,1082.58,4600,-9999
01/18/2026 20:20,TOTAL EAST,23314,3681.17,7550,-9999
01/18/2026 20:20,UPNY CONED,23315,2611.89,6455,-9999
01/18/2026 20:20,WEST CENTRAL,23312,1373.84,9999,-9999
01/18/2026 20:25,CENTRAL EAST - VC,23330,2021.01,2900,-9999
01/18/2026 20:25,DYSINGER EAST,23326,1857.59,3200,-9999
01/18/2026 20:25,MOSES SOUTH,23319,-668.22,3350,-1600
01/18/2026 20:25,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:25,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:25,SCH - NE - NY,23318,-901.71,1400,-1800
01/18/2026 20:25,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:25,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:25,SCH - OH - NY,23317,1719.22,2200,-1850
01/18/2026 20:25,SCH - PJ - NY,23316,1715.74,2000,-2400
01/18/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:25,SPR/DUN-SOUTH,23320,1146.14,4600,-9999
01/18/2026 20:25,TOTAL EAST,23314,3724.01,7550,-9999
01/18/2026 20:25,UPNY CONED,23315,2661.73,6455,-9999
01/18/2026 20:25,WEST CENTRAL,23312,1190.59,9999,-9999
01/18/2026 20:30,CENTRAL EAST - VC,23330,1990.3,2900,-9999
01/18/2026 20:30,DYSINGER EAST,23326,1727.89,3200,-9999
01/18/2026 20:30,MOSES SOUTH,23319,-650.21,3350,-1600
01/18/2026 20:30,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:30,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:30,SCH - NE - NY,23318,-951.7,1400,-1800
01/18/2026 20:30,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:30,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:30,SCH - OH - NY,23317,1719.12,2200,-1850
01/18/2026 20:30,SCH - PJ - NY,23316,1714.84,2000,-2400
01/18/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:30,SPR/DUN-SOUTH,23320,1040.03,4600,-9999
01/18/2026 20:30,TOTAL EAST,23314,3618.15,7550,-9999
01/18/2026 20:30,UPNY CONED,23315,2508.7,6455,-9999
01/18/2026 20:30,WEST CENTRAL,23312,1068.68,9999,-9999
01/18/2026 20:35,CENTRAL EAST - VC,23330,2050.67,2900,-9999
01/18/2026 20:35,DYSINGER EAST,23326,2029.6,3200,-9999
01/18/2026 20:35,MOSES SOUTH,23319,-763.47,3350,-1600
01/18/2026 20:35,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:35,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:35,SCH - NE - NY,23318,-1001.45,1400,-1800
01/18/2026 20:35,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:35,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:35,SCH - OH - NY,23317,1718.98,2200,-1850
01/18/2026 20:35,SCH - PJ - NY,23316,1704.43,2000,-2400
01/18/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:35,SPR/DUN-SOUTH,23320,1062.48,4600,-9999
01/18/2026 20:35,TOTAL EAST,23314,3792.48,7550,-9999
01/18/2026 20:35,UPNY CONED,23315,2586.7,6455,-9999
01/18/2026 20:35,WEST CENTRAL,23312,1349.66,9999,-9999
01/18/2026 20:40,CENTRAL EAST - VC,23330,2131.52,2900,-9999
01/18/2026 20:40,DYSINGER EAST,23326,2172.32,3200,-9999
01/18/2026 20:40,MOSES SOUTH,23319,-774.97,3350,-1600
01/18/2026 20:40,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:40,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:40,SCH - NE - NY,23318,-1001.26,1400,-1800
01/18/2026 20:40,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:40,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:40,SCH - OH - NY,23317,1716.9,2200,-1850
01/18/2026 20:40,SCH - PJ - NY,23316,1707.19,2000,-2400
01/18/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:40,SPR/DUN-SOUTH,23320,1038.24,4600,-9999
01/18/2026 20:40,TOTAL EAST,23314,3827.11,7550,-9999
01/18/2026 20:40,UPNY CONED,23315,2605.9,6455,-9999
01/18/2026 20:40,WEST CENTRAL,23312,1480.08,9999,-9999
01/18/2026 20:45,CENTRAL EAST - VC,23330,2154.74,2900,-9999
01/18/2026 20:45,DYSINGER EAST,23326,2077.37,3200,-9999
01/18/2026 20:45,MOSES SOUTH,23319,-742.21,3350,-1600
01/18/2026 20:45,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:45,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:45,SCH - NE - NY,23318,-950.8,1400,-1800
01/18/2026 20:45,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:45,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:45,SCH - OH - NY,23317,1714.07,2200,-1850
01/18/2026 20:45,SCH - PJ - NY,23316,1713.76,2000,-2400
01/18/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2026 20:45,SPR/DUN-SOUTH,23320,1113.35,4600,-9999
01/18/2026 20:45,TOTAL EAST,23314,3889.86,7550,-9999
01/18/2026 20:45,UPNY CONED,23315,2687.27,6455,-9999
01/18/2026 20:45,WEST CENTRAL,23312,1403.78,9999,-9999
01/18/2026 20:50,CENTRAL EAST - VC,23330,2057.03,2900,-9999
01/18/2026 20:50,DYSINGER EAST,23326,1864.49,3200,-9999
01/18/2026 20:50,MOSES SOUTH,23319,-695.26,3350,-1600
01/18/2026 20:50,SCH - HQ - NY,23324,-677,1100,-980
01/18/2026 20:50,SCH - HQ_CEDARS,325274,0,80,-100
01/18/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-677,1310,-9999
01/18/2026 20:50,SCH - NE - NY,23318,-901.13,1400,-1800
01/18/2026 20:50,SCH - NPX_1385,325277,89,160,-160
01/18/2026 20:50,SCH - NPX_CSC,325154,101,330,-330
01/18/2026 20:50,SCH - OH - NY,23317,1719.05,2200,-1850
01/18/2026 20:50,SCH - PJ - NY,23316,1697.51,2000,-2400
01/18/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
