Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2025 19:15,SCH - NE - NY,23318,210.96,1000,-1300
06/29/2025 19:15,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:15,SCH - OH - NY,23317,501.28,2000,-1600
06/29/2025 19:15,SCH - PJ - NY,23316,719,2000,-1050
06/29/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:15,SPR/DUN-SOUTH,23320,2624.11,4600,-9999
06/29/2025 19:15,TOTAL EAST,23314,2698.01,7550,-9999
06/29/2025 19:15,UPNY CONED,23315,4483.46,6495,-9999
06/29/2025 19:15,WEST CENTRAL,23312,-40.19,9999,-9999
06/29/2025 19:20,CENTRAL EAST - VC,23330,2000.02,3085,-9999
06/29/2025 19:20,DYSINGER EAST,23326,688.66,3200,-9999
06/29/2025 19:20,MOSES SOUTH,23319,771.81,3150,-1600
06/29/2025 19:20,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:20,SCH - NE - NY,23318,194.89,1000,-1300
06/29/2025 19:20,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:20,SCH - OH - NY,23317,501.28,2000,-1600
06/29/2025 19:20,SCH - PJ - NY,23316,723.54,2000,-1050
06/29/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:20,SPR/DUN-SOUTH,23320,2617.19,4600,-9999
06/29/2025 19:20,TOTAL EAST,23314,2668.32,7550,-9999
06/29/2025 19:20,UPNY CONED,23315,4415.89,6495,-9999
06/29/2025 19:20,WEST CENTRAL,23312,-37.43,9999,-9999
06/29/2025 19:25,CENTRAL EAST - VC,23330,1967.56,3085,-9999
06/29/2025 19:25,DYSINGER EAST,23326,661.02,3200,-9999
06/29/2025 19:25,MOSES SOUTH,23319,783.61,3150,-1600
06/29/2025 19:25,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:25,SCH - NE - NY,23318,195.15,1000,-1300
06/29/2025 19:25,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:25,SCH - OH - NY,23317,501.33,2000,-1600
06/29/2025 19:25,SCH - PJ - NY,23316,721.77,2000,-1050
06/29/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:25,SPR/DUN-SOUTH,23320,2606.65,4600,-9999
06/29/2025 19:25,TOTAL EAST,23314,2605.8,7550,-9999
06/29/2025 19:25,UPNY CONED,23315,4354.5,6495,-9999
06/29/2025 19:25,WEST CENTRAL,23312,-80.56,9999,-9999
06/29/2025 19:30,CENTRAL EAST - VC,23330,1959.92,3085,-9999
06/29/2025 19:30,DYSINGER EAST,23326,691.84,3200,-9999
06/29/2025 19:30,MOSES SOUTH,23319,782.39,3150,-1600
06/29/2025 19:30,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:30,SCH - NE - NY,23318,194.68,1000,-1300
06/29/2025 19:30,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:30,SCH - OH - NY,23317,501.28,2000,-1600
06/29/2025 19:30,SCH - PJ - NY,23316,722.83,2000,-1050
06/29/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:30,SPR/DUN-SOUTH,23320,2607.48,4600,-9999
06/29/2025 19:30,TOTAL EAST,23314,2558.87,7550,-9999
06/29/2025 19:30,UPNY CONED,23315,4290.61,6495,-9999
06/29/2025 19:30,WEST CENTRAL,23312,-51.73,9999,-9999
06/29/2025 19:35,CENTRAL EAST - VC,23330,1920.99,3085,-9999
06/29/2025 19:35,DYSINGER EAST,23326,664.45,3200,-9999
06/29/2025 19:35,MOSES SOUTH,23319,774.93,3150,-1600
06/29/2025 19:35,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:35,SCH - NE - NY,23318,194.89,1000,-1300
06/29/2025 19:35,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:35,SCH - OH - NY,23317,501.39,2000,-1600
06/29/2025 19:35,SCH - PJ - NY,23316,722.24,2000,-1050
06/29/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:35,SPR/DUN-SOUTH,23320,2591.88,4600,-9999
06/29/2025 19:35,TOTAL EAST,23314,2529.76,7550,-9999
06/29/2025 19:35,UPNY CONED,23315,4241.21,6495,-9999
06/29/2025 19:35,WEST CENTRAL,23312,-80.13,9999,-9999
06/29/2025 19:40,CENTRAL EAST - VC,23330,1926.47,3085,-9999
06/29/2025 19:40,DYSINGER EAST,23326,675.91,3200,-9999
06/29/2025 19:40,MOSES SOUTH,23319,784.88,3150,-1600
06/29/2025 19:40,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:40,SCH - NE - NY,23318,194.15,1000,-1300
06/29/2025 19:40,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:40,SCH - OH - NY,23317,501.32,2000,-1600
06/29/2025 19:40,SCH - PJ - NY,23316,724.85,2000,-1050
06/29/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:40,SPR/DUN-SOUTH,23320,2596.95,4600,-9999
06/29/2025 19:40,TOTAL EAST,23314,2505.75,7550,-9999
06/29/2025 19:40,UPNY CONED,23315,4223.39,6495,-9999
06/29/2025 19:40,WEST CENTRAL,23312,-71.54,9999,-9999
06/29/2025 19:45,CENTRAL EAST - VC,23330,1889.69,3085,-9999
06/29/2025 19:45,DYSINGER EAST,23326,658.09,3200,-9999
06/29/2025 19:45,MOSES SOUTH,23319,781.59,3150,-1600
06/29/2025 19:45,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:45,SCH - NE - NY,23318,163.43,1000,-1300
06/29/2025 19:45,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:45,SCH - OH - NY,23317,501.29,2000,-1600
06/29/2025 19:45,SCH - PJ - NY,23316,723.6,2000,-1050
06/29/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:45,SPR/DUN-SOUTH,23320,2576.23,4600,-9999
06/29/2025 19:45,TOTAL EAST,23314,2478.46,7550,-9999
06/29/2025 19:45,UPNY CONED,23315,4184.99,6495,-9999
06/29/2025 19:45,WEST CENTRAL,23312,-92.39,9999,-9999
06/29/2025 19:50,CENTRAL EAST - VC,23330,1916.76,3085,-9999
06/29/2025 19:50,DYSINGER EAST,23326,651.49,3200,-9999
06/29/2025 19:50,MOSES SOUTH,23319,766.77,3150,-1600
06/29/2025 19:50,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:50,SCH - NE - NY,23318,135.41,1000,-1300
06/29/2025 19:50,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:50,SCH - OH - NY,23317,501.41,2000,-1600
06/29/2025 19:50,SCH - PJ - NY,23316,719.34,2000,-1050
06/29/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:50,SPR/DUN-SOUTH,23320,2586.82,4600,-9999
06/29/2025 19:50,TOTAL EAST,23314,2468.31,7550,-9999
06/29/2025 19:50,UPNY CONED,23315,4182.44,6495,-9999
06/29/2025 19:50,WEST CENTRAL,23312,-100.25,9999,-9999
06/29/2025 19:55,CENTRAL EAST - VC,23330,1872.32,3085,-9999
06/29/2025 19:55,DYSINGER EAST,23326,668.27,3200,-9999
06/29/2025 19:55,MOSES SOUTH,23319,753.05,3150,-1600
06/29/2025 19:55,SCH - HQ - NY,23324,505,1200,-680
06/29/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/29/2025 19:55,SCH - NE - NY,23318,135.09,1000,-1300
06/29/2025 19:55,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 19:55,SCH - OH - NY,23317,501.38,2000,-1600
06/29/2025 19:55,SCH - PJ - NY,23316,722.25,2000,-1050
06/29/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
06/29/2025 19:55,SPR/DUN-SOUTH,23320,2555.95,4600,-9999
06/29/2025 19:55,TOTAL EAST,23314,2445.7,7550,-9999
06/29/2025 19:55,UPNY CONED,23315,4124.27,6450,-9999
06/29/2025 19:55,WEST CENTRAL,23312,-82.07,9999,-9999
06/29/2025 20:00,CENTRAL EAST - VC,23330,1750.39,3085,-9999
06/29/2025 20:00,DYSINGER EAST,23326,607.88,3200,-9999
06/29/2025 20:00,MOSES SOUTH,23319,657.53,3150,-1600
06/29/2025 20:00,SCH - HQ - NY,23324,420,1200,-680
06/29/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
06/29/2025 20:00,SCH - NE - NY,23318,171.31,1000,-1300
06/29/2025 20:00,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:00,SCH - OH - NY,23317,405.36,2000,-1600
06/29/2025 20:00,SCH - PJ - NY,23316,823.69,2000,-1050
06/29/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
06/29/2025 20:00,SPR/DUN-SOUTH,23320,2487.08,4600,-9999
06/29/2025 20:00,TOTAL EAST,23314,2400.04,7550,-9999
06/29/2025 20:00,UPNY CONED,23315,4069.97,6450,-9999
06/29/2025 20:00,WEST CENTRAL,23312,-139.77,9999,-9999
06/29/2025 20:05,CENTRAL EAST - VC,23330,1681.84,3085,-9999
06/29/2025 20:05,DYSINGER EAST,23326,535.28,3200,-9999
06/29/2025 20:05,MOSES SOUTH,23319,560.58,3150,-1600
06/29/2025 20:05,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:05,SCH - NE - NY,23318,209.33,1000,-1300
06/29/2025 20:05,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:05,SCH - OH - NY,23317,309.42,2000,-1600
06/29/2025 20:05,SCH - PJ - NY,23316,925.18,2000,-1050
06/29/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:05,SPR/DUN-SOUTH,23320,2464.06,4600,-9999
06/29/2025 20:05,TOTAL EAST,23314,2319.26,7550,-9999
06/29/2025 20:05,UPNY CONED,23315,4016.98,6405,-9999
06/29/2025 20:05,WEST CENTRAL,23312,-213.88,9999,-9999
06/29/2025 20:10,CENTRAL EAST - VC,23330,1673.52,3085,-9999
06/29/2025 20:10,DYSINGER EAST,23326,564.77,3200,-9999
06/29/2025 20:10,MOSES SOUTH,23319,563.48,3150,-1600
06/29/2025 20:10,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:10,SCH - NE - NY,23318,209.56,1000,-1300
06/29/2025 20:10,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:10,SCH - OH - NY,23317,309.33,2000,-1600
06/29/2025 20:10,SCH - PJ - NY,23316,925.66,2000,-1050
06/29/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:10,SPR/DUN-SOUTH,23320,2472.73,4600,-9999
06/29/2025 20:10,TOTAL EAST,23314,2300.59,7550,-9999
06/29/2025 20:10,UPNY CONED,23315,4000.94,6405,-9999
06/29/2025 20:10,WEST CENTRAL,23312,-184.01,9999,-9999
06/29/2025 20:15,CENTRAL EAST - VC,23330,1683.28,3085,-9999
06/29/2025 20:15,DYSINGER EAST,23326,644.9,3200,-9999
06/29/2025 20:15,MOSES SOUTH,23319,522.57,3150,-1600
06/29/2025 20:15,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:15,SCH - NE - NY,23318,275.86,1000,-1300
06/29/2025 20:15,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:15,SCH - OH - NY,23317,309.21,2000,-1600
06/29/2025 20:15,SCH - PJ - NY,23316,923.5,2000,-1050
06/29/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:15,SPR/DUN-SOUTH,23320,2462.15,4600,-9999
06/29/2025 20:15,TOTAL EAST,23314,2292.62,7550,-9999
06/29/2025 20:15,UPNY CONED,23315,3976.74,6405,-9999
06/29/2025 20:15,WEST CENTRAL,23312,-101.4,9999,-9999
06/29/2025 20:20,CENTRAL EAST - VC,23330,1658.67,3085,-9999
06/29/2025 20:20,DYSINGER EAST,23326,619.68,3200,-9999
06/29/2025 20:20,MOSES SOUTH,23319,496.61,3150,-1600
06/29/2025 20:20,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:20,SCH - NE - NY,23318,341.52,1000,-1300
06/29/2025 20:20,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:20,SCH - OH - NY,23317,309.28,2000,-1600
06/29/2025 20:20,SCH - PJ - NY,23316,926.01,2000,-1050
06/29/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:20,SPR/DUN-SOUTH,23320,2480.34,4600,-9999
06/29/2025 20:20,TOTAL EAST,23314,2263.79,7550,-9999
06/29/2025 20:20,UPNY CONED,23315,3976.7,6405,-9999
06/29/2025 20:20,WEST CENTRAL,23312,-124.3,9999,-9999
06/29/2025 20:25,CENTRAL EAST - VC,23330,1622.52,3085,-9999
06/29/2025 20:25,DYSINGER EAST,23326,649.5,3200,-9999
06/29/2025 20:25,MOSES SOUTH,23319,509.59,3150,-1600
06/29/2025 20:25,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:25,SCH - NE - NY,23318,341.39,1000,-1300
06/29/2025 20:25,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:25,SCH - OH - NY,23317,309.14,2000,-1600
06/29/2025 20:25,SCH - PJ - NY,23316,926.8,2000,-1050
06/29/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:25,SPR/DUN-SOUTH,23320,2460.59,4600,-9999
06/29/2025 20:25,TOTAL EAST,23314,2255.91,7550,-9999
06/29/2025 20:25,UPNY CONED,23315,3961.38,6405,-9999
06/29/2025 20:25,WEST CENTRAL,23312,-95.01,9999,-9999
06/29/2025 20:30,CENTRAL EAST - VC,23330,1656.54,3085,-9999
06/29/2025 20:30,DYSINGER EAST,23326,657.72,3200,-9999
06/29/2025 20:30,MOSES SOUTH,23319,518.11,3150,-1600
06/29/2025 20:30,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:30,SCH - NE - NY,23318,272.61,1000,-1300
06/29/2025 20:30,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:30,SCH - OH - NY,23317,309.1,2000,-1600
06/29/2025 20:30,SCH - PJ - NY,23316,924.56,2000,-1050
06/29/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:30,SPR/DUN-SOUTH,23320,2450.46,4600,-9999
06/29/2025 20:30,TOTAL EAST,23314,2264.76,7550,-9999
06/29/2025 20:30,UPNY CONED,23315,3935.47,6405,-9999
06/29/2025 20:30,WEST CENTRAL,23312,-82.09,9999,-9999
06/29/2025 20:35,CENTRAL EAST - VC,23330,1711.47,3085,-9999
06/29/2025 20:35,DYSINGER EAST,23326,720.67,3200,-9999
06/29/2025 20:35,MOSES SOUTH,23319,540.29,3150,-1600
06/29/2025 20:35,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:35,SCH - NE - NY,23318,205.25,1000,-1300
06/29/2025 20:35,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:35,SCH - OH - NY,23317,306.31,2000,-1600
06/29/2025 20:35,SCH - PJ - NY,23316,926.44,2000,-1050
06/29/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:35,SPR/DUN-SOUTH,23320,2464.73,4600,-9999
06/29/2025 20:35,TOTAL EAST,23314,2274.05,7550,-9999
06/29/2025 20:35,UPNY CONED,23315,3930.81,6405,-9999
06/29/2025 20:35,WEST CENTRAL,23312,-17.68,9999,-9999
06/29/2025 20:40,CENTRAL EAST - VC,23330,1727.73,3085,-9999
06/29/2025 20:40,DYSINGER EAST,23326,732.51,3200,-9999
06/29/2025 20:40,MOSES SOUTH,23319,546.47,3150,-1600
06/29/2025 20:40,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:40,SCH - NE - NY,23318,205.36,1000,-1300
06/29/2025 20:40,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:40,SCH - OH - NY,23317,307.53,2000,-1600
06/29/2025 20:40,SCH - PJ - NY,23316,925.88,2000,-1050
06/29/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:40,SPR/DUN-SOUTH,23320,2461.77,4600,-9999
06/29/2025 20:40,TOTAL EAST,23314,2274.77,7550,-9999
06/29/2025 20:40,UPNY CONED,23315,3926.75,6405,-9999
06/29/2025 20:40,WEST CENTRAL,23312,-4.24,9999,-9999
06/29/2025 20:45,CENTRAL EAST - VC,23330,1615.6,3085,-9999
06/29/2025 20:45,DYSINGER EAST,23326,566.24,3200,-9999
06/29/2025 20:45,MOSES SOUTH,23319,533.61,3150,-1600
06/29/2025 20:45,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:45,SCH - NE - NY,23318,205.13,1000,-1300
06/29/2025 20:45,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:45,SCH - OH - NY,23317,309.11,2000,-1600
06/29/2025 20:45,SCH - PJ - NY,23316,921.52,2000,-1050
06/29/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:45,SPR/DUN-SOUTH,23320,2444.59,4600,-9999
06/29/2025 20:45,TOTAL EAST,23314,2100.16,7550,-9999
06/29/2025 20:45,UPNY CONED,23315,3903.13,6405,-9999
06/29/2025 20:45,WEST CENTRAL,23312,-165.2,9999,-9999
06/29/2025 20:50,CENTRAL EAST - VC,23330,1610.02,3085,-9999
06/29/2025 20:50,DYSINGER EAST,23326,566.94,3200,-9999
06/29/2025 20:50,MOSES SOUTH,23319,533.14,3150,-1600
06/29/2025 20:50,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:50,SCH - NE - NY,23318,205.16,1000,-1300
06/29/2025 20:50,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:50,SCH - OH - NY,23317,309.09,2000,-1600
06/29/2025 20:50,SCH - PJ - NY,23316,921.71,2000,-1050
06/29/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:50,SPR/DUN-SOUTH,23320,2440.94,4600,-9999
06/29/2025 20:50,TOTAL EAST,23314,2106.97,7550,-9999
06/29/2025 20:50,UPNY CONED,23315,3905.15,6405,-9999
06/29/2025 20:50,WEST CENTRAL,23312,-163.15,9999,-9999
06/29/2025 20:55,CENTRAL EAST - VC,23330,1535.95,3085,-9999
06/29/2025 20:55,DYSINGER EAST,23326,531.76,3200,-9999
06/29/2025 20:55,MOSES SOUTH,23319,551.42,3150,-1600
06/29/2025 20:55,SCH - HQ - NY,23324,335,1200,-680
06/29/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/29/2025 20:55,SCH - NE - NY,23318,205,1000,-1300
06/29/2025 20:55,SCH - NPX_1385,325277,-25,25,-25
06/29/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 20:55,SCH - OH - NY,23317,307.05,2000,-1600
06/29/2025 20:55,SCH - PJ - NY,23316,918.63,2000,-1050
06/29/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 20:55,SPR/DUN-SOUTH,23320,2409.59,4600,-9999
06/29/2025 20:55,TOTAL EAST,23314,2036.62,7550,-9999
06/29/2025 20:55,UPNY CONED,23315,3844.34,6405,-9999
06/29/2025 20:55,WEST CENTRAL,23312,-187.48,9999,-9999
06/29/2025 21:00,CENTRAL EAST - VC,23330,1423.43,3085,-9999
06/29/2025 21:00,DYSINGER EAST,23326,645.64,3200,-9999
06/29/2025 21:00,MOSES SOUTH,23319,207.18,3150,-1600
06/29/2025 21:00,SCH - HQ - NY,23324,-10,1200,-680
06/29/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
06/29/2025 21:00,SCH - NE - NY,23318,280.88,1000,-1300
06/29/2025 21:00,SCH - NPX_1385,325277,-21,25,-25
06/29/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2025 21:00,SCH - OH - NY,23317,355.03,2000,-1600
06/29/2025 21:00,SCH - PJ - NY,23316,941.55,2000,-1050
06/29/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2025 21:00,SPR/DUN-SOUTH,23320,2297.86,4600,-9999
06/29/2025 21:00,TOTAL EAST,23314,2014.39,7550,-9999
06/29/2025 21:00,UPNY CONED,23315,3759.46,6405,-9999
06/29/2025 21:00,WEST CENTRAL,23312,-68.02,9999,-9999
06/29/2025 21:05,CENTRAL EAST - VC,23330,1285.57,3060,-9999
06/29/2025 21:05,DYSINGER EAST,23326,804.59,3200,-9999
