Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:20,SCH - NE - NY,23318,-162.23,900,-1550
06/04/2025 18:20,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:20,SCH - OH - NY,23317,-7.96,2000,-1600
06/04/2025 18:20,SCH - PJ - NY,23316,819.91,2000,-1050
06/04/2025 18:20,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:20,SPR/DUN-SOUTH,23320,2569.43,4600,-9999
06/04/2025 18:20,TOTAL EAST,23314,2823.81,7550,-9999
06/04/2025 18:20,UPNY CONED,23315,3454.96,6615,-9999
06/04/2025 18:20,WEST CENTRAL,23312,-42.01,9999,-9999
06/04/2025 18:25,CENTRAL EAST - VC,23330,1663.51,2940,-9999
06/04/2025 18:25,DYSINGER EAST,23326,745.78,3200,-9999
06/04/2025 18:25,MOSES SOUTH,23319,187.49,3150,-1600
06/04/2025 18:25,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:25,SCH - NE - NY,23318,-162.32,900,-1550
06/04/2025 18:25,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:25,SCH - OH - NY,23317,-3.87,2000,-1600
06/04/2025 18:25,SCH - PJ - NY,23316,816.49,2000,-1050
06/04/2025 18:25,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:25,SPR/DUN-SOUTH,23320,2529.35,4600,-9999
06/04/2025 18:25,TOTAL EAST,23314,2757.42,7550,-9999
06/04/2025 18:25,UPNY CONED,23315,3429.74,6615,-9999
06/04/2025 18:25,WEST CENTRAL,23312,-66.08,9999,-9999
06/04/2025 18:30,CENTRAL EAST - VC,23330,1650.11,2940,-9999
06/04/2025 18:30,DYSINGER EAST,23326,809.31,3200,-9999
06/04/2025 18:30,MOSES SOUTH,23319,197.86,3150,-1600
06/04/2025 18:30,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:30,SCH - NE - NY,23318,-261.87,900,-1550
06/04/2025 18:30,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:30,SCH - OH - NY,23317,-3.9,2000,-1600
06/04/2025 18:30,SCH - PJ - NY,23316,813.02,2000,-1050
06/04/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:30,SPR/DUN-SOUTH,23320,2448.65,4600,-9999
06/04/2025 18:30,TOTAL EAST,23314,2697.92,7550,-9999
06/04/2025 18:30,UPNY CONED,23315,3341.44,6615,-9999
06/04/2025 18:30,WEST CENTRAL,23312,-8.38,9999,-9999
06/04/2025 18:35,CENTRAL EAST - VC,23330,1639.88,2940,-9999
06/04/2025 18:35,DYSINGER EAST,23326,828.66,3200,-9999
06/04/2025 18:35,MOSES SOUTH,23319,197.2,3150,-1600
06/04/2025 18:35,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:35,SCH - NE - NY,23318,-357.66,900,-1550
06/04/2025 18:35,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:35,SCH - OH - NY,23317,-5.96,2000,-1600
06/04/2025 18:35,SCH - PJ - NY,23316,812.4,2000,-1050
06/04/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:35,SPR/DUN-SOUTH,23320,2438.66,4600,-9999
06/04/2025 18:35,TOTAL EAST,23314,2629.99,7550,-9999
06/04/2025 18:35,UPNY CONED,23315,3323.8,6615,-9999
06/04/2025 18:35,WEST CENTRAL,23312,2.62,9999,-9999
06/04/2025 18:40,CENTRAL EAST - VC,23330,1659.4,2940,-9999
06/04/2025 18:40,DYSINGER EAST,23326,850.69,3200,-9999
06/04/2025 18:40,MOSES SOUTH,23319,188.55,3150,-1600
06/04/2025 18:40,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:40,SCH - NE - NY,23318,-357.96,900,-1550
06/04/2025 18:40,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:40,SCH - OH - NY,23317,-3.95,2000,-1600
06/04/2025 18:40,SCH - PJ - NY,23316,812.36,2000,-1050
06/04/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:40,SPR/DUN-SOUTH,23320,2429.58,4600,-9999
06/04/2025 18:40,TOTAL EAST,23314,2576.68,7550,-9999
06/04/2025 18:40,UPNY CONED,23315,3314.02,6615,-9999
06/04/2025 18:40,WEST CENTRAL,23312,15.21,9999,-9999
06/04/2025 18:45,CENTRAL EAST - VC,23330,1645.25,2940,-9999
06/04/2025 18:45,DYSINGER EAST,23326,799.06,3200,-9999
06/04/2025 18:45,MOSES SOUTH,23319,175.76,3150,-1600
06/04/2025 18:45,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:45,SCH - NE - NY,23318,-379.73,900,-1550
06/04/2025 18:45,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:45,SCH - OH - NY,23317,-8.55,2000,-1600
06/04/2025 18:45,SCH - PJ - NY,23316,819.38,2000,-1050
06/04/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:45,SPR/DUN-SOUTH,23320,2442.93,4600,-9999
06/04/2025 18:45,TOTAL EAST,23314,2549.3,7550,-9999
06/04/2025 18:45,UPNY CONED,23315,3338.67,6615,-9999
06/04/2025 18:45,WEST CENTRAL,23312,-42.98,9999,-9999
06/04/2025 18:50,CENTRAL EAST - VC,23330,1591.35,2940,-9999
06/04/2025 18:50,DYSINGER EAST,23326,820.83,3200,-9999
06/04/2025 18:50,MOSES SOUTH,23319,186.82,3150,-1600
06/04/2025 18:50,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:50,SCH - NE - NY,23318,-398.33,900,-1550
06/04/2025 18:50,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:50,SCH - OH - NY,23317,-5.59,2000,-1600
06/04/2025 18:50,SCH - PJ - NY,23316,813.39,2000,-1050
06/04/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:50,SPR/DUN-SOUTH,23320,2410.62,4600,-9999
06/04/2025 18:50,TOTAL EAST,23314,2498.61,7550,-9999
06/04/2025 18:50,UPNY CONED,23315,3326.1,6615,-9999
06/04/2025 18:50,WEST CENTRAL,23312,-33.39,9999,-9999
06/04/2025 18:55,CENTRAL EAST - VC,23330,1548.82,2940,-9999
06/04/2025 18:55,DYSINGER EAST,23326,826.94,3200,-9999
06/04/2025 18:55,MOSES SOUTH,23319,177.21,3150,-1600
06/04/2025 18:55,SCH - HQ - NY,23324,-189,1020,-980
06/04/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
06/04/2025 18:55,SCH - NE - NY,23318,-397.58,900,-1550
06/04/2025 18:55,SCH - NPX_1385,325277,-13,25,-25
06/04/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 18:55,SCH - OH - NY,23317,-4.71,2000,-1600
06/04/2025 18:55,SCH - PJ - NY,23316,813.97,2000,-1050
06/04/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 18:55,SPR/DUN-SOUTH,23320,2336.63,4600,-9999
06/04/2025 18:55,TOTAL EAST,23314,2422.65,7550,-9999
06/04/2025 18:55,UPNY CONED,23315,3238.37,6615,-9999
06/04/2025 18:55,WEST CENTRAL,23312,-36.48,9999,-9999
06/04/2025 19:00,CENTRAL EAST - VC,23330,1613.33,2940,-9999
06/04/2025 19:00,DYSINGER EAST,23326,909.55,3200,-9999
06/04/2025 19:00,MOSES SOUTH,23319,237.68,3150,-1600
06/04/2025 19:00,SCH - HQ - NY,23324,-139,1020,-980
06/04/2025 19:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/04/2025 19:00,SCH - NE - NY,23318,-373.59,900,-1550
06/04/2025 19:00,SCH - NPX_1385,325277,-16,25,-25
06/04/2025 19:00,SCH - NPX_CSC,325154,280,330,-330
06/04/2025 19:00,SCH - OH - NY,23317,42.45,2000,-1600
06/04/2025 19:00,SCH - PJ - NY,23316,815.68,2000,-1050
06/04/2025 19:00,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:00,SPR/DUN-SOUTH,23320,2312.49,4600,-9999
06/04/2025 19:00,TOTAL EAST,23314,2462.63,7550,-9999
06/04/2025 19:00,UPNY CONED,23315,3192.55,6615,-9999
06/04/2025 19:00,WEST CENTRAL,23312,39,9999,-9999
06/04/2025 19:05,CENTRAL EAST - VC,23330,1658.7,2940,-9999
06/04/2025 19:05,DYSINGER EAST,23326,927.91,3200,-9999
06/04/2025 19:05,MOSES SOUTH,23319,272.14,3150,-1600
06/04/2025 19:05,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:05,SCH - NE - NY,23318,-347.64,900,-1550
06/04/2025 19:05,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:05,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:05,SCH - OH - NY,23317,87.24,2000,-1600
06/04/2025 19:05,SCH - PJ - NY,23316,818.94,2000,-1050
06/04/2025 19:05,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:05,SPR/DUN-SOUTH,23320,2338.93,4600,-9999
06/04/2025 19:05,TOTAL EAST,23314,2477,7550,-9999
06/04/2025 19:05,UPNY CONED,23315,3218.88,6615,-9999
06/04/2025 19:05,WEST CENTRAL,23312,55.97,9999,-9999
06/04/2025 19:10,CENTRAL EAST - VC,23330,1634.65,2940,-9999
06/04/2025 19:10,DYSINGER EAST,23326,869.89,3200,-9999
06/04/2025 19:10,MOSES SOUTH,23319,281.38,3150,-1600
06/04/2025 19:10,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:10,SCH - NE - NY,23318,-346.6,900,-1550
06/04/2025 19:10,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:10,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:10,SCH - OH - NY,23317,81.92,2000,-1600
06/04/2025 19:10,SCH - PJ - NY,23316,821.68,2000,-1050
06/04/2025 19:10,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:10,SPR/DUN-SOUTH,23320,2313.96,4600,-9999
06/04/2025 19:10,TOTAL EAST,23314,2460.94,7550,-9999
06/04/2025 19:10,UPNY CONED,23315,3184.16,6615,-9999
06/04/2025 19:10,WEST CENTRAL,23312,-2.98,9999,-9999
06/04/2025 19:15,CENTRAL EAST - VC,23330,1548.61,2940,-9999
06/04/2025 19:15,DYSINGER EAST,23326,848.65,3200,-9999
06/04/2025 19:15,MOSES SOUTH,23319,220.91,3150,-1600
06/04/2025 19:15,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:15,SCH - NE - NY,23318,-346.35,900,-1550
06/04/2025 19:15,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:15,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:15,SCH - OH - NY,23317,86.18,2000,-1600
06/04/2025 19:15,SCH - PJ - NY,23316,816.37,2000,-1050
06/04/2025 19:15,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:15,SPR/DUN-SOUTH,23320,2266.35,4600,-9999
06/04/2025 19:15,TOTAL EAST,23314,2374.96,7550,-9999
06/04/2025 19:15,UPNY CONED,23315,3135.78,6615,-9999
06/04/2025 19:15,WEST CENTRAL,23312,-25.52,9999,-9999
06/04/2025 19:20,CENTRAL EAST - VC,23330,1559.08,2940,-9999
06/04/2025 19:20,DYSINGER EAST,23326,881.37,3200,-9999
06/04/2025 19:20,MOSES SOUTH,23319,243.77,3150,-1600
06/04/2025 19:20,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:20,SCH - NE - NY,23318,-346.43,900,-1550
06/04/2025 19:20,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:20,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:20,SCH - OH - NY,23317,86.08,2000,-1600
06/04/2025 19:20,SCH - PJ - NY,23316,819.29,2000,-1050
06/04/2025 19:20,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:20,SPR/DUN-SOUTH,23320,2258.76,4600,-9999
06/04/2025 19:20,TOTAL EAST,23314,2357.73,7550,-9999
06/04/2025 19:20,UPNY CONED,23315,3132.15,6615,-9999
06/04/2025 19:20,WEST CENTRAL,23312,-1.24,9999,-9999
06/04/2025 19:25,CENTRAL EAST - VC,23330,1463.34,2940,-9999
06/04/2025 19:25,DYSINGER EAST,23326,842.17,3200,-9999
06/04/2025 19:25,MOSES SOUTH,23319,230.39,3150,-1600
06/04/2025 19:25,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:25,SCH - NE - NY,23318,-346.6,900,-1550
06/04/2025 19:25,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:25,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:25,SCH - OH - NY,23317,86.14,2000,-1600
06/04/2025 19:25,SCH - PJ - NY,23316,815.76,2000,-1050
06/04/2025 19:25,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:25,SPR/DUN-SOUTH,23320,2225.24,4600,-9999
06/04/2025 19:25,TOTAL EAST,23314,2290.09,7550,-9999
06/04/2025 19:25,UPNY CONED,23315,3093.49,6615,-9999
06/04/2025 19:25,WEST CENTRAL,23312,-45.99,9999,-9999
06/04/2025 19:30,CENTRAL EAST - VC,23330,1475.66,2940,-9999
06/04/2025 19:30,DYSINGER EAST,23326,861.08,3200,-9999
06/04/2025 19:30,MOSES SOUTH,23319,219.38,3150,-1600
06/04/2025 19:30,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:30,SCH - NE - NY,23318,-321.59,900,-1550
06/04/2025 19:30,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:30,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:30,SCH - OH - NY,23317,86.17,2000,-1600
06/04/2025 19:30,SCH - PJ - NY,23316,818.19,2000,-1050
06/04/2025 19:30,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:30,SPR/DUN-SOUTH,23320,2218.96,4600,-9999
06/04/2025 19:30,TOTAL EAST,23314,2246.83,7550,-9999
06/04/2025 19:30,UPNY CONED,23315,3074.58,6615,-9999
06/04/2025 19:30,WEST CENTRAL,23312,-31.42,9999,-9999
06/04/2025 19:35,CENTRAL EAST - VC,23330,1507.38,2940,-9999
06/04/2025 19:35,DYSINGER EAST,23326,866.42,3200,-9999
06/04/2025 19:35,MOSES SOUTH,23319,206.58,3150,-1600
06/04/2025 19:35,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:35,SCH - NE - NY,23318,-296.43,900,-1550
06/04/2025 19:35,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:35,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:35,SCH - OH - NY,23317,86.2,2000,-1600
06/04/2025 19:35,SCH - PJ - NY,23316,817.09,2000,-1050
06/04/2025 19:35,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:35,SPR/DUN-SOUTH,23320,2210.26,4600,-9999
06/04/2025 19:35,TOTAL EAST,23314,2210.06,7550,-9999
06/04/2025 19:35,UPNY CONED,23315,3052.99,6615,-9999
06/04/2025 19:35,WEST CENTRAL,23312,-30.37,9999,-9999
06/04/2025 19:40,CENTRAL EAST - VC,23330,1475.94,2940,-9999
06/04/2025 19:40,DYSINGER EAST,23326,857.26,3200,-9999
06/04/2025 19:40,MOSES SOUTH,23319,215.55,3150,-1600
06/04/2025 19:40,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:40,SCH - NE - NY,23318,-296.21,900,-1550
06/04/2025 19:40,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:40,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:40,SCH - OH - NY,23317,86.16,2000,-1600
06/04/2025 19:40,SCH - PJ - NY,23316,815.6,2000,-1050
06/04/2025 19:40,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:40,SPR/DUN-SOUTH,23320,2128.85,4600,-9999
06/04/2025 19:40,TOTAL EAST,23314,2196.84,7550,-9999
06/04/2025 19:40,UPNY CONED,23315,2959.02,6615,-9999
06/04/2025 19:40,WEST CENTRAL,23312,-45.52,9999,-9999
06/04/2025 19:45,CENTRAL EAST - VC,23330,1446.27,2910,-9999
06/04/2025 19:45,DYSINGER EAST,23326,770.21,3200,-9999
06/04/2025 19:45,MOSES SOUTH,23319,312.49,3150,-1600
06/04/2025 19:45,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:45,SCH - NE - NY,23318,-309.5,900,-1550
06/04/2025 19:45,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:45,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:45,SCH - OH - NY,23317,86.16,2000,-1600
06/04/2025 19:45,SCH - PJ - NY,23316,768.23,2000,-1050
06/04/2025 19:45,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:45,SPR/DUN-SOUTH,23320,2130.4,4600,-9999
06/04/2025 19:45,TOTAL EAST,23314,2128.34,7550,-9999
06/04/2025 19:45,UPNY CONED,23315,2949.16,6615,-9999
06/04/2025 19:45,WEST CENTRAL,23312,-131.64,9999,-9999
06/04/2025 19:50,CENTRAL EAST - VC,23330,1401.28,2910,-9999
06/04/2025 19:50,DYSINGER EAST,23326,756.55,3200,-9999
06/04/2025 19:50,MOSES SOUTH,23319,307.57,3150,-1600
06/04/2025 19:50,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:50,SCH - NE - NY,23318,-322.44,900,-1550
06/04/2025 19:50,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:50,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:50,SCH - OH - NY,23317,86.17,2000,-1600
06/04/2025 19:50,SCH - PJ - NY,23316,718.68,2000,-1050
06/04/2025 19:50,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:50,SPR/DUN-SOUTH,23320,2049.97,4600,-9999
06/04/2025 19:50,TOTAL EAST,23314,2070.84,7550,-9999
06/04/2025 19:50,UPNY CONED,23315,2861.76,6615,-9999
06/04/2025 19:50,WEST CENTRAL,23312,-146.23,9999,-9999
06/04/2025 19:55,CENTRAL EAST - VC,23330,1215.3,2910,-9999
06/04/2025 19:55,DYSINGER EAST,23326,658.05,3200,-9999
06/04/2025 19:55,MOSES SOUTH,23319,308.07,3150,-1600
06/04/2025 19:55,SCH - HQ - NY,23324,-89,1020,-980
06/04/2025 19:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
06/04/2025 19:55,SCH - NE - NY,23318,-322.29,900,-1550
06/04/2025 19:55,SCH - NPX_1385,325277,-20,25,-25
06/04/2025 19:55,SCH - NPX_CSC,325154,230,330,-330
06/04/2025 19:55,SCH - OH - NY,23317,86.28,2000,-1600
06/04/2025 19:55,SCH - PJ - NY,23316,716.53,2000,-1050
06/04/2025 19:55,SCH - PJM_HTP,325905,530,660,-660
06/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 19:55,SPR/DUN-SOUTH,23320,2019.63,4600,-9999
06/04/2025 19:55,TOTAL EAST,23314,1974.57,7550,-9999
06/04/2025 19:55,UPNY CONED,23315,2834.39,6615,-9999
06/04/2025 19:55,WEST CENTRAL,23312,-249.53,9999,-9999
06/04/2025 20:00,CENTRAL EAST - VC,23330,1054.28,2910,-9999
06/04/2025 20:00,DYSINGER EAST,23326,603.71,3200,-9999
06/04/2025 20:00,MOSES SOUTH,23319,131.95,3150,-1600
06/04/2025 20:00,SCH - HQ - NY,23324,-266,1020,-980
06/04/2025 20:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-266,1310,-9999
06/04/2025 20:00,SCH - NE - NY,23318,-327.58,900,-1550
06/04/2025 20:00,SCH - NPX_1385,325277,-19,25,-25
06/04/2025 20:00,SCH - NPX_CSC,325154,280,330,-330
06/04/2025 20:00,SCH - OH - NY,23317,73.15,2000,-1600
06/04/2025 20:00,SCH - PJ - NY,23316,738.46,2000,-1050
06/04/2025 20:00,SCH - PJM_HTP,325905,595,660,-660
06/04/2025 20:00,SCH - PJM_NEPTUNE,325305,653,660,-660
06/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 20:00,SPR/DUN-SOUTH,23320,1799.14,4600,-9999
06/04/2025 20:00,TOTAL EAST,23314,1731.94,7550,-9999
06/04/2025 20:00,UPNY CONED,23315,2616.93,6615,-9999
06/04/2025 20:00,WEST CENTRAL,23312,-304,9999,-9999
06/04/2025 20:05,CENTRAL EAST - VC,23330,950.46,2910,-9999
06/04/2025 20:05,DYSINGER EAST,23326,576.15,3200,-9999
06/04/2025 20:05,MOSES SOUTH,23319,-55.98,3150,-1600
06/04/2025 20:05,SCH - HQ - NY,23324,-443,1020,-980
06/04/2025 20:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
06/04/2025 20:05,SCH - NE - NY,23318,-332.87,900,-1550
06/04/2025 20:05,SCH - NPX_1385,325277,-18,25,-25
06/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2025 20:05,SCH - OH - NY,23317,61.12,2000,-1600
06/04/2025 20:05,SCH - PJ - NY,23316,761.82,2000,-1050
06/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/04/2025 20:05,SCH - PJM_NEPTUNE,325305,646,660,-660
06/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2025 20:05,SPR/DUN-SOUTH,23320,1645.4,4600,-9999
06/04/2025 20:05,TOTAL EAST,23314,1536.54,7550,-9999
06/04/2025 20:05,UPNY CONED,23315,2441.23,6615,-9999
06/04/2025 20:05,WEST CENTRAL,23312,-327.4,9999,-9999
