Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2024 17:15,TOTAL EAST,23314,1793.32,7550,-9999
07/31/2024 17:15,UPNY CONED,23315,4144.48,7280,-9999
07/31/2024 17:15,WEST CENTRAL,23312,-860.97,9999,-9999
07/31/2024 17:20,CENTRAL EAST - VC,23330,1395.53,2855,-9999
07/31/2024 17:20,DYSINGER EAST,23326,136.74,3200,-9999
07/31/2024 17:20,MOSES SOUTH,23319,1125.01,3000,-1600
07/31/2024 17:20,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:20,SCH - HQ_CEDARS,325274,120,120,0
07/31/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:20,SCH - NE - NY,23318,-919.42,1400,-1600
07/31/2024 17:20,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:20,SCH - OH - NY,23317,162.51,2000,-1600
07/31/2024 17:20,SCH - PJ - NY,23316,-330.32,2000,-1000
07/31/2024 17:20,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:20,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 17:20,SPR/DUN-SOUTH,23320,2235.42,4350,-9999
07/31/2024 17:20,TOTAL EAST,23314,1804.87,7550,-9999
07/31/2024 17:20,UPNY CONED,23315,4141.83,7280,-9999
07/31/2024 17:20,WEST CENTRAL,23312,-897.44,9999,-9999
07/31/2024 17:25,CENTRAL EAST - VC,23330,1421.34,2855,-9999
07/31/2024 17:25,DYSINGER EAST,23326,114.31,3200,-9999
07/31/2024 17:25,MOSES SOUTH,23319,1090.75,3000,-1600
07/31/2024 17:25,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:25,SCH - HQ_CEDARS,325274,120,120,0
07/31/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:25,SCH - NE - NY,23318,-919.27,1400,-1600
07/31/2024 17:25,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:25,SCH - OH - NY,23317,162.52,2000,-1600
07/31/2024 17:25,SCH - PJ - NY,23316,-328.26,2000,-1000
07/31/2024 17:25,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:25,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 17:25,SPR/DUN-SOUTH,23320,2215.62,4350,-9999
07/31/2024 17:25,TOTAL EAST,23314,1794.13,7550,-9999
07/31/2024 17:25,UPNY CONED,23315,4139.01,7280,-9999
07/31/2024 17:25,WEST CENTRAL,23312,-919.72,9999,-9999
07/31/2024 17:30,CENTRAL EAST - VC,23330,1425.59,2855,-9999
07/31/2024 17:30,DYSINGER EAST,23326,121.78,3200,-9999
07/31/2024 17:30,MOSES SOUTH,23319,1106.41,3000,-1600
07/31/2024 17:30,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:30,SCH - HQ_CEDARS,325274,120,120,0
07/31/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:30,SCH - NE - NY,23318,-919.42,1400,-1600
07/31/2024 17:30,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:30,SCH - OH - NY,23317,162.51,2000,-1600
07/31/2024 17:30,SCH - PJ - NY,23316,-330.23,2000,-1000
07/31/2024 17:30,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:30,SCH - PJM_VFT,325658,210,315,-315
07/31/2024 17:30,SPR/DUN-SOUTH,23320,2220.16,4350,-9999
07/31/2024 17:30,TOTAL EAST,23314,1803.02,7550,-9999
07/31/2024 17:30,UPNY CONED,23315,4114.86,7280,-9999
07/31/2024 17:30,WEST CENTRAL,23312,-918.58,9999,-9999
07/31/2024 17:35,CENTRAL EAST - VC,23330,1362.77,2855,-9999
07/31/2024 17:35,DYSINGER EAST,23326,121.74,3200,-9999
07/31/2024 17:35,MOSES SOUTH,23319,1107.89,3000,-1600
07/31/2024 17:35,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:35,SCH - HQ_CEDARS,325274,120,120,0
07/31/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:35,SCH - NE - NY,23318,-919.42,1400,-1600
07/31/2024 17:35,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:35,SCH - OH - NY,23317,162.53,2000,-1600
07/31/2024 17:35,SCH - PJ - NY,23316,-331.34,2000,-1000
07/31/2024 17:35,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:35,SCH - PJM_VFT,325658,245,315,-315
07/31/2024 17:35,SPR/DUN-SOUTH,23320,2173.53,4350,-9999
07/31/2024 17:35,TOTAL EAST,23314,1741.32,7550,-9999
07/31/2024 17:35,UPNY CONED,23315,4036.31,7280,-9999
07/31/2024 17:35,WEST CENTRAL,23312,-926.36,9999,-9999
07/31/2024 17:40,CENTRAL EAST - VC,23330,1350.66,2855,-9999
07/31/2024 17:40,DYSINGER EAST,23326,117.46,3200,-9999
07/31/2024 17:40,MOSES SOUTH,23319,1099.67,3000,-1600
07/31/2024 17:40,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:40,SCH - HQ_CEDARS,325274,120,90,0
07/31/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:40,SCH - NE - NY,23318,-919.3,1400,-1600
07/31/2024 17:40,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:40,SCH - OH - NY,23317,162.51,2000,-1600
07/31/2024 17:40,SCH - PJ - NY,23316,-328.43,2000,-1000
07/31/2024 17:40,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:40,SCH - PJM_VFT,325658,245,315,-315
07/31/2024 17:40,SPR/DUN-SOUTH,23320,2177.58,4350,-9999
07/31/2024 17:40,TOTAL EAST,23314,1724.09,7550,-9999
07/31/2024 17:40,UPNY CONED,23315,4015.37,7280,-9999
07/31/2024 17:40,WEST CENTRAL,23312,-926.28,9999,-9999
07/31/2024 17:45,CENTRAL EAST - VC,23330,1340.09,2855,-9999
07/31/2024 17:45,DYSINGER EAST,23326,118.57,3200,-9999
07/31/2024 17:45,MOSES SOUTH,23319,1051.08,3000,-1600
07/31/2024 17:45,SCH - HQ - NY,23324,480,600,-750
07/31/2024 17:45,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:45,SCH - NE - NY,23318,-912.17,1400,-1600
07/31/2024 17:45,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:45,SCH - OH - NY,23317,162.53,2000,-1600
07/31/2024 17:45,SCH - PJ - NY,23316,-330.51,2000,-1000
07/31/2024 17:45,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:45,SCH - PJM_VFT,325658,242,315,-315
07/31/2024 17:45,SPR/DUN-SOUTH,23320,2057.42,4350,-9999
07/31/2024 17:45,TOTAL EAST,23314,1677.3,7550,-9999
07/31/2024 17:45,UPNY CONED,23315,3928.76,7280,-9999
07/31/2024 17:45,WEST CENTRAL,23312,-930.29,9999,-9999
07/31/2024 17:50,CENTRAL EAST - VC,23330,1309.34,2855,-9999
07/31/2024 17:50,DYSINGER EAST,23326,117.33,3200,-9999
07/31/2024 17:50,MOSES SOUTH,23319,1063.77,3000,-1600
07/31/2024 17:50,SCH - HQ - NY,23324,480,600,-750
07/31/2024 17:50,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:50,SCH - NE - NY,23318,-905.1,1400,-1600
07/31/2024 17:50,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:50,SCH - OH - NY,23317,162.52,2000,-1600
07/31/2024 17:50,SCH - PJ - NY,23316,-330.57,2000,-1000
07/31/2024 17:50,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:50,SCH - PJM_VFT,325658,239,315,-315
07/31/2024 17:50,SPR/DUN-SOUTH,23320,2038.05,4350,-9999
07/31/2024 17:50,TOTAL EAST,23314,1617.28,7550,-9999
07/31/2024 17:50,UPNY CONED,23315,3932.07,7280,-9999
07/31/2024 17:50,WEST CENTRAL,23312,-936.92,9999,-9999
07/31/2024 17:55,CENTRAL EAST - VC,23330,1291.02,2855,-9999
07/31/2024 17:55,DYSINGER EAST,23326,148.85,3200,-9999
07/31/2024 17:55,MOSES SOUTH,23319,1074.03,3000,-1600
07/31/2024 17:55,SCH - HQ - NY,23324,480,480,-750
07/31/2024 17:55,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 17:55,SCH - NE - NY,23318,-905.51,1400,-1600
07/31/2024 17:55,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2024 17:55,SCH - OH - NY,23317,162.5,2000,-1600
07/31/2024 17:55,SCH - PJ - NY,23316,-329.13,2000,-1000
07/31/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
07/31/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 17:55,SCH - PJM_VFT,325658,239,315,-315
07/31/2024 17:55,SPR/DUN-SOUTH,23320,2042.57,4350,-9999
07/31/2024 17:55,TOTAL EAST,23314,1607.9,7550,-9999
07/31/2024 17:55,UPNY CONED,23315,3949.28,7280,-9999
07/31/2024 17:55,WEST CENTRAL,23312,-913.92,9999,-9999
07/31/2024 18:00,CENTRAL EAST - VC,23330,1394.33,2855,-9999
07/31/2024 18:00,DYSINGER EAST,23326,321.91,3200,-9999
07/31/2024 18:00,MOSES SOUTH,23319,1068.28,3000,-1600
07/31/2024 18:00,SCH - HQ - NY,23324,480,480,-750
07/31/2024 18:00,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:00,SCH - NE - NY,23318,-1028.29,1400,-1600
07/31/2024 18:00,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:00,SCH - NPX_CSC,325154,305,330,-330
07/31/2024 18:00,SCH - OH - NY,23317,385.51,2000,-1600
07/31/2024 18:00,SCH - PJ - NY,23316,-356.12,2000,-1000
07/31/2024 18:00,SCH - PJM_HTP,325905,100,660,-660
07/31/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:00,SCH - PJM_VFT,325658,207,315,-315
07/31/2024 18:00,SPR/DUN-SOUTH,23320,1925.22,4350,-9999
07/31/2024 18:00,TOTAL EAST,23314,1715.58,7550,-9999
07/31/2024 18:00,UPNY CONED,23315,3884.5,7280,-9999
07/31/2024 18:00,WEST CENTRAL,23312,-747.95,9999,-9999
07/31/2024 18:05,CENTRAL EAST - VC,23330,1489.83,2855,-9999
07/31/2024 18:05,DYSINGER EAST,23326,512.5,3200,-9999
07/31/2024 18:05,MOSES SOUTH,23319,1067.79,3000,-1600
07/31/2024 18:05,SCH - HQ - NY,23324,480,480,-750
07/31/2024 18:05,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:05,SCH - NE - NY,23318,-1146.43,1400,-1600
07/31/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:05,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:05,SCH - OH - NY,23317,609.57,2000,-1600
07/31/2024 18:05,SCH - PJ - NY,23316,-390.96,2000,-1000
07/31/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:05,SPR/DUN-SOUTH,23320,1873.63,4350,-9999
07/31/2024 18:05,TOTAL EAST,23314,1850.89,7550,-9999
07/31/2024 18:05,UPNY CONED,23315,3869.5,7280,-9999
07/31/2024 18:05,WEST CENTRAL,23312,-559.01,9999,-9999
07/31/2024 18:10,CENTRAL EAST - VC,23330,1446.28,2855,-9999
07/31/2024 18:10,DYSINGER EAST,23326,457.66,3200,-9999
07/31/2024 18:10,MOSES SOUTH,23319,1094.21,3000,-1600
07/31/2024 18:10,SCH - HQ - NY,23324,480,480,-750
07/31/2024 18:10,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:10,SCH - NE - NY,23318,-1146.36,1400,-1600
07/31/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:10,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:10,SCH - OH - NY,23317,609.4,2000,-1600
07/31/2024 18:10,SCH - PJ - NY,23316,-391.82,2000,-1000
07/31/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:10,SPR/DUN-SOUTH,23320,1855.54,4350,-9999
07/31/2024 18:10,TOTAL EAST,23314,1815.28,7550,-9999
07/31/2024 18:10,UPNY CONED,23315,3841.98,7280,-9999
07/31/2024 18:10,WEST CENTRAL,23312,-606.34,9999,-9999
07/31/2024 18:15,CENTRAL EAST - VC,23330,1445.67,2855,-9999
07/31/2024 18:15,DYSINGER EAST,23326,361.23,3200,-9999
07/31/2024 18:15,MOSES SOUTH,23319,1042.71,3000,-1600
07/31/2024 18:15,SCH - HQ - NY,23324,480,480,-750
07/31/2024 18:15,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:15,SCH - NE - NY,23318,-1146.42,1400,-1600
07/31/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:15,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:15,SCH - OH - NY,23317,609.39,2000,-1600
07/31/2024 18:15,SCH - PJ - NY,23316,-397.04,2000,-1000
07/31/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:15,SPR/DUN-SOUTH,23320,1896.1,4350,-9999
07/31/2024 18:15,TOTAL EAST,23314,1802.65,7550,-9999
07/31/2024 18:15,UPNY CONED,23315,3840.23,7280,-9999
07/31/2024 18:15,WEST CENTRAL,23312,-709.64,9999,-9999
07/31/2024 18:20,CENTRAL EAST - VC,23330,1427.79,2855,-9999
07/31/2024 18:20,DYSINGER EAST,23326,276.37,3200,-9999
07/31/2024 18:20,MOSES SOUTH,23319,1071.66,3000,-1600
07/31/2024 18:20,SCH - HQ - NY,23324,480,1500,-750
07/31/2024 18:20,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:20,SCH - NE - NY,23318,-1146.38,1400,-1600
07/31/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:20,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:20,SCH - OH - NY,23317,609.2,2000,-1600
07/31/2024 18:20,SCH - PJ - NY,23316,-395.81,2000,-1000
07/31/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:20,SPR/DUN-SOUTH,23320,1883.35,4350,-9999
07/31/2024 18:20,TOTAL EAST,23314,1750.06,7550,-9999
07/31/2024 18:20,UPNY CONED,23315,3771.71,7280,-9999
07/31/2024 18:20,WEST CENTRAL,23312,-794.04,9999,-9999
07/31/2024 18:25,CENTRAL EAST - VC,23330,1434.85,2855,-9999
07/31/2024 18:25,DYSINGER EAST,23326,290.87,3200,-9999
07/31/2024 18:25,MOSES SOUTH,23319,1129.12,3000,-1600
07/31/2024 18:25,SCH - HQ - NY,23324,480,1500,-750
07/31/2024 18:25,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:25,SCH - NE - NY,23318,-1146.39,1400,-1600
07/31/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:25,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:25,SCH - OH - NY,23317,609.27,2000,-1600
07/31/2024 18:25,SCH - PJ - NY,23316,-393.93,2000,-1000
07/31/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:25,SPR/DUN-SOUTH,23320,1857.42,4350,-9999
07/31/2024 18:25,TOTAL EAST,23314,1640.06,7550,-9999
07/31/2024 18:25,UPNY CONED,23315,3700.82,7280,-9999
07/31/2024 18:25,WEST CENTRAL,23312,-786.76,9999,-9999
07/31/2024 18:30,CENTRAL EAST - VC,23330,1430.73,2855,-9999
07/31/2024 18:30,DYSINGER EAST,23326,347.3,3200,-9999
07/31/2024 18:30,MOSES SOUTH,23319,1228.77,3000,-1600
07/31/2024 18:30,SCH - HQ - NY,23324,480,1500,-750
07/31/2024 18:30,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:30,SCH - NE - NY,23318,-1072.33,1400,-1600
07/31/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:30,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:30,SCH - OH - NY,23317,609.21,2000,-1600
07/31/2024 18:30,SCH - PJ - NY,23316,-362.37,2000,-1000
07/31/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:30,SPR/DUN-SOUTH,23320,1841.08,4350,-9999
07/31/2024 18:30,TOTAL EAST,23314,1610.07,7550,-9999
07/31/2024 18:30,UPNY CONED,23315,3697.76,7280,-9999
07/31/2024 18:30,WEST CENTRAL,23312,-736.57,9999,-9999
07/31/2024 18:35,CENTRAL EAST - VC,23330,1387.13,2855,-9999
07/31/2024 18:35,DYSINGER EAST,23326,393.85,3200,-9999
07/31/2024 18:35,MOSES SOUTH,23319,1233.23,3000,-1600
07/31/2024 18:35,SCH - HQ - NY,23324,480,1500,-750
07/31/2024 18:35,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:35,SCH - NE - NY,23318,-998.23,1400,-1600
07/31/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:35,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:35,SCH - OH - NY,23317,609.14,2000,-1600
07/31/2024 18:35,SCH - PJ - NY,23316,-332.51,2000,-1000
07/31/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:35,SPR/DUN-SOUTH,23320,1843.42,4350,-9999
07/31/2024 18:35,TOTAL EAST,23314,1549.13,7550,-9999
07/31/2024 18:35,UPNY CONED,23315,3696.98,7280,-9999
07/31/2024 18:35,WEST CENTRAL,23312,-689.92,9999,-9999
07/31/2024 18:40,CENTRAL EAST - VC,23330,1388.38,2855,-9999
07/31/2024 18:40,DYSINGER EAST,23326,368.16,3200,-9999
07/31/2024 18:40,MOSES SOUTH,23319,1219.6,3000,-1600
07/31/2024 18:40,SCH - HQ - NY,23324,480,1500,-750
07/31/2024 18:40,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/31/2024 18:40,SCH - NE - NY,23318,-998.3,1400,-1600
07/31/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:40,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:40,SCH - OH - NY,23317,609.28,2000,-1600
07/31/2024 18:40,SCH - PJ - NY,23316,-331.48,2000,-1000
07/31/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:40,SPR/DUN-SOUTH,23320,1842.93,4350,-9999
07/31/2024 18:40,TOTAL EAST,23314,1549.98,7550,-9999
07/31/2024 18:40,UPNY CONED,23315,3700.85,7280,-9999
07/31/2024 18:40,WEST CENTRAL,23312,-726.93,9999,-9999
07/31/2024 18:45,CENTRAL EAST - VC,23330,1389.44,2855,-9999
07/31/2024 18:45,DYSINGER EAST,23326,361.69,3200,-9999
07/31/2024 18:45,MOSES SOUTH,23319,1319.81,3000,-1600
07/31/2024 18:45,SCH - HQ - NY,23324,580,1500,-750
07/31/2024 18:45,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
07/31/2024 18:45,SCH - NE - NY,23318,-913.68,1400,-1600
07/31/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:45,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:45,SCH - OH - NY,23317,609.26,2000,-1600
07/31/2024 18:45,SCH - PJ - NY,23316,-367.76,2000,-1000
07/31/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:45,SPR/DUN-SOUTH,23320,1882.57,4350,-9999
07/31/2024 18:45,TOTAL EAST,23314,1580.53,7550,-9999
07/31/2024 18:45,UPNY CONED,23315,3750.04,7280,-9999
07/31/2024 18:45,WEST CENTRAL,23312,-737.88,9999,-9999
07/31/2024 18:50,CENTRAL EAST - VC,23330,1412.55,2855,-9999
07/31/2024 18:50,DYSINGER EAST,23326,368.34,3200,-9999
07/31/2024 18:50,MOSES SOUTH,23319,1412.54,3000,-1600
07/31/2024 18:50,SCH - HQ - NY,23324,680,1500,-750
07/31/2024 18:50,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
07/31/2024 18:50,SCH - NE - NY,23318,-834.54,1400,-1600
07/31/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:50,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:50,SCH - OH - NY,23317,609.28,2000,-1600
07/31/2024 18:50,SCH - PJ - NY,23316,-398.56,2000,-1000
07/31/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:50,SPR/DUN-SOUTH,23320,1955.26,4350,-9999
07/31/2024 18:50,TOTAL EAST,23314,1603.53,7550,-9999
07/31/2024 18:50,UPNY CONED,23315,3799.11,7280,-9999
07/31/2024 18:50,WEST CENTRAL,23312,-733.42,9999,-9999
07/31/2024 18:55,CENTRAL EAST - VC,23330,1405.08,2855,-9999
07/31/2024 18:55,DYSINGER EAST,23326,440.01,3200,-9999
07/31/2024 18:55,MOSES SOUTH,23319,1383.86,3000,-1600
07/31/2024 18:55,SCH - HQ - NY,23324,680,1500,-750
07/31/2024 18:55,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
07/31/2024 18:55,SCH - NE - NY,23318,-834.38,1400,-1600
07/31/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 18:55,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 18:55,SCH - OH - NY,23317,609.31,2000,-1600
07/31/2024 18:55,SCH - PJ - NY,23316,-397.62,2000,-1000
07/31/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 18:55,SPR/DUN-SOUTH,23320,1910.65,4350,-9999
07/31/2024 18:55,TOTAL EAST,23314,1542.66,7550,-9999
07/31/2024 18:55,UPNY CONED,23315,3750.22,7280,-9999
07/31/2024 18:55,WEST CENTRAL,23312,-667.33,9999,-9999
07/31/2024 19:00,CENTRAL EAST - VC,23330,1278.62,2855,-9999
07/31/2024 19:00,DYSINGER EAST,23326,209.29,3200,-9999
07/31/2024 19:00,MOSES SOUTH,23319,1378.76,3000,-1600
07/31/2024 19:00,SCH - HQ - NY,23324,680,1500,-750
07/31/2024 19:00,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
07/31/2024 19:00,SCH - NE - NY,23318,-887.61,1400,-1600
07/31/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 19:00,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 19:00,SCH - OH - NY,23317,282.38,2000,-1600
07/31/2024 19:00,SCH - PJ - NY,23316,-324.41,2000,-1000
07/31/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
07/31/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
07/31/2024 19:00,SPR/DUN-SOUTH,23320,1781.58,4350,-9999
07/31/2024 19:00,TOTAL EAST,23314,1316.49,7550,-9999
07/31/2024 19:00,UPNY CONED,23315,3615.28,7280,-9999
07/31/2024 19:00,WEST CENTRAL,23312,-895.88,9999,-9999
07/31/2024 19:05,CENTRAL EAST - VC,23330,1220.23,2855,-9999
07/31/2024 19:05,DYSINGER EAST,23326,3.93,3200,-9999
07/31/2024 19:05,MOSES SOUTH,23319,1342.66,3000,-1600
07/31/2024 19:05,SCH - HQ - NY,23324,681,1500,-750
07/31/2024 19:05,SCH - HQ_CEDARS,325274,90,90,0
07/31/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
07/31/2024 19:05,SCH - NE - NY,23318,-947.07,1400,-1600
07/31/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
07/31/2024 19:05,SCH - NPX_CSC,325154,280,330,-330
07/31/2024 19:05,SCH - OH - NY,23317,-43.47,2000,-1600
