Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2025 18:40,MOSES SOUTH,23319,-276.39,2650,-1600
03/26/2025 18:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 18:40,SCH - HQ_CEDARS,325274,0,215,0
03/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 18:40,SCH - NE - NY,23318,-460.73,1400,-1800
03/26/2025 18:40,SCH - NPX_1385,325277,89,160,-160
03/26/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 18:40,SCH - OH - NY,23317,449.46,2200,-1850
03/26/2025 18:40,SCH - PJ - NY,23316,1254.94,2400,-2400
03/26/2025 18:40,SCH - PJM_HTP,325905,500,660,-660
03/26/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 18:40,SPR/DUN-SOUTH,23320,2139.88,4600,-9999
03/26/2025 18:40,TOTAL EAST,23314,3317.69,7550,-9999
03/26/2025 18:40,UPNY CONED,23315,3331.8,6190,-9999
03/26/2025 18:40,WEST CENTRAL,23312,645.72,9999,-9999
03/26/2025 18:45,CENTRAL EAST - VC,23330,1599.23,2430,-9999
03/26/2025 18:45,DYSINGER EAST,23326,1224.87,3200,-9999
03/26/2025 18:45,MOSES SOUTH,23319,-265.2,2650,-1600
03/26/2025 18:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 18:45,SCH - NE - NY,23318,-474.76,1400,-1800
03/26/2025 18:45,SCH - NPX_1385,325277,89,160,-160
03/26/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 18:45,SCH - OH - NY,23317,449.46,2200,-1850
03/26/2025 18:45,SCH - PJ - NY,23316,1237.13,2400,-2400
03/26/2025 18:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 18:45,SPR/DUN-SOUTH,23320,2093.5,4600,-9999
03/26/2025 18:45,TOTAL EAST,23314,3303.57,7550,-9999
03/26/2025 18:45,UPNY CONED,23315,3293.45,6190,-9999
03/26/2025 18:45,WEST CENTRAL,23312,668.07,9999,-9999
03/26/2025 18:50,CENTRAL EAST - VC,23330,1579.89,2430,-9999
03/26/2025 18:50,DYSINGER EAST,23326,1182.45,3200,-9999
03/26/2025 18:50,MOSES SOUTH,23319,-264.98,2650,-1600
03/26/2025 18:50,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 18:50,SCH - NE - NY,23318,-489.76,1400,-1800
03/26/2025 18:50,SCH - NPX_1385,325277,89,160,-160
03/26/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 18:50,SCH - OH - NY,23317,449.48,2200,-1850
03/26/2025 18:50,SCH - PJ - NY,23316,1220.96,2400,-2400
03/26/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 18:50,SPR/DUN-SOUTH,23320,2042.09,4600,-9999
03/26/2025 18:50,TOTAL EAST,23314,3299.25,7550,-9999
03/26/2025 18:50,UPNY CONED,23315,3246.62,6190,-9999
03/26/2025 18:50,WEST CENTRAL,23312,625.22,9999,-9999
03/26/2025 18:55,CENTRAL EAST - VC,23330,1582.83,2430,-9999
03/26/2025 18:55,DYSINGER EAST,23326,1224.63,3200,-9999
03/26/2025 18:55,MOSES SOUTH,23319,-236.73,2650,-1600
03/26/2025 18:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 18:55,SCH - NE - NY,23318,-489.64,1400,-1800
03/26/2025 18:55,SCH - NPX_1385,325277,89,160,-160
03/26/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 18:55,SCH - OH - NY,23317,449.51,2200,-1850
03/26/2025 18:55,SCH - PJ - NY,23316,1221.1,2400,-2400
03/26/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2025 18:55,SPR/DUN-SOUTH,23320,2043.55,4600,-9999
03/26/2025 18:55,TOTAL EAST,23314,3296.43,7550,-9999
03/26/2025 18:55,UPNY CONED,23315,3227.61,6190,-9999
03/26/2025 18:55,WEST CENTRAL,23312,662.64,9999,-9999
03/26/2025 19:00,CENTRAL EAST - VC,23330,1539.39,2430,-9999
03/26/2025 19:00,DYSINGER EAST,23326,1161.57,3200,-9999
03/26/2025 19:00,MOSES SOUTH,23319,-235.52,2650,-1600
03/26/2025 19:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:00,SCH - NE - NY,23318,-376.63,1400,-1800
03/26/2025 19:00,SCH - NPX_1385,325277,94,160,-160
03/26/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:00,SCH - OH - NY,23317,402.49,2200,-1850
03/26/2025 19:00,SCH - PJ - NY,23316,1146.73,2400,-2400
03/26/2025 19:00,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:00,SCH - PJM_VFT,325658,279,315,-315
03/26/2025 19:00,SPR/DUN-SOUTH,23320,2367.67,4600,-9999
03/26/2025 19:00,TOTAL EAST,23314,3081.83,7550,-9999
03/26/2025 19:00,UPNY CONED,23315,3460.67,6190,-9999
03/26/2025 19:00,WEST CENTRAL,23312,593.68,9999,-9999
03/26/2025 19:05,CENTRAL EAST - VC,23330,1503.19,2430,-9999
03/26/2025 19:05,DYSINGER EAST,23326,1229.37,3200,-9999
03/26/2025 19:05,MOSES SOUTH,23319,-290.33,2650,-1600
03/26/2025 19:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:05,SCH - NE - NY,23318,-264.38,1400,-1800
03/26/2025 19:05,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:05,SCH - OH - NY,23317,356.59,2200,-1850
03/26/2025 19:05,SCH - PJ - NY,23316,1073.91,2400,-2400
03/26/2025 19:05,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:05,SCH - PJM_VFT,325658,243,315,-315
03/26/2025 19:05,SPR/DUN-SOUTH,23320,2421.16,4600,-9999
03/26/2025 19:05,TOTAL EAST,23314,2991.85,7550,-9999
03/26/2025 19:05,UPNY CONED,23315,3526.84,6190,-9999
03/26/2025 19:05,WEST CENTRAL,23312,654.42,9999,-9999
03/26/2025 19:10,CENTRAL EAST - VC,23330,1432.87,2430,-9999
03/26/2025 19:10,DYSINGER EAST,23326,1257.21,3200,-9999
03/26/2025 19:10,MOSES SOUTH,23319,-292.5,2650,-1600
03/26/2025 19:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:10,SCH - NE - NY,23318,-261.75,1400,-1800
03/26/2025 19:10,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:10,SCH - OH - NY,23317,356.64,2200,-1850
03/26/2025 19:10,SCH - PJ - NY,23316,1070.95,2400,-2400
03/26/2025 19:10,SCH - PJM_HTP,325905,200,660,-660
03/26/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:10,SCH - PJM_VFT,325658,243,315,-315
03/26/2025 19:10,SPR/DUN-SOUTH,23320,2358.55,4600,-9999
03/26/2025 19:10,TOTAL EAST,23314,2954.35,7550,-9999
03/26/2025 19:10,UPNY CONED,23315,3464.02,6190,-9999
03/26/2025 19:10,WEST CENTRAL,23312,675.98,9999,-9999
03/26/2025 19:15,CENTRAL EAST - VC,23330,1520.04,2430,-9999
03/26/2025 19:15,DYSINGER EAST,23326,1272.93,3200,-9999
03/26/2025 19:15,MOSES SOUTH,23319,-236.68,2650,-1600
03/26/2025 19:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:15,SCH - NE - NY,23318,-360.56,1400,-1800
03/26/2025 19:15,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:15,SCH - OH - NY,23317,356.64,2200,-1850
03/26/2025 19:15,SCH - PJ - NY,23316,1069.42,2400,-2400
03/26/2025 19:15,SCH - PJM_HTP,325905,260,660,-660
03/26/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:15,SCH - PJM_VFT,325658,259,315,-315
03/26/2025 19:15,SPR/DUN-SOUTH,23320,2264.07,4600,-9999
03/26/2025 19:15,TOTAL EAST,23314,2992.44,7550,-9999
03/26/2025 19:15,UPNY CONED,23315,3389.51,6190,-9999
03/26/2025 19:15,WEST CENTRAL,23312,684.51,9999,-9999
03/26/2025 19:20,CENTRAL EAST - VC,23330,1489.92,2430,-9999
03/26/2025 19:20,DYSINGER EAST,23326,1255.84,3200,-9999
03/26/2025 19:20,MOSES SOUTH,23319,-261.16,2650,-1600
03/26/2025 19:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:20,SCH - NE - NY,23318,-457.99,1400,-1800
03/26/2025 19:20,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:20,SCH - OH - NY,23317,356.61,2200,-1850
03/26/2025 19:20,SCH - PJ - NY,23316,1064.35,2400,-2400
03/26/2025 19:20,SCH - PJM_HTP,325905,320,660,-660
03/26/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:20,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
03/26/2025 19:20,TOTAL EAST,23314,3003.28,7550,-9999
03/26/2025 19:20,UPNY CONED,23315,3280.28,6190,-9999
03/26/2025 19:20,WEST CENTRAL,23312,664.25,9999,-9999
03/26/2025 19:25,CENTRAL EAST - VC,23330,1472.33,2430,-9999
03/26/2025 19:25,DYSINGER EAST,23326,1209.25,3200,-9999
03/26/2025 19:25,MOSES SOUTH,23319,-264.98,2650,-1600
03/26/2025 19:25,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:25,SCH - NE - NY,23318,-457.24,1400,-1800
03/26/2025 19:25,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:25,SCH - OH - NY,23317,356.57,2200,-1850
03/26/2025 19:25,SCH - PJ - NY,23316,1067.62,2400,-2400
03/26/2025 19:25,SCH - PJM_HTP,325905,320,660,-660
03/26/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:25,SPR/DUN-SOUTH,23320,2137.39,4600,-9999
03/26/2025 19:25,TOTAL EAST,23314,2975.23,7550,-9999
03/26/2025 19:25,UPNY CONED,23315,3270.82,6190,-9999
03/26/2025 19:25,WEST CENTRAL,23312,613.03,9999,-9999
03/26/2025 19:30,CENTRAL EAST - VC,23330,1496.83,2430,-9999
03/26/2025 19:30,DYSINGER EAST,23326,1230.97,3200,-9999
03/26/2025 19:30,MOSES SOUTH,23319,-258.03,2650,-1600
03/26/2025 19:30,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:30,SCH - NE - NY,23318,-493.02,1400,-1800
03/26/2025 19:30,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:30,SCH - OH - NY,23317,356.6,2200,-1850
03/26/2025 19:30,SCH - PJ - NY,23316,1087.93,2400,-2400
03/26/2025 19:30,SCH - PJM_HTP,325905,335,660,-660
03/26/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:30,SPR/DUN-SOUTH,23320,2106.38,4600,-9999
03/26/2025 19:30,TOTAL EAST,23314,2956.6,7550,-9999
03/26/2025 19:30,UPNY CONED,23315,3243.88,6190,-9999
03/26/2025 19:30,WEST CENTRAL,23312,630.06,9999,-9999
03/26/2025 19:35,CENTRAL EAST - VC,23330,1464.74,2430,-9999
03/26/2025 19:35,DYSINGER EAST,23326,1221.78,3200,-9999
03/26/2025 19:35,MOSES SOUTH,23319,-249.71,2650,-1600
03/26/2025 19:35,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:35,SCH - NE - NY,23318,-526.82,1400,-1800
03/26/2025 19:35,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:35,SCH - OH - NY,23317,356.6,2200,-1850
03/26/2025 19:35,SCH - PJ - NY,23316,1112.33,2400,-2400
03/26/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:35,SPR/DUN-SOUTH,23320,2040.21,4600,-9999
03/26/2025 19:35,TOTAL EAST,23314,2951.74,7550,-9999
03/26/2025 19:35,UPNY CONED,23315,3175.88,6190,-9999
03/26/2025 19:35,WEST CENTRAL,23312,615.73,9999,-9999
03/26/2025 19:40,CENTRAL EAST - VC,23330,1465.7,2430,-9999
03/26/2025 19:40,DYSINGER EAST,23326,1210.95,3200,-9999
03/26/2025 19:40,MOSES SOUTH,23319,-249.38,2650,-1600
03/26/2025 19:40,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:40,SCH - NE - NY,23318,-527.79,1400,-1800
03/26/2025 19:40,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:40,SCH - OH - NY,23317,356.62,2200,-1850
03/26/2025 19:40,SCH - PJ - NY,23316,1114.16,2400,-2400
03/26/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:40,SPR/DUN-SOUTH,23320,2009.32,4600,-9999
03/26/2025 19:40,TOTAL EAST,23314,2902.62,7550,-9999
03/26/2025 19:40,UPNY CONED,23315,3138.97,6190,-9999
03/26/2025 19:40,WEST CENTRAL,23312,602.4,9999,-9999
03/26/2025 19:43,CENTRAL EAST - VC,23330,1477.78,2430,-9999
03/26/2025 19:43,DYSINGER EAST,23326,1317.21,3200,-9999
03/26/2025 19:43,MOSES SOUTH,23319,-221.74,2650,-1600
03/26/2025 19:43,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:43,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:43,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:43,SCH - NE - NY,23318,-511.52,1400,-1800
03/26/2025 19:43,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:43,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:43,SCH - OH - NY,23317,356.64,2200,-1850
03/26/2025 19:43,SCH - PJ - NY,23316,1111.8,2400,-2400
03/26/2025 19:43,SCH - PJM_HTP,325905,344,660,-660
03/26/2025 19:43,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:43,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:43,SPR/DUN-SOUTH,23320,2014.98,4600,-9999
03/26/2025 19:43,TOTAL EAST,23314,2914.29,7550,-9999
03/26/2025 19:43,UPNY CONED,23315,3127.74,6190,-9999
03/26/2025 19:43,WEST CENTRAL,23312,702.37,9999,-9999
03/26/2025 19:44,CENTRAL EAST - VC,23330,1487.15,2430,-9999
03/26/2025 19:44,DYSINGER EAST,23326,1317.21,3200,-9999
03/26/2025 19:44,MOSES SOUTH,23319,-228.08,2650,-1600
03/26/2025 19:44,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:44,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:44,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:44,SCH - NE - NY,23318,-506.53,1400,-1800
03/26/2025 19:44,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:44,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:44,SCH - OH - NY,23317,356.66,2200,-1850
03/26/2025 19:44,SCH - PJ - NY,23316,1110.94,2400,-2400
03/26/2025 19:44,SCH - PJM_HTP,325905,342,660,-660
03/26/2025 19:44,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:44,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:44,SPR/DUN-SOUTH,23320,2027.99,4600,-9999
03/26/2025 19:44,TOTAL EAST,23314,2885.33,7550,-9999
03/26/2025 19:44,UPNY CONED,23315,3121.06,6190,-9999
03/26/2025 19:44,WEST CENTRAL,23312,701.01,9999,-9999
03/26/2025 19:45,CENTRAL EAST - VC,23330,1434.44,2430,-9999
03/26/2025 19:45,DYSINGER EAST,23326,1206.17,3200,-9999
03/26/2025 19:45,MOSES SOUTH,23319,-261.33,2650,-1600
03/26/2025 19:45,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:45,SCH - NE - NY,23318,-502.15,1400,-1800
03/26/2025 19:45,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:45,SCH - OH - NY,23317,356.61,2200,-1850
03/26/2025 19:45,SCH - PJ - NY,23316,1110,2400,-2400
03/26/2025 19:45,SCH - PJM_HTP,325905,340,660,-660
03/26/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:45,SPR/DUN-SOUTH,23320,1988.35,4600,-9999
03/26/2025 19:45,TOTAL EAST,23314,2841.56,7550,-9999
03/26/2025 19:45,UPNY CONED,23315,3104.54,6190,-9999
03/26/2025 19:45,WEST CENTRAL,23312,594.03,9999,-9999
03/26/2025 19:55,CENTRAL EAST - VC,23330,1482.69,2430,-9999
03/26/2025 19:55,DYSINGER EAST,23326,1278.94,3200,-9999
03/26/2025 19:55,MOSES SOUTH,23319,-209.06,2650,-1600
03/26/2025 19:55,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 19:55,SCH - NE - NY,23318,-477.12,1400,-1800
03/26/2025 19:55,SCH - NPX_1385,325277,99,160,-160
03/26/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 19:55,SCH - OH - NY,23317,356.62,2200,-1850
03/26/2025 19:55,SCH - PJ - NY,23316,1110.55,2400,-2400
03/26/2025 19:55,SCH - PJM_HTP,325905,331,660,-660
03/26/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
03/26/2025 19:55,SPR/DUN-SOUTH,23320,2024.31,4600,-9999
03/26/2025 19:55,TOTAL EAST,23314,2870.19,7550,-9999
03/26/2025 19:55,UPNY CONED,23315,3114.07,6190,-9999
03/26/2025 19:55,WEST CENTRAL,23312,664.83,9999,-9999
03/26/2025 20:00,CENTRAL EAST - VC,23330,1446.66,2430,-9999
03/26/2025 20:00,DYSINGER EAST,23326,1144.86,3200,-9999
03/26/2025 20:00,MOSES SOUTH,23319,-173.22,2650,-1600
03/26/2025 20:00,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:00,SCH - NE - NY,23318,-398.52,1400,-1800
03/26/2025 20:00,SCH - NPX_1385,325277,93,160,-160
03/26/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:00,SCH - OH - NY,23317,182.56,2200,-1850
03/26/2025 20:00,SCH - PJ - NY,23316,1122.04,2400,-2400
03/26/2025 20:00,SCH - PJM_HTP,325905,340,660,-660
03/26/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:00,SCH - PJM_VFT,325658,250,315,-315
03/26/2025 20:00,SPR/DUN-SOUTH,23320,1971.56,4600,-9999
03/26/2025 20:00,TOTAL EAST,23314,2765.1,7550,-9999
03/26/2025 20:00,UPNY CONED,23315,3106.69,6190,-9999
03/26/2025 20:00,WEST CENTRAL,23312,538.94,9999,-9999
03/26/2025 20:05,CENTRAL EAST - VC,23330,1336.01,2430,-9999
03/26/2025 20:05,DYSINGER EAST,23326,1019.39,3200,-9999
03/26/2025 20:05,MOSES SOUTH,23319,-237.19,2650,-1600
03/26/2025 20:05,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:05,SCH - NE - NY,23318,-318.66,1400,-1800
03/26/2025 20:05,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:05,SCH - OH - NY,23317,8.67,2200,-1850
03/26/2025 20:05,SCH - PJ - NY,23316,1137.34,2400,-2400
03/26/2025 20:05,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:05,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:05,SPR/DUN-SOUTH,23320,1911.14,4600,-9999
03/26/2025 20:05,TOTAL EAST,23314,2626.49,7550,-9999
03/26/2025 20:05,UPNY CONED,23315,3044.96,6190,-9999
03/26/2025 20:05,WEST CENTRAL,23312,417.32,9999,-9999
03/26/2025 20:10,CENTRAL EAST - VC,23330,1292.63,2430,-9999
03/26/2025 20:10,DYSINGER EAST,23326,1028.04,3200,-9999
03/26/2025 20:10,MOSES SOUTH,23319,-288.05,2650,-1600
03/26/2025 20:10,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:10,SCH - NE - NY,23318,-318.83,1400,-1800
03/26/2025 20:10,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:10,SCH - OH - NY,23317,8.68,2200,-1850
03/26/2025 20:10,SCH - PJ - NY,23316,1138.19,2400,-2400
03/26/2025 20:10,SCH - PJM_HTP,325905,350,660,-660
03/26/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:10,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:10,SPR/DUN-SOUTH,23320,1877.67,4600,-9999
03/26/2025 20:10,TOTAL EAST,23314,2603.33,7550,-9999
03/26/2025 20:10,UPNY CONED,23315,2999.49,6190,-9999
03/26/2025 20:10,WEST CENTRAL,23312,423.81,9999,-9999
03/26/2025 20:15,CENTRAL EAST - VC,23330,1283.43,2430,-9999
03/26/2025 20:15,DYSINGER EAST,23326,1038.39,3200,-9999
03/26/2025 20:15,MOSES SOUTH,23319,-318.12,2650,-1600
03/26/2025 20:15,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:15,SCH - NE - NY,23318,-278.87,1400,-1800
03/26/2025 20:15,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:15,SCH - OH - NY,23317,8.68,2200,-1850
03/26/2025 20:15,SCH - PJ - NY,23316,1147.87,2400,-2400
03/26/2025 20:15,SCH - PJM_HTP,325905,360,660,-660
03/26/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:15,SCH - PJM_VFT,325658,225,315,-315
03/26/2025 20:15,SPR/DUN-SOUTH,23320,1889.6,4600,-9999
03/26/2025 20:15,TOTAL EAST,23314,2606.41,7550,-9999
03/26/2025 20:15,UPNY CONED,23315,3012.08,6190,-9999
03/26/2025 20:15,WEST CENTRAL,23312,431.13,9999,-9999
03/26/2025 20:20,CENTRAL EAST - VC,23330,1259.12,2430,-9999
03/26/2025 20:20,DYSINGER EAST,23326,1056.32,3200,-9999
03/26/2025 20:20,MOSES SOUTH,23319,-331.55,2650,-1600
03/26/2025 20:20,SCH - HQ - NY,23324,-700,1500,-700
03/26/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
03/26/2025 20:20,SCH - NE - NY,23318,-238.89,1400,-1800
03/26/2025 20:20,SCH - NPX_1385,325277,88,160,-160
03/26/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
03/26/2025 20:20,SCH - OH - NY,23317,8.76,2200,-1850
03/26/2025 20:20,SCH - PJ - NY,23316,1160.77,2400,-2400
03/26/2025 20:20,SCH - PJM_HTP,325905,370,660,-660
03/26/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/26/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
