Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2025 17:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 17:45,SCH - NE - NY,23318,-975.05,800,-1200
10/25/2025 17:45,SCH - NPX_1385,325277,-14,25,-25
10/25/2025 17:45,SCH - NPX_CSC,325154,246,330,-330
10/25/2025 17:45,SCH - OH - NY,23317,26.06,2000,-1600
10/25/2025 17:45,SCH - PJ - NY,23316,1279.85,2000,-1050
10/25/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 17:45,SPR/DUN-SOUTH,23320,1576.05,4600,-9999
10/25/2025 17:45,TOTAL EAST,23314,1929.37,7550,-9999
10/25/2025 17:45,UPNY CONED,23315,2109.88,6815,-9999
10/25/2025 17:45,WEST CENTRAL,23312,45.9,9999,-9999
10/25/2025 17:50,CENTRAL EAST - VC,23330,1052.29,2825,-9999
10/25/2025 17:50,DYSINGER EAST,23326,484.55,2850,-9999
10/25/2025 17:50,MOSES SOUTH,23319,-706.7,2150,-1600
10/25/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 17:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 17:50,SCH - NE - NY,23318,-951.03,800,-1200
10/25/2025 17:50,SCH - NPX_1385,325277,-14,25,-25
10/25/2025 17:50,SCH - NPX_CSC,325154,246,330,-330
10/25/2025 17:50,SCH - OH - NY,23317,24.14,2000,-1600
10/25/2025 17:50,SCH - PJ - NY,23316,1309.73,2000,-1050
10/25/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 17:50,SPR/DUN-SOUTH,23320,1574.51,4600,-9999
10/25/2025 17:50,TOTAL EAST,23314,1936.33,7550,-9999
10/25/2025 17:50,UPNY CONED,23315,2127.42,6815,-9999
10/25/2025 17:50,WEST CENTRAL,23312,25.09,9999,-9999
10/25/2025 17:55,CENTRAL EAST - VC,23330,1063.95,2825,-9999
10/25/2025 17:55,DYSINGER EAST,23326,477.83,2850,-9999
10/25/2025 17:55,MOSES SOUTH,23319,-732.3,2150,-1600
10/25/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 17:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 17:55,SCH - NE - NY,23318,-951.03,800,-1200
10/25/2025 17:55,SCH - NPX_1385,325277,-14,25,-25
10/25/2025 17:55,SCH - NPX_CSC,325154,246,330,-330
10/25/2025 17:55,SCH - OH - NY,23317,23.99,2000,-1600
10/25/2025 17:55,SCH - PJ - NY,23316,1310.93,2000,-1050
10/25/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 17:55,SPR/DUN-SOUTH,23320,1570.17,4600,-9999
10/25/2025 17:55,TOTAL EAST,23314,1965.42,7550,-9999
10/25/2025 17:55,UPNY CONED,23315,2140.24,6815,-9999
10/25/2025 17:55,WEST CENTRAL,23312,17.41,9999,-9999
10/25/2025 18:00,CENTRAL EAST - VC,23330,985.85,2825,-9999
10/25/2025 18:00,DYSINGER EAST,23326,349.48,2850,-9999
10/25/2025 18:00,MOSES SOUTH,23319,-732.39,2150,-1600
10/25/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:00,SCH - NE - NY,23318,-819.95,800,-1200
10/25/2025 18:00,SCH - NPX_1385,325277,-3,25,-25
10/25/2025 18:00,SCH - NPX_CSC,325154,288,330,-330
10/25/2025 18:00,SCH - OH - NY,23317,45.61,2000,-1600
10/25/2025 18:00,SCH - PJ - NY,23316,1289.24,2000,-1050
10/25/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:00,SPR/DUN-SOUTH,23320,1613.23,4600,-9999
10/25/2025 18:00,TOTAL EAST,23314,1858.38,7550,-9999
10/25/2025 18:00,UPNY CONED,23315,2096.82,6815,-9999
10/25/2025 18:00,WEST CENTRAL,23312,-112.43,9999,-9999
10/25/2025 18:05,CENTRAL EAST - VC,23330,930.31,2825,-9999
10/25/2025 18:05,DYSINGER EAST,23326,319.85,2850,-9999
10/25/2025 18:05,MOSES SOUTH,23319,-713.37,2150,-1600
10/25/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:05,SCH - NE - NY,23318,-685.91,800,-1200
10/25/2025 18:05,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:05,SCH - OH - NY,23317,68.3,2000,-1600
10/25/2025 18:05,SCH - PJ - NY,23316,1269.63,2000,-1050
10/25/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:05,SPR/DUN-SOUTH,23320,1642.28,4600,-9999
10/25/2025 18:05,TOTAL EAST,23314,1787.39,7550,-9999
10/25/2025 18:05,UPNY CONED,23315,2117.26,6815,-9999
10/25/2025 18:05,WEST CENTRAL,23312,-140.2,9999,-9999
10/25/2025 18:10,CENTRAL EAST - VC,23330,1013.97,2825,-9999
10/25/2025 18:10,DYSINGER EAST,23326,415.78,2850,-9999
10/25/2025 18:10,MOSES SOUTH,23319,-696.35,2150,-1600
10/25/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:10,SCH - NE - NY,23318,-686.02,800,-1200
10/25/2025 18:10,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:10,SCH - OH - NY,23317,72.06,2000,-1600
10/25/2025 18:10,SCH - PJ - NY,23316,1265.53,2000,-1050
10/25/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:10,SPR/DUN-SOUTH,23320,1675.28,4600,-9999
10/25/2025 18:10,TOTAL EAST,23314,1780.37,7550,-9999
10/25/2025 18:10,UPNY CONED,23315,2144.93,6815,-9999
10/25/2025 18:10,WEST CENTRAL,23312,-47.44,9999,-9999
10/25/2025 18:15,CENTRAL EAST - VC,23330,1037.93,2825,-9999
10/25/2025 18:15,DYSINGER EAST,23326,454.29,2850,-9999
10/25/2025 18:15,MOSES SOUTH,23319,-676.72,2150,-1600
10/25/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:15,SCH - NE - NY,23318,-685.88,800,-1200
10/25/2025 18:15,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:15,SCH - OH - NY,23317,73.5,2000,-1600
10/25/2025 18:15,SCH - PJ - NY,23316,1283.89,2000,-1050
10/25/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:15,SPR/DUN-SOUTH,23320,1687.19,4600,-9999
10/25/2025 18:15,TOTAL EAST,23314,1794.28,7550,-9999
10/25/2025 18:15,UPNY CONED,23315,2160.98,6815,-9999
10/25/2025 18:15,WEST CENTRAL,23312,-13.1,9999,-9999
10/25/2025 18:20,CENTRAL EAST - VC,23330,1077.31,2825,-9999
10/25/2025 18:20,DYSINGER EAST,23326,484.27,2850,-9999
10/25/2025 18:20,MOSES SOUTH,23319,-667.56,2150,-1600
10/25/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:20,SCH - NE - NY,23318,-685.84,800,-1200
10/25/2025 18:20,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:20,SCH - OH - NY,23317,68.72,2000,-1600
10/25/2025 18:20,SCH - PJ - NY,23316,1313.6,2000,-1050
10/25/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:20,SPR/DUN-SOUTH,23320,1694.71,4600,-9999
10/25/2025 18:20,TOTAL EAST,23314,1818.42,7550,-9999
10/25/2025 18:20,UPNY CONED,23315,2181.83,6815,-9999
10/25/2025 18:20,WEST CENTRAL,23312,14.71,9999,-9999
10/25/2025 18:25,CENTRAL EAST - VC,23330,1023.28,2825,-9999
10/25/2025 18:25,DYSINGER EAST,23326,464.31,2850,-9999
10/25/2025 18:25,MOSES SOUTH,23319,-684.75,2150,-1600
10/25/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:25,SCH - NE - NY,23318,-685.81,800,-1200
10/25/2025 18:25,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:25,SCH - OH - NY,23317,73.23,2000,-1600
10/25/2025 18:25,SCH - PJ - NY,23316,1310.1,2000,-1050
10/25/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:25,SPR/DUN-SOUTH,23320,1682.3,4600,-9999
10/25/2025 18:25,TOTAL EAST,23314,1814.26,7550,-9999
10/25/2025 18:25,UPNY CONED,23315,2164.02,6815,-9999
10/25/2025 18:25,WEST CENTRAL,23312,-9.19,9999,-9999
10/25/2025 18:30,CENTRAL EAST - VC,23330,1067.86,2825,-9999
10/25/2025 18:30,DYSINGER EAST,23326,467.68,2850,-9999
10/25/2025 18:30,MOSES SOUTH,23319,-688.01,2150,-1600
10/25/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:30,SCH - NE - NY,23318,-696.39,800,-1200
10/25/2025 18:30,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:30,SCH - OH - NY,23317,68.78,2000,-1600
10/25/2025 18:30,SCH - PJ - NY,23316,1350.18,2000,-1050
10/25/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:30,SPR/DUN-SOUTH,23320,1674.07,4600,-9999
10/25/2025 18:30,TOTAL EAST,23314,1808.45,7550,-9999
10/25/2025 18:30,UPNY CONED,23315,2153.83,6815,-9999
10/25/2025 18:30,WEST CENTRAL,23312,-8.81,9999,-9999
10/25/2025 18:35,CENTRAL EAST - VC,23330,1084.98,2825,-9999
10/25/2025 18:35,DYSINGER EAST,23326,416.35,2850,-9999
10/25/2025 18:35,MOSES SOUTH,23319,-675.79,2150,-1600
10/25/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:35,SCH - NE - NY,23318,-708.3,800,-1200
10/25/2025 18:35,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:35,SCH - OH - NY,23317,72.63,2000,-1600
10/25/2025 18:35,SCH - PJ - NY,23316,1385.28,2000,-1050
10/25/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:35,SPR/DUN-SOUTH,23320,1682.37,4600,-9999
10/25/2025 18:35,TOTAL EAST,23314,1828.74,7550,-9999
10/25/2025 18:35,UPNY CONED,23315,2159.73,6815,-9999
10/25/2025 18:35,WEST CENTRAL,23312,-63.86,9999,-9999
10/25/2025 18:40,CENTRAL EAST - VC,23330,1019.42,2825,-9999
10/25/2025 18:40,DYSINGER EAST,23326,365.95,2850,-9999
10/25/2025 18:40,MOSES SOUTH,23319,-710.98,2150,-1600
10/25/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:40,SCH - NE - NY,23318,-708.3,800,-1200
10/25/2025 18:40,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:40,SCH - OH - NY,23317,72.48,2000,-1600
10/25/2025 18:40,SCH - PJ - NY,23316,1384.51,2000,-1050
10/25/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:40,SPR/DUN-SOUTH,23320,1645.14,4600,-9999
10/25/2025 18:40,TOTAL EAST,23314,1789.31,7550,-9999
10/25/2025 18:40,UPNY CONED,23315,2113.07,6815,-9999
10/25/2025 18:40,WEST CENTRAL,23312,-117.08,9999,-9999
10/25/2025 18:45,CENTRAL EAST - VC,23330,1013.61,2825,-9999
10/25/2025 18:45,DYSINGER EAST,23326,392.58,2850,-9999
10/25/2025 18:45,MOSES SOUTH,23319,-703.86,2150,-1600
10/25/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:45,SCH - NE - NY,23318,-681.7,800,-1200
10/25/2025 18:45,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:45,SCH - OH - NY,23317,71.66,2000,-1600
10/25/2025 18:45,SCH - PJ - NY,23316,1206.67,2000,-1050
10/25/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:45,SPR/DUN-SOUTH,23320,1621.53,4600,-9999
10/25/2025 18:45,TOTAL EAST,23314,1703.13,7550,-9999
10/25/2025 18:45,UPNY CONED,23315,2088.89,6815,-9999
10/25/2025 18:45,WEST CENTRAL,23312,-90.61,9999,-9999
10/25/2025 18:50,CENTRAL EAST - VC,23330,1016.34,2825,-9999
10/25/2025 18:50,DYSINGER EAST,23326,469.5,2850,-9999
10/25/2025 18:50,MOSES SOUTH,23319,-687.89,2150,-1600
10/25/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:50,SCH - NE - NY,23318,-656.11,800,-1200
10/25/2025 18:50,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:50,SCH - OH - NY,23317,71.67,2000,-1600
10/25/2025 18:50,SCH - PJ - NY,23316,1032.36,2000,-1050
10/25/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:50,SPR/DUN-SOUTH,23320,1634.92,4600,-9999
10/25/2025 18:50,TOTAL EAST,23314,1641.73,7550,-9999
10/25/2025 18:50,UPNY CONED,23315,2106.21,6815,-9999
10/25/2025 18:50,WEST CENTRAL,23312,-13.15,9999,-9999
10/25/2025 18:55,CENTRAL EAST - VC,23330,978.34,2825,-9999
10/25/2025 18:55,DYSINGER EAST,23326,454.38,2850,-9999
10/25/2025 18:55,MOSES SOUTH,23319,-706.06,2150,-1600
10/25/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 18:55,SCH - NE - NY,23318,-655.99,800,-1200
10/25/2025 18:55,SCH - NPX_1385,325277,7,25,-25
10/25/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 18:55,SCH - OH - NY,23317,70.92,2000,-1600
10/25/2025 18:55,SCH - PJ - NY,23316,1034.06,2000,-1050
10/25/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 18:55,SPR/DUN-SOUTH,23320,1621.67,4600,-9999
10/25/2025 18:55,TOTAL EAST,23314,1651.16,7550,-9999
10/25/2025 18:55,UPNY CONED,23315,2081.8,6815,-9999
10/25/2025 18:55,WEST CENTRAL,23312,-22.17,9999,-9999
10/25/2025 19:00,CENTRAL EAST - VC,23330,921.78,2825,-9999
10/25/2025 19:00,DYSINGER EAST,23326,339.63,2850,-9999
10/25/2025 19:00,MOSES SOUTH,23319,-695.32,2150,-1600
10/25/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:00,SCH - NE - NY,23318,-741.01,800,-1200
10/25/2025 19:00,SCH - NPX_1385,325277,6,25,-25
10/25/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:00,SCH - OH - NY,23317,70.06,2000,-1600
10/25/2025 19:00,SCH - PJ - NY,23316,976.93,2000,-1050
10/25/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:00,SPR/DUN-SOUTH,23320,1600.06,4600,-9999
10/25/2025 19:00,TOTAL EAST,23314,1534.14,7550,-9999
10/25/2025 19:00,UPNY CONED,23315,2051.03,6815,-9999
10/25/2025 19:00,WEST CENTRAL,23312,-131.63,9999,-9999
10/25/2025 19:05,CENTRAL EAST - VC,23330,960.9,2825,-9999
10/25/2025 19:05,DYSINGER EAST,23326,364.47,2850,-9999
10/25/2025 19:05,MOSES SOUTH,23319,-721.21,2150,-1600
10/25/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:05,SCH - NE - NY,23318,-831.97,800,-1200
10/25/2025 19:05,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:05,SCH - OH - NY,23317,77.11,2000,-1600
10/25/2025 19:05,SCH - PJ - NY,23316,920.76,2000,-1050
10/25/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:05,SPR/DUN-SOUTH,23320,1594.63,4600,-9999
10/25/2025 19:05,TOTAL EAST,23314,1548.6,7550,-9999
10/25/2025 19:05,UPNY CONED,23315,2044.67,6815,-9999
10/25/2025 19:05,WEST CENTRAL,23312,-103.67,9999,-9999
10/25/2025 19:10,CENTRAL EAST - VC,23330,985.86,2825,-9999
10/25/2025 19:10,DYSINGER EAST,23326,367.07,2850,-9999
10/25/2025 19:10,MOSES SOUTH,23319,-726.19,2150,-1600
10/25/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:10,SCH - NE - NY,23318,-829.72,800,-1200
10/25/2025 19:10,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:10,SCH - OH - NY,23317,72.91,2000,-1600
10/25/2025 19:10,SCH - PJ - NY,23316,922.98,2000,-1050
10/25/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:10,SPR/DUN-SOUTH,23320,1601.48,4600,-9999
10/25/2025 19:10,TOTAL EAST,23314,1530.21,7550,-9999
10/25/2025 19:10,UPNY CONED,23315,2048.1,6815,-9999
10/25/2025 19:10,WEST CENTRAL,23312,-100.12,9999,-9999
10/25/2025 19:15,CENTRAL EAST - VC,23330,954.78,2825,-9999
10/25/2025 19:15,DYSINGER EAST,23326,387.93,2850,-9999
10/25/2025 19:15,MOSES SOUTH,23319,-749.46,2150,-1600
10/25/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:15,SCH - NE - NY,23318,-815.99,800,-1200
10/25/2025 19:15,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:15,SCH - OH - NY,23317,75.24,2000,-1600
10/25/2025 19:15,SCH - PJ - NY,23316,920.52,2000,-1050
10/25/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:15,SPR/DUN-SOUTH,23320,1601.01,4600,-9999
10/25/2025 19:15,TOTAL EAST,23314,1531.42,7550,-9999
10/25/2025 19:15,UPNY CONED,23315,2039.8,6815,-9999
10/25/2025 19:15,WEST CENTRAL,23312,-80.46,9999,-9999
10/25/2025 19:20,CENTRAL EAST - VC,23330,929.57,2825,-9999
10/25/2025 19:20,DYSINGER EAST,23326,366.53,2850,-9999
10/25/2025 19:20,MOSES SOUTH,23319,-740.91,2150,-1600
10/25/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:20,SCH - NE - NY,23318,-802.12,800,-1200
10/25/2025 19:20,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:20,SCH - OH - NY,23317,74.93,2000,-1600
10/25/2025 19:20,SCH - PJ - NY,23316,922.28,2000,-1050
10/25/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:20,SPR/DUN-SOUTH,23320,1595.29,4600,-9999
10/25/2025 19:20,TOTAL EAST,23314,1532.31,7550,-9999
10/25/2025 19:20,UPNY CONED,23315,2030.53,6815,-9999
10/25/2025 19:20,WEST CENTRAL,23312,-100.88,9999,-9999
10/25/2025 19:25,CENTRAL EAST - VC,23330,938.6,2825,-9999
10/25/2025 19:25,DYSINGER EAST,23326,339.42,2850,-9999
10/25/2025 19:25,MOSES SOUTH,23319,-731.6,2150,-1600
10/25/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:25,SCH - NE - NY,23318,-802,800,-1200
10/25/2025 19:25,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:25,SCH - OH - NY,23317,74.31,2000,-1600
10/25/2025 19:25,SCH - PJ - NY,23316,922.3,2000,-1050
10/25/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:25,SPR/DUN-SOUTH,23320,1601.65,4600,-9999
10/25/2025 19:25,TOTAL EAST,23314,1519.68,7550,-9999
10/25/2025 19:25,UPNY CONED,23315,2027.1,6815,-9999
10/25/2025 19:25,WEST CENTRAL,23312,-124.81,9999,-9999
10/25/2025 19:30,CENTRAL EAST - VC,23330,960.72,2825,-9999
10/25/2025 19:30,DYSINGER EAST,23326,360.18,2850,-9999
10/25/2025 19:30,MOSES SOUTH,23319,-729.94,2150,-1600
10/25/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/25/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/25/2025 19:30,SCH - NE - NY,23318,-801.92,800,-1200
10/25/2025 19:30,SCH - NPX_1385,325277,5,25,-25
10/25/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2025 19:30,SCH - OH - NY,23317,74.86,2000,-1600
10/25/2025 19:30,SCH - PJ - NY,23316,921.71,2000,-1050
10/25/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/25/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2025 19:30,SPR/DUN-SOUTH,23320,1611.4,4600,-9999
10/25/2025 19:30,TOTAL EAST,23314,1522.47,7550,-9999
