Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2024 19:30,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:30,SPR/DUN-SOUTH,23320,1197.95,4600,-9999
04/01/2024 19:30,TOTAL EAST,23314,1659.92,7550,-9999
04/01/2024 19:30,UPNY CONED,23315,2549.18,6205,-9999
04/01/2024 19:30,WEST CENTRAL,23312,-141.75,9999,-9999
04/01/2024 19:35,CENTRAL EAST - VC,23330,1165.32,2935,-9999
04/01/2024 19:35,DYSINGER EAST,23326,274.69,2850,-9999
04/01/2024 19:35,MOSES SOUTH,23319,-173.76,3000,-1600
04/01/2024 19:35,SCH - HQ - NY,23324,-90,1500,-780
04/01/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
04/01/2024 19:35,SCH - NE - NY,23318,-184.93,1000,-1800
04/01/2024 19:35,SCH - NPX_1385,325277,14,200,-200
04/01/2024 19:35,SCH - NPX_CSC,325154,82,330,-330
04/01/2024 19:35,SCH - OH - NY,23317,-303.17,1600,-1350
04/01/2024 19:35,SCH - PJ - NY,23316,300.05,2400,-2400
04/01/2024 19:35,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:35,SPR/DUN-SOUTH,23320,1179.85,4600,-9999
04/01/2024 19:35,TOTAL EAST,23314,1623.73,7550,-9999
04/01/2024 19:35,UPNY CONED,23315,2547.82,6205,-9999
04/01/2024 19:35,WEST CENTRAL,23312,-178.96,9999,-9999
04/01/2024 19:40,CENTRAL EAST - VC,23330,1167.56,2935,-9999
04/01/2024 19:40,DYSINGER EAST,23326,301.68,2850,-9999
04/01/2024 19:40,MOSES SOUTH,23319,-174.03,3000,-1600
04/01/2024 19:40,SCH - HQ - NY,23324,-90,1500,-780
04/01/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
04/01/2024 19:40,SCH - NE - NY,23318,-184.93,1000,-1800
04/01/2024 19:40,SCH - NPX_1385,325277,14,200,-200
04/01/2024 19:40,SCH - NPX_CSC,325154,82,330,-330
04/01/2024 19:40,SCH - OH - NY,23317,-303.26,1600,-1350
04/01/2024 19:40,SCH - PJ - NY,23316,299.93,2400,-2400
04/01/2024 19:40,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:40,SPR/DUN-SOUTH,23320,1153.87,4600,-9999
04/01/2024 19:40,TOTAL EAST,23314,1616.71,7550,-9999
04/01/2024 19:40,UPNY CONED,23315,2546.51,6205,-9999
04/01/2024 19:40,WEST CENTRAL,23312,-159.03,9999,-9999
04/01/2024 19:45,CENTRAL EAST - VC,23330,1205.36,2935,-9999
04/01/2024 19:45,DYSINGER EAST,23326,399.12,2850,-9999
04/01/2024 19:45,MOSES SOUTH,23319,-213.18,3000,-1600
04/01/2024 19:45,SCH - HQ - NY,23324,-90,1500,-780
04/01/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
04/01/2024 19:45,SCH - NE - NY,23318,-225.96,1000,-1800
04/01/2024 19:45,SCH - NPX_1385,325277,14,200,-200
04/01/2024 19:45,SCH - NPX_CSC,325154,82,330,-330
04/01/2024 19:45,SCH - OH - NY,23317,-303.44,1600,-1350
04/01/2024 19:45,SCH - PJ - NY,23316,311.07,2400,-2400
04/01/2024 19:45,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:45,SPR/DUN-SOUTH,23320,1150.8,4600,-9999
04/01/2024 19:45,TOTAL EAST,23314,1642.92,7550,-9999
04/01/2024 19:45,UPNY CONED,23315,2554.47,6205,-9999
04/01/2024 19:45,WEST CENTRAL,23312,-65.01,9999,-9999
04/01/2024 19:50,CENTRAL EAST - VC,23330,1231.92,2935,-9999
04/01/2024 19:50,DYSINGER EAST,23326,422.59,2850,-9999
04/01/2024 19:50,MOSES SOUTH,23319,-209.17,3000,-1600
04/01/2024 19:50,SCH - HQ - NY,23324,-90,1500,-780
04/01/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
04/01/2024 19:50,SCH - NE - NY,23318,-266.97,1000,-1800
04/01/2024 19:50,SCH - NPX_1385,325277,14,200,-200
04/01/2024 19:50,SCH - NPX_CSC,325154,82,330,-330
04/01/2024 19:50,SCH - OH - NY,23317,-303.54,1600,-1350
04/01/2024 19:50,SCH - PJ - NY,23316,325.86,2400,-2400
04/01/2024 19:50,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:50,SPR/DUN-SOUTH,23320,1122.96,4600,-9999
04/01/2024 19:50,TOTAL EAST,23314,1641.3,7550,-9999
04/01/2024 19:50,UPNY CONED,23315,2535.64,6205,-9999
04/01/2024 19:50,WEST CENTRAL,23312,-46.47,9999,-9999
04/01/2024 19:55,CENTRAL EAST - VC,23330,1215.83,2935,-9999
04/01/2024 19:55,DYSINGER EAST,23326,363.03,2850,-9999
04/01/2024 19:55,MOSES SOUTH,23319,-203.51,3000,-1600
04/01/2024 19:55,SCH - HQ - NY,23324,-90,1500,-780
04/01/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
04/01/2024 19:55,SCH - NE - NY,23318,-266.99,1000,-1800
04/01/2024 19:55,SCH - NPX_1385,325277,14,200,-200
04/01/2024 19:55,SCH - NPX_CSC,325154,82,330,-330
04/01/2024 19:55,SCH - OH - NY,23317,-303.39,1600,-1350
04/01/2024 19:55,SCH - PJ - NY,23316,327.69,2400,-2400
04/01/2024 19:55,SCH - PJM_HTP,325905,468,660,-660
04/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 19:55,SPR/DUN-SOUTH,23320,1108.7,4600,-9999
04/01/2024 19:55,TOTAL EAST,23314,1631.91,7550,-9999
04/01/2024 19:55,UPNY CONED,23315,2511.99,6205,-9999
04/01/2024 19:55,WEST CENTRAL,23312,-114.04,9999,-9999
04/01/2024 20:00,CENTRAL EAST - VC,23330,1089.33,2935,-9999
04/01/2024 20:00,DYSINGER EAST,23326,458.33,2850,-9999
04/01/2024 20:00,MOSES SOUTH,23319,-518.24,3000,-1600
04/01/2024 20:00,SCH - HQ - NY,23324,-386,1500,-780
04/01/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-386,1310,-9999
04/01/2024 20:00,SCH - NE - NY,23318,-271.99,1000,-1800
04/01/2024 20:00,SCH - NPX_1385,325277,16,200,-200
04/01/2024 20:00,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:00,SCH - OH - NY,23317,-269.51,1600,-1350
04/01/2024 20:00,SCH - PJ - NY,23316,575.98,2400,-2400
04/01/2024 20:00,SCH - PJM_HTP,325905,484,660,-660
04/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:00,SPR/DUN-SOUTH,23320,1055.31,4600,-9999
04/01/2024 20:00,TOTAL EAST,23314,1587.83,7550,-9999
04/01/2024 20:00,UPNY CONED,23315,2442.13,6205,-9999
04/01/2024 20:00,WEST CENTRAL,23312,-24.1,9999,-9999
04/01/2024 20:05,CENTRAL EAST - VC,23330,958.2,2935,-9999
04/01/2024 20:05,DYSINGER EAST,23326,498.03,2850,-9999
04/01/2024 20:05,MOSES SOUTH,23319,-811.68,3000,-1600
04/01/2024 20:05,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:05,SCH - NE - NY,23318,-276.97,1000,-1800
04/01/2024 20:05,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:05,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:05,SCH - OH - NY,23317,-235.35,1600,-1350
04/01/2024 20:05,SCH - PJ - NY,23316,826.22,2400,-2400
04/01/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:05,SPR/DUN-SOUTH,23320,1020.91,4600,-9999
04/01/2024 20:05,TOTAL EAST,23314,1525.33,7550,-9999
04/01/2024 20:05,UPNY CONED,23315,2379.27,6205,-9999
04/01/2024 20:05,WEST CENTRAL,23312,16.36,9999,-9999
04/01/2024 20:10,CENTRAL EAST - VC,23330,982.89,2935,-9999
04/01/2024 20:10,DYSINGER EAST,23326,476.81,2850,-9999
04/01/2024 20:10,MOSES SOUTH,23319,-701.18,3000,-1600
04/01/2024 20:10,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:10,SCH - NE - NY,23318,-277.35,1000,-1800
04/01/2024 20:10,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:10,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:10,SCH - OH - NY,23317,-235.42,1600,-1350
04/01/2024 20:10,SCH - PJ - NY,23316,825.72,2400,-2400
04/01/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:10,SPR/DUN-SOUTH,23320,1026.81,4600,-9999
04/01/2024 20:10,TOTAL EAST,23314,1508.38,7550,-9999
04/01/2024 20:10,UPNY CONED,23315,2362.8,6205,-9999
04/01/2024 20:10,WEST CENTRAL,23312,-5.78,9999,-9999
04/01/2024 20:15,CENTRAL EAST - VC,23330,1017.26,2935,-9999
04/01/2024 20:15,DYSINGER EAST,23326,455.02,2850,-9999
04/01/2024 20:15,MOSES SOUTH,23319,-659.14,3000,-1600
04/01/2024 20:15,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:15,SCH - NE - NY,23318,-242.34,1000,-1800
04/01/2024 20:15,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:15,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:15,SCH - OH - NY,23317,-235.55,1600,-1350
04/01/2024 20:15,SCH - PJ - NY,23316,850.34,2400,-2400
04/01/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:15,SPR/DUN-SOUTH,23320,1060.74,4600,-9999
04/01/2024 20:15,TOTAL EAST,23314,1551.53,7550,-9999
04/01/2024 20:15,UPNY CONED,23315,2395.66,6205,-9999
04/01/2024 20:15,WEST CENTRAL,23312,-25.62,9999,-9999
04/01/2024 20:20,CENTRAL EAST - VC,23330,1040.07,2935,-9999
04/01/2024 20:20,DYSINGER EAST,23326,426.86,2850,-9999
04/01/2024 20:20,MOSES SOUTH,23319,-576.02,3000,-1600
04/01/2024 20:20,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:20,SCH - NE - NY,23318,-207.35,1000,-1800
04/01/2024 20:20,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:20,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:20,SCH - OH - NY,23317,-235.58,1600,-1350
04/01/2024 20:20,SCH - PJ - NY,23316,879.09,2400,-2400
04/01/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:20,SPR/DUN-SOUTH,23320,1102.33,4600,-9999
04/01/2024 20:20,TOTAL EAST,23314,1611.33,7550,-9999
04/01/2024 20:20,UPNY CONED,23315,2430.24,6205,-9999
04/01/2024 20:20,WEST CENTRAL,23312,-50.97,9999,-9999
04/01/2024 20:25,CENTRAL EAST - VC,23330,1031.96,2935,-9999
04/01/2024 20:25,DYSINGER EAST,23326,475.03,2850,-9999
04/01/2024 20:25,MOSES SOUTH,23319,-571.17,3000,-1600
04/01/2024 20:25,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:25,SCH - NE - NY,23318,-207.29,1000,-1800
04/01/2024 20:25,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:25,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:25,SCH - OH - NY,23317,-235.71,1600,-1350
04/01/2024 20:25,SCH - PJ - NY,23316,879.9,2400,-2400
04/01/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:25,SPR/DUN-SOUTH,23320,1091.18,4600,-9999
04/01/2024 20:25,TOTAL EAST,23314,1623.01,7550,-9999
04/01/2024 20:25,UPNY CONED,23315,2411.7,6205,-9999
04/01/2024 20:25,WEST CENTRAL,23312,1.21,9999,-9999
04/01/2024 20:30,CENTRAL EAST - VC,23330,1036.23,2935,-9999
04/01/2024 20:30,DYSINGER EAST,23326,476.6,2850,-9999
04/01/2024 20:30,MOSES SOUTH,23319,-549.06,3000,-1600
04/01/2024 20:30,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:30,SCH - NE - NY,23318,-242.35,1000,-1800
04/01/2024 20:30,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:30,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:30,SCH - OH - NY,23317,-235.84,1600,-1350
04/01/2024 20:30,SCH - PJ - NY,23316,876.55,2400,-2400
04/01/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:30,SPR/DUN-SOUTH,23320,1101.87,4600,-9999
04/01/2024 20:30,TOTAL EAST,23314,1570.81,7550,-9999
04/01/2024 20:30,UPNY CONED,23315,2408.98,6205,-9999
04/01/2024 20:30,WEST CENTRAL,23312,5.79,9999,-9999
04/01/2024 20:35,CENTRAL EAST - VC,23330,1055.84,2935,-9999
04/01/2024 20:35,DYSINGER EAST,23326,480.64,2850,-9999
04/01/2024 20:35,MOSES SOUTH,23319,-559.96,3000,-1600
04/01/2024 20:35,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:35,SCH - NE - NY,23318,-277.4,1000,-1800
04/01/2024 20:35,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:35,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:35,SCH - OH - NY,23317,-235.7,1600,-1350
04/01/2024 20:35,SCH - PJ - NY,23316,875.61,2400,-2400
04/01/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:35,SPR/DUN-SOUTH,23320,1113.42,4600,-9999
04/01/2024 20:35,TOTAL EAST,23314,1615.37,7550,-9999
04/01/2024 20:35,UPNY CONED,23315,2417.53,6205,-9999
04/01/2024 20:35,WEST CENTRAL,23312,15.27,9999,-9999
04/01/2024 20:40,CENTRAL EAST - VC,23330,1006.07,2935,-9999
04/01/2024 20:40,DYSINGER EAST,23326,417.56,2850,-9999
04/01/2024 20:40,MOSES SOUTH,23319,-585.03,3000,-1600
04/01/2024 20:40,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:40,SCH - NE - NY,23318,-277.39,1000,-1800
04/01/2024 20:40,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:40,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:40,SCH - OH - NY,23317,-235.54,1600,-1350
04/01/2024 20:40,SCH - PJ - NY,23316,875.24,2400,-2400
04/01/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:40,SPR/DUN-SOUTH,23320,1102.69,4600,-9999
04/01/2024 20:40,TOTAL EAST,23314,1608.77,7550,-9999
04/01/2024 20:40,UPNY CONED,23315,2418.83,6205,-9999
04/01/2024 20:40,WEST CENTRAL,23312,-45.44,9999,-9999
04/01/2024 20:45,CENTRAL EAST - VC,23330,1037.21,2935,-9999
04/01/2024 20:45,DYSINGER EAST,23326,396.88,2850,-9999
04/01/2024 20:45,MOSES SOUTH,23319,-556.58,3000,-1600
04/01/2024 20:45,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:45,SCH - NE - NY,23318,-362.36,1000,-1800
04/01/2024 20:45,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:45,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:45,SCH - OH - NY,23317,-235.61,1600,-1350
04/01/2024 20:45,SCH - PJ - NY,23316,877.96,2400,-2400
04/01/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:45,SPR/DUN-SOUTH,23320,1066.39,4600,-9999
04/01/2024 20:45,TOTAL EAST,23314,1619.35,7550,-9999
04/01/2024 20:45,UPNY CONED,23315,2362.81,6205,-9999
04/01/2024 20:45,WEST CENTRAL,23312,-62.87,9999,-9999
04/01/2024 20:50,CENTRAL EAST - VC,23330,1007.82,2975,-9999
04/01/2024 20:50,DYSINGER EAST,23326,364.99,2850,-9999
04/01/2024 20:50,MOSES SOUTH,23319,-589.62,3000,-1600
04/01/2024 20:50,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:50,SCH - NE - NY,23318,-447.37,1000,-1800
04/01/2024 20:50,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:50,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:50,SCH - OH - NY,23317,-235.38,1600,-1350
04/01/2024 20:50,SCH - PJ - NY,23316,876.41,2400,-2400
04/01/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:50,SPR/DUN-SOUTH,23320,1000.64,4600,-9999
04/01/2024 20:50,TOTAL EAST,23314,1640.71,7550,-9999
04/01/2024 20:50,UPNY CONED,23315,2307.82,6205,-9999
04/01/2024 20:50,WEST CENTRAL,23312,-89.56,9999,-9999
04/01/2024 20:55,CENTRAL EAST - VC,23330,1033.87,2975,-9999
04/01/2024 20:55,DYSINGER EAST,23326,342.46,2850,-9999
04/01/2024 20:55,MOSES SOUTH,23319,-589.75,3000,-1600
04/01/2024 20:55,SCH - HQ - NY,23324,-682,1500,-780
04/01/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
04/01/2024 20:55,SCH - NE - NY,23318,-447.39,1000,-1800
04/01/2024 20:55,SCH - NPX_1385,325277,19,200,-200
04/01/2024 20:55,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 20:55,SCH - OH - NY,23317,-235.22,1600,-1350
04/01/2024 20:55,SCH - PJ - NY,23316,875.8,2400,-2400
04/01/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 20:55,SPR/DUN-SOUTH,23320,1036.55,4600,-9999
04/01/2024 20:55,TOTAL EAST,23314,1673.8,7550,-9999
04/01/2024 20:55,UPNY CONED,23315,2332.71,6205,-9999
04/01/2024 20:55,WEST CENTRAL,23312,-106.64,9999,-9999
04/01/2024 21:00,CENTRAL EAST - VC,23330,1052.48,2975,-9999
04/01/2024 21:00,DYSINGER EAST,23326,412.24,2850,-9999
04/01/2024 21:00,MOSES SOUTH,23319,-627.26,3000,-1600
04/01/2024 21:00,SCH - HQ - NY,23324,-722,1500,-780
04/01/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
04/01/2024 21:00,SCH - NE - NY,23318,-597.17,1000,-1800
04/01/2024 21:00,SCH - NPX_1385,325277,30,200,-200
04/01/2024 21:00,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 21:00,SCH - OH - NY,23317,-108.15,1600,-1350
04/01/2024 21:00,SCH - PJ - NY,23316,643.02,2400,-2400
04/01/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 21:00,SPR/DUN-SOUTH,23320,967.69,4600,-9999
04/01/2024 21:00,TOTAL EAST,23314,1557.69,7550,-9999
04/01/2024 21:00,UPNY CONED,23315,2225.97,6205,-9999
04/01/2024 21:00,WEST CENTRAL,23312,-32.02,9999,-9999
04/01/2024 21:05,CENTRAL EAST - VC,23330,1097.98,2975,-9999
04/01/2024 21:05,DYSINGER EAST,23326,544.86,2850,-9999
04/01/2024 21:05,MOSES SOUTH,23319,-677.79,3000,-1600
04/01/2024 21:05,SCH - HQ - NY,23324,-762,1500,-780
04/01/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/01/2024 21:05,SCH - NE - NY,23318,-746.74,1000,-1800
04/01/2024 21:05,SCH - NPX_1385,325277,41,200,-200
04/01/2024 21:05,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 21:05,SCH - OH - NY,23317,18.05,1600,-1350
04/01/2024 21:05,SCH - PJ - NY,23316,410.75,2400,-2400
04/01/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 21:05,SPR/DUN-SOUTH,23320,899.75,4600,-9999
04/01/2024 21:05,TOTAL EAST,23314,1566.31,7550,-9999
04/01/2024 21:05,UPNY CONED,23315,2131.65,6205,-9999
04/01/2024 21:05,WEST CENTRAL,23312,103,9999,-9999
04/01/2024 21:10,CENTRAL EAST - VC,23330,993.96,2975,-9999
04/01/2024 21:10,DYSINGER EAST,23326,414.53,2850,-9999
04/01/2024 21:10,MOSES SOUTH,23319,-701.01,3000,-1600
04/01/2024 21:10,SCH - HQ - NY,23324,-762,1500,-780
04/01/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/01/2024 21:10,SCH - NE - NY,23318,-748.27,1000,-1800
04/01/2024 21:10,SCH - NPX_1385,325277,41,200,-200
04/01/2024 21:10,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 21:10,SCH - OH - NY,23317,18.53,1600,-1350
04/01/2024 21:10,SCH - PJ - NY,23316,413.52,2400,-2400
04/01/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 21:10,SPR/DUN-SOUTH,23320,918.87,4600,-9999
04/01/2024 21:10,TOTAL EAST,23314,1489.71,7550,-9999
04/01/2024 21:10,UPNY CONED,23315,2145.56,6205,-9999
04/01/2024 21:10,WEST CENTRAL,23312,-22.43,9999,-9999
04/01/2024 21:15,CENTRAL EAST - VC,23330,956.52,2975,-9999
04/01/2024 21:15,DYSINGER EAST,23326,279.29,2850,-9999
04/01/2024 21:15,MOSES SOUTH,23319,-698.61,3000,-1600
04/01/2024 21:15,SCH - HQ - NY,23324,-762,1500,-780
04/01/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/01/2024 21:15,SCH - NE - NY,23318,-710.37,1000,-1800
04/01/2024 21:15,SCH - NPX_1385,325277,41,200,-200
04/01/2024 21:15,SCH - NPX_CSC,325154,81,330,-330
04/01/2024 21:15,SCH - OH - NY,23317,19.7,1600,-1350
04/01/2024 21:15,SCH - PJ - NY,23316,413.36,2400,-2400
04/01/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
04/01/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2024 21:15,SPR/DUN-SOUTH,23320,953.99,4600,-9999
04/01/2024 21:15,TOTAL EAST,23314,1501.99,7550,-9999
04/01/2024 21:15,UPNY CONED,23315,2193.26,6205,-9999
04/01/2024 21:15,WEST CENTRAL,23312,-152.82,9999,-9999
04/01/2024 21:20,CENTRAL EAST - VC,23330,900.79,2975,-9999
04/01/2024 21:20,DYSINGER EAST,23326,160.6,2850,-9999
04/01/2024 21:20,MOSES SOUTH,23319,-707.49,3000,-1600
04/01/2024 21:20,SCH - HQ - NY,23324,-762,1500,-780
04/01/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
