Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2025 19:20,SCH - PJ - NY,23316,-46.9,2000,-1050
06/23/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
06/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:20,SCH - PJM_VFT,325658,265,315,-315
06/23/2025 19:20,SPR/DUN-SOUTH,23320,2305.76,4600,-9999
06/23/2025 19:20,TOTAL EAST,23314,3056.71,7550,-9999
06/23/2025 19:20,UPNY CONED,23315,4846.76,7295,-9999
06/23/2025 19:20,WEST CENTRAL,23312,205.31,9999,-9999
06/23/2025 19:25,CENTRAL EAST - VC,23330,2457.07,3430,-9999
06/23/2025 19:25,DYSINGER EAST,23326,1362.45,3200,-9999
06/23/2025 19:25,MOSES SOUTH,23319,2128.82,3150,-1600
06/23/2025 19:25,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:25,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:25,SCH - NE - NY,23318,113.19,1400,-1600
06/23/2025 19:25,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:25,SCH - OH - NY,23317,539.39,2000,-1600
06/23/2025 19:25,SCH - PJ - NY,23316,-48.31,2000,-1050
06/23/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
06/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:25,SCH - PJM_VFT,325658,265,315,-315
06/23/2025 19:25,SPR/DUN-SOUTH,23320,2258.9,4600,-9999
06/23/2025 19:25,TOTAL EAST,23314,3040.62,7550,-9999
06/23/2025 19:25,UPNY CONED,23315,4792.57,7295,-9999
06/23/2025 19:25,WEST CENTRAL,23312,153.63,9999,-9999
06/23/2025 19:30,CENTRAL EAST - VC,23330,2399.84,3355,-9999
06/23/2025 19:30,DYSINGER EAST,23326,1441.45,3200,-9999
06/23/2025 19:30,MOSES SOUTH,23319,2114.57,3150,-1600
06/23/2025 19:30,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:30,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:30,SCH - NE - NY,23318,51.04,1400,-1600
06/23/2025 19:30,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:30,SCH - OH - NY,23317,504.85,2000,-1600
06/23/2025 19:30,SCH - PJ - NY,23316,-18.68,2000,-1050
06/23/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
06/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:30,SCH - PJM_VFT,325658,285,315,-315
06/23/2025 19:30,SPR/DUN-SOUTH,23320,2052.67,4600,-9999
06/23/2025 19:30,TOTAL EAST,23314,2925.88,7550,-9999
06/23/2025 19:30,UPNY CONED,23315,4537.97,7295,-9999
06/23/2025 19:30,WEST CENTRAL,23312,223.27,9999,-9999
06/23/2025 19:35,CENTRAL EAST - VC,23330,2347.49,3355,-9999
06/23/2025 19:35,DYSINGER EAST,23326,1325.38,3200,-9999
06/23/2025 19:35,MOSES SOUTH,23319,2115.31,3150,-1600
06/23/2025 19:35,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:35,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:35,SCH - NE - NY,23318,-11.87,1400,-1600
06/23/2025 19:35,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:35,SCH - OH - NY,23317,464.86,2000,-1600
06/23/2025 19:35,SCH - PJ - NY,23316,15.25,2000,-1050
06/23/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
06/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:35,SCH - PJM_VFT,325658,305,315,-315
06/23/2025 19:35,SPR/DUN-SOUTH,23320,2167.67,4600,-9999
06/23/2025 19:35,TOTAL EAST,23314,2841.91,7550,-9999
06/23/2025 19:35,UPNY CONED,23315,4597.77,7295,-9999
06/23/2025 19:35,WEST CENTRAL,23312,104.51,9999,-9999
06/23/2025 19:40,CENTRAL EAST - VC,23330,2345.89,3355,-9999
06/23/2025 19:40,DYSINGER EAST,23326,1325.84,3200,-9999
06/23/2025 19:40,MOSES SOUTH,23319,2099.46,3150,-1600
06/23/2025 19:40,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:40,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:40,SCH - NE - NY,23318,-12.12,1400,-1600
06/23/2025 19:40,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:40,SCH - OH - NY,23317,465.5,2000,-1600
06/23/2025 19:40,SCH - PJ - NY,23316,11.9,2000,-1050
06/23/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
06/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:40,SCH - PJM_VFT,325658,305,315,-315
06/23/2025 19:40,SPR/DUN-SOUTH,23320,2126.69,4600,-9999
06/23/2025 19:40,TOTAL EAST,23314,2828.34,7550,-9999
06/23/2025 19:40,UPNY CONED,23315,4518.15,7295,-9999
06/23/2025 19:40,WEST CENTRAL,23312,104.08,9999,-9999
06/23/2025 19:45,CENTRAL EAST - VC,23330,2363.55,3355,-9999
06/23/2025 19:45,DYSINGER EAST,23326,1243.42,3200,-9999
06/23/2025 19:45,MOSES SOUTH,23319,2118.76,3150,-1600
06/23/2025 19:45,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:45,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:45,SCH - NE - NY,23318,-11.99,1400,-1600
06/23/2025 19:45,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:45,SCH - OH - NY,23317,458.93,2000,-1600
06/23/2025 19:45,SCH - PJ - NY,23316,20.16,2000,-1050
06/23/2025 19:45,SCH - PJM_HTP,325905,324,660,-660
06/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:45,SCH - PJM_VFT,325658,310,315,-315
06/23/2025 19:45,SPR/DUN-SOUTH,23320,2136.62,4600,-9999
06/23/2025 19:45,TOTAL EAST,23314,2819.61,7550,-9999
06/23/2025 19:45,UPNY CONED,23315,4497.47,7295,-9999
06/23/2025 19:45,WEST CENTRAL,23312,23.21,9999,-9999
06/23/2025 19:50,CENTRAL EAST - VC,23330,2350.02,3355,-9999
06/23/2025 19:50,DYSINGER EAST,23326,1288.94,3200,-9999
06/23/2025 19:50,MOSES SOUTH,23319,2116.36,3150,-1600
06/23/2025 19:50,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:50,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:50,SCH - NE - NY,23318,-12.15,1400,-1600
06/23/2025 19:50,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:50,SCH - OH - NY,23317,463.16,2000,-1600
06/23/2025 19:50,SCH - PJ - NY,23316,14.3,2000,-1050
06/23/2025 19:50,SCH - PJM_HTP,325905,348,660,-660
06/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 19:50,SPR/DUN-SOUTH,23320,2082.04,4600,-9999
06/23/2025 19:50,TOTAL EAST,23314,2808.6,7550,-9999
06/23/2025 19:50,UPNY CONED,23315,4427.08,7295,-9999
06/23/2025 19:50,WEST CENTRAL,23312,67.61,9999,-9999
06/23/2025 19:55,CENTRAL EAST - VC,23330,2336.36,3355,-9999
06/23/2025 19:55,DYSINGER EAST,23326,1287.21,3200,-9999
06/23/2025 19:55,MOSES SOUTH,23319,2131.16,3150,-1600
06/23/2025 19:55,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 19:55,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 19:55,SCH - NE - NY,23318,-12.3,1400,-1600
06/23/2025 19:55,SCH - NPX_1385,325277,-50,125,-125
06/23/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 19:55,SCH - OH - NY,23317,463.21,2000,-1600
06/23/2025 19:55,SCH - PJ - NY,23316,14.46,2000,-1050
06/23/2025 19:55,SCH - PJM_HTP,325905,348,660,-660
06/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 19:55,SPR/DUN-SOUTH,23320,2084.35,4600,-9999
06/23/2025 19:55,TOTAL EAST,23314,2791.18,7550,-9999
06/23/2025 19:55,UPNY CONED,23315,4406.38,7295,-9999
06/23/2025 19:55,WEST CENTRAL,23312,63.12,9999,-9999
06/23/2025 20:00,CENTRAL EAST - VC,23330,2272.19,3280,-9999
06/23/2025 20:00,DYSINGER EAST,23326,1238.46,3200,-9999
06/23/2025 20:00,MOSES SOUTH,23319,2141.88,3150,-1600
06/23/2025 20:00,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:00,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:00,SCH - NE - NY,23318,-53.16,1400,-1600
06/23/2025 20:00,SCH - NPX_1385,325277,-19,125,-125
06/23/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:00,SCH - OH - NY,23317,441.65,2000,-1600
06/23/2025 20:00,SCH - PJ - NY,23316,-84.73,2000,-1050
06/23/2025 20:00,SCH - PJM_HTP,325905,504,660,-660
06/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:00,SPR/DUN-SOUTH,23320,1905.24,4600,-9999
06/23/2025 20:00,TOTAL EAST,23314,2676.43,7550,-9999
06/23/2025 20:00,UPNY CONED,23315,4152.34,7295,-9999
06/23/2025 20:00,WEST CENTRAL,23312,4.63,9999,-9999
06/23/2025 20:05,CENTRAL EAST - VC,23330,2201.16,3280,-9999
06/23/2025 20:05,DYSINGER EAST,23326,1159.75,3200,-9999
06/23/2025 20:05,MOSES SOUTH,23319,2119.2,3150,-1600
06/23/2025 20:05,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:05,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:05,SCH - NE - NY,23318,-94.38,1400,-1600
06/23/2025 20:05,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:05,SCH - OH - NY,23317,419.66,2000,-1600
06/23/2025 20:05,SCH - PJ - NY,23316,-181.81,2000,-1050
06/23/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:05,SPR/DUN-SOUTH,23320,1738.36,4600,-9999
06/23/2025 20:05,TOTAL EAST,23314,2541.35,7550,-9999
06/23/2025 20:05,UPNY CONED,23315,3916.18,7295,-9999
06/23/2025 20:05,WEST CENTRAL,23312,-51.6,9999,-9999
06/23/2025 20:10,CENTRAL EAST - VC,23330,2245.65,3280,-9999
06/23/2025 20:10,DYSINGER EAST,23326,1200.31,3200,-9999
06/23/2025 20:10,MOSES SOUTH,23319,2124.56,3150,-1600
06/23/2025 20:10,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:10,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:10,SCH - NE - NY,23318,-95.39,1400,-1600
06/23/2025 20:10,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:10,SCH - OH - NY,23317,423.44,2000,-1600
06/23/2025 20:10,SCH - PJ - NY,23316,-191.09,2000,-1050
06/23/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:10,SPR/DUN-SOUTH,23320,1732.94,4600,-9999
06/23/2025 20:10,TOTAL EAST,23314,2521.34,7550,-9999
06/23/2025 20:10,UPNY CONED,23315,3885.9,7295,-9999
06/23/2025 20:10,WEST CENTRAL,23312,-10.89,9999,-9999
06/23/2025 20:15,CENTRAL EAST - VC,23330,2257.1,3280,-9999
06/23/2025 20:15,DYSINGER EAST,23326,1190.7,3200,-9999
06/23/2025 20:15,MOSES SOUTH,23319,2128.28,3150,-1600
06/23/2025 20:15,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:15,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:15,SCH - NE - NY,23318,-60.42,1400,-1600
06/23/2025 20:15,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:15,SCH - OH - NY,23317,420.06,2000,-1600
06/23/2025 20:15,SCH - PJ - NY,23316,-245.21,2000,-1050
06/23/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:15,SPR/DUN-SOUTH,23320,1753.75,4600,-9999
06/23/2025 20:15,TOTAL EAST,23314,2457.46,7550,-9999
06/23/2025 20:15,UPNY CONED,23315,3876.95,7295,-9999
06/23/2025 20:15,WEST CENTRAL,23312,-23.87,9999,-9999
06/23/2025 20:20,CENTRAL EAST - VC,23330,2309.63,3280,-9999
06/23/2025 20:20,DYSINGER EAST,23326,1183.11,3200,-9999
06/23/2025 20:20,MOSES SOUTH,23319,2126.52,3150,-1600
06/23/2025 20:20,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:20,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:20,SCH - NE - NY,23318,-26.52,1400,-1600
06/23/2025 20:20,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:20,SCH - OH - NY,23317,417.29,2000,-1600
06/23/2025 20:20,SCH - PJ - NY,23316,-301.69,2000,-1050
06/23/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:20,SPR/DUN-SOUTH,23320,1823.79,4600,-9999
06/23/2025 20:20,TOTAL EAST,23314,2446.97,7550,-9999
06/23/2025 20:20,UPNY CONED,23315,3934.78,7295,-9999
06/23/2025 20:20,WEST CENTRAL,23312,-18.35,9999,-9999
06/23/2025 20:25,CENTRAL EAST - VC,23330,2261.57,3280,-9999
06/23/2025 20:25,DYSINGER EAST,23326,1207.05,3200,-9999
06/23/2025 20:25,MOSES SOUTH,23319,2129.05,3150,-1600
06/23/2025 20:25,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:25,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:25,SCH - NE - NY,23318,-26.9,1400,-1600
06/23/2025 20:25,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:25,SCH - OH - NY,23317,419.02,2000,-1600
06/23/2025 20:25,SCH - PJ - NY,23316,-304.05,2000,-1050
06/23/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:25,SPR/DUN-SOUTH,23320,1832.87,4600,-9999
06/23/2025 20:25,TOTAL EAST,23314,2477.03,7550,-9999
06/23/2025 20:25,UPNY CONED,23315,3944.24,7295,-9999
06/23/2025 20:25,WEST CENTRAL,23312,17.38,9999,-9999
06/23/2025 20:30,CENTRAL EAST - VC,23330,2250.99,3280,-9999
06/23/2025 20:30,DYSINGER EAST,23326,1103.85,3200,-9999
06/23/2025 20:30,MOSES SOUTH,23319,2121.08,3150,-1600
06/23/2025 20:30,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:30,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:30,SCH - NE - NY,23318,17.77,1400,-1600
06/23/2025 20:30,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:30,SCH - OH - NY,23317,416.83,2000,-1600
06/23/2025 20:30,SCH - PJ - NY,23316,-303.96,2000,-1050
06/23/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:30,SPR/DUN-SOUTH,23320,1906.71,4600,-9999
06/23/2025 20:30,TOTAL EAST,23314,2427.18,7550,-9999
06/23/2025 20:30,UPNY CONED,23315,3953.44,7295,-9999
06/23/2025 20:30,WEST CENTRAL,23312,-91.05,9999,-9999
06/23/2025 20:35,CENTRAL EAST - VC,23330,2203.76,3280,-9999
06/23/2025 20:35,DYSINGER EAST,23326,1021.96,3200,-9999
06/23/2025 20:35,MOSES SOUTH,23319,2110.08,3150,-1600
06/23/2025 20:35,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:35,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:35,SCH - NE - NY,23318,63.47,1400,-1600
06/23/2025 20:35,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:35,SCH - OH - NY,23317,415.65,2000,-1600
06/23/2025 20:35,SCH - PJ - NY,23316,-301.73,2000,-1050
06/23/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:35,SPR/DUN-SOUTH,23320,1909.39,4600,-9999
06/23/2025 20:35,TOTAL EAST,23314,2386.93,7550,-9999
06/23/2025 20:35,UPNY CONED,23315,3933.68,7295,-9999
06/23/2025 20:35,WEST CENTRAL,23312,-158.09,9999,-9999
06/23/2025 20:40,CENTRAL EAST - VC,23330,2204.73,3280,-9999
06/23/2025 20:40,DYSINGER EAST,23326,1018.66,3200,-9999
06/23/2025 20:40,MOSES SOUTH,23319,2104.02,3150,-1600
06/23/2025 20:40,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:40,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:40,SCH - NE - NY,23318,63.24,1400,-1600
06/23/2025 20:40,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:40,SCH - OH - NY,23317,415.65,2000,-1600
06/23/2025 20:40,SCH - PJ - NY,23316,-301.68,2000,-1050
06/23/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:40,SPR/DUN-SOUTH,23320,1865,4600,-9999
06/23/2025 20:40,TOTAL EAST,23314,2387.52,7550,-9999
06/23/2025 20:40,UPNY CONED,23315,3886.2,7295,-9999
06/23/2025 20:40,WEST CENTRAL,23312,-165.02,9999,-9999
06/23/2025 20:45,CENTRAL EAST - VC,23330,2168.91,3280,-9999
06/23/2025 20:45,DYSINGER EAST,23326,950.7,3200,-9999
06/23/2025 20:45,MOSES SOUTH,23319,2106.38,3150,-1600
06/23/2025 20:45,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:45,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:45,SCH - NE - NY,23318,97.12,1400,-1600
06/23/2025 20:45,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:45,SCH - OH - NY,23317,415.65,2000,-1600
06/23/2025 20:45,SCH - PJ - NY,23316,-305.7,2000,-1050
06/23/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:45,SPR/DUN-SOUTH,23320,1841.73,4600,-9999
06/23/2025 20:45,TOTAL EAST,23314,2339.56,7550,-9999
06/23/2025 20:45,UPNY CONED,23315,3874.4,7295,-9999
06/23/2025 20:45,WEST CENTRAL,23312,-230.1,9999,-9999
06/23/2025 20:50,CENTRAL EAST - VC,23330,2247.9,3280,-9999
06/23/2025 20:50,DYSINGER EAST,23326,1010.3,3200,-9999
06/23/2025 20:50,MOSES SOUTH,23319,2069.74,3150,-1600
06/23/2025 20:50,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:50,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:50,SCH - NE - NY,23318,131.32,1400,-1600
06/23/2025 20:50,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:50,SCH - OH - NY,23317,417.16,2000,-1600
06/23/2025 20:50,SCH - PJ - NY,23316,-313.54,2000,-1050
06/23/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:50,SPR/DUN-SOUTH,23320,1889.75,4600,-9999
06/23/2025 20:50,TOTAL EAST,23314,2352.6,7550,-9999
06/23/2025 20:50,UPNY CONED,23315,3904.76,7295,-9999
06/23/2025 20:50,WEST CENTRAL,23312,-176.71,9999,-9999
06/23/2025 20:55,CENTRAL EAST - VC,23330,2155.83,3240,-9999
06/23/2025 20:55,CENTRAL EAST - VC,23330,2231.13,3280,-9999
06/23/2025 20:55,DYSINGER EAST,23326,969.93,3200,-9999
06/23/2025 20:55,DYSINGER EAST,23326,752.88,3200,-9999
06/23/2025 20:55,MOSES SOUTH,23319,2063.44,3150,-1600
06/23/2025 20:55,MOSES SOUTH,23319,2088.73,3150,-1600
06/23/2025 20:55,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:55,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 20:55,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:55,SCH - HQ_CEDARS,325274,130,220,-40
06/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 20:55,SCH - NE - NY,23318,131.49,1400,-1600
06/23/2025 20:55,SCH - NE - NY,23318,131.29,1400,-1600
06/23/2025 20:55,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:55,SCH - NPX_1385,325277,13,125,-125
06/23/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2025 20:55,SCH - OH - NY,23317,416.67,2000,-1600
06/23/2025 20:55,SCH - OH - NY,23317,414.97,2000,-1600
06/23/2025 20:55,SCH - PJ - NY,23316,-304.47,2000,-1050
06/23/2025 20:55,SCH - PJ - NY,23316,-304.51,2000,-1050
06/23/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2025 20:55,SPR/DUN-SOUTH,23320,1902.57,4600,-9999
06/23/2025 20:55,SPR/DUN-SOUTH,23320,1849.49,4600,-9999
06/23/2025 20:55,TOTAL EAST,23314,2368.5,7550,-9999
06/23/2025 20:55,TOTAL EAST,23314,2247.01,7550,-9999
06/23/2025 20:55,UPNY CONED,23315,3929.05,7295,-9999
06/23/2025 20:55,UPNY CONED,23315,3822.7,7250,-9999
06/23/2025 20:55,WEST CENTRAL,23312,-209.49,9999,-9999
06/23/2025 20:55,WEST CENTRAL,23312,-408.55,9999,-9999
06/23/2025 21:01,CENTRAL EAST - VC,23330,2087.03,3240,-9999
06/23/2025 21:01,DYSINGER EAST,23326,757.39,3200,-9999
06/23/2025 21:01,MOSES SOUTH,23319,2048.25,3150,-1600
06/23/2025 21:01,SCH - HQ - NY,23324,1384,1500,-500
06/23/2025 21:01,SCH - HQ_CEDARS,325274,104,220,-40
06/23/2025 21:01,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/23/2025 21:01,SCH - NE - NY,23318,-25.99,1400,-1600
06/23/2025 21:01,SCH - NPX_1385,325277,-13,125,-125
06/23/2025 21:01,SCH - NPX_CSC,325154,198,330,-330
06/23/2025 21:01,SCH - OH - NY,23317,320.27,2000,-1600
06/23/2025 21:01,SCH - PJ - NY,23316,-373.21,2000,-1050
06/23/2025 21:01,SCH - PJM_HTP,325905,660,660,-660
06/23/2025 21:01,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2025 21:01,SCH - PJM_VFT,325658,280,315,-315
06/23/2025 21:01,SPR/DUN-SOUTH,23320,1797.12,4600,-9999
06/23/2025 21:01,TOTAL EAST,23314,2196.99,7550,-9999
06/23/2025 21:01,UPNY CONED,23315,3763.14,7250,-9999
06/23/2025 21:01,WEST CENTRAL,23312,-385.41,9999,-9999
06/23/2025 21:10,CENTRAL EAST - VC,23330,2139.45,3240,-9999
06/23/2025 21:10,DYSINGER EAST,23326,895.94,3200,-9999
06/23/2025 21:10,MOSES SOUTH,23319,1995.28,3150,-1600
