Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2025 19:05,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:05,SCH - OH - NY,23317,51.32,1950,-1400
08/27/2025 19:05,SCH - PJ - NY,23316,1307.91,2000,-1050
08/27/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:05,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:05,SPR/DUN-SOUTH,23320,2110.4,4600,-9999
08/27/2025 19:05,TOTAL EAST,23314,3451.59,7550,-9999
08/27/2025 19:05,UPNY CONED,23315,3409.49,5610,-9999
08/27/2025 19:05,WEST CENTRAL,23312,349,9999,-9999
08/27/2025 19:10,CENTRAL EAST - VC,23330,1718.42,3025,-9999
08/27/2025 19:10,DYSINGER EAST,23326,878.19,2850,-9999
08/27/2025 19:10,MOSES SOUTH,23319,-283.26,3150,-1600
08/27/2025 19:10,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:10,SCH - NE - NY,23318,-590.65,1400,-1600
08/27/2025 19:10,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:10,SCH - OH - NY,23317,49.23,1950,-1400
08/27/2025 19:10,SCH - PJ - NY,23316,1304.17,2000,-1050
08/27/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:10,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:10,SPR/DUN-SOUTH,23320,2044.58,4600,-9999
08/27/2025 19:10,TOTAL EAST,23314,3404.56,7550,-9999
08/27/2025 19:10,UPNY CONED,23315,3351.84,5610,-9999
08/27/2025 19:10,WEST CENTRAL,23312,315.86,9999,-9999
08/27/2025 19:15,CENTRAL EAST - VC,23330,1662.19,3025,-9999
08/27/2025 19:15,DYSINGER EAST,23326,875.16,2850,-9999
08/27/2025 19:15,MOSES SOUTH,23319,-319.09,3150,-1600
08/27/2025 19:15,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:15,SCH - NE - NY,23318,-579,1400,-1600
08/27/2025 19:15,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:15,SCH - OH - NY,23317,46.7,1950,-1400
08/27/2025 19:15,SCH - PJ - NY,23316,1309.99,2000,-1050
08/27/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:15,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:15,SPR/DUN-SOUTH,23320,2033.22,4600,-9999
08/27/2025 19:15,TOTAL EAST,23314,3366.68,7550,-9999
08/27/2025 19:15,UPNY CONED,23315,3338.11,5610,-9999
08/27/2025 19:15,WEST CENTRAL,23312,307.24,9999,-9999
08/27/2025 19:20,CENTRAL EAST - VC,23330,1659.12,3025,-9999
08/27/2025 19:20,DYSINGER EAST,23326,892.41,2850,-9999
08/27/2025 19:20,MOSES SOUTH,23319,-310.09,3150,-1600
08/27/2025 19:20,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:20,SCH - NE - NY,23318,-568.14,1400,-1600
08/27/2025 19:20,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:20,SCH - OH - NY,23317,48.91,1950,-1400
08/27/2025 19:20,SCH - PJ - NY,23316,1300.75,2000,-1050
08/27/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:20,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:20,SPR/DUN-SOUTH,23320,1971.25,4600,-9999
08/27/2025 19:20,TOTAL EAST,23314,3339.64,7550,-9999
08/27/2025 19:20,UPNY CONED,23315,3315.22,5610,-9999
08/27/2025 19:20,WEST CENTRAL,23312,318.14,9999,-9999
08/27/2025 19:25,CENTRAL EAST - VC,23330,1645.44,3025,-9999
08/27/2025 19:25,DYSINGER EAST,23326,877.19,2850,-9999
08/27/2025 19:25,MOSES SOUTH,23319,-299.35,3150,-1600
08/27/2025 19:25,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:25,SCH - NE - NY,23318,-568.23,1400,-1600
08/27/2025 19:25,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:25,SCH - OH - NY,23317,49.64,1950,-1400
08/27/2025 19:25,SCH - PJ - NY,23316,1305.59,2000,-1050
08/27/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:25,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:25,SPR/DUN-SOUTH,23320,1929.95,4600,-9999
08/27/2025 19:25,TOTAL EAST,23314,3323.14,7550,-9999
08/27/2025 19:25,UPNY CONED,23315,3281.9,5610,-9999
08/27/2025 19:25,WEST CENTRAL,23312,302.47,9999,-9999
08/27/2025 19:30,CENTRAL EAST - VC,23330,1711.66,3025,-9999
08/27/2025 19:30,DYSINGER EAST,23326,918.77,2850,-9999
08/27/2025 19:30,MOSES SOUTH,23319,-290.05,3150,-1600
08/27/2025 19:30,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:30,SCH - NE - NY,23318,-577.19,1400,-1600
08/27/2025 19:30,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:30,SCH - OH - NY,23317,50.83,1950,-1400
08/27/2025 19:30,SCH - PJ - NY,23316,1305.19,2000,-1050
08/27/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:30,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:30,SPR/DUN-SOUTH,23320,1958.12,4600,-9999
08/27/2025 19:30,TOTAL EAST,23314,3339.96,7550,-9999
08/27/2025 19:30,UPNY CONED,23315,3305.28,5610,-9999
08/27/2025 19:30,WEST CENTRAL,23312,340.84,9999,-9999
08/27/2025 19:35,CENTRAL EAST - VC,23330,1686.33,3025,-9999
08/27/2025 19:35,DYSINGER EAST,23326,907.69,2850,-9999
08/27/2025 19:35,MOSES SOUTH,23319,-290.7,3150,-1600
08/27/2025 19:35,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:35,SCH - NE - NY,23318,-587.15,1400,-1600
08/27/2025 19:35,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:35,SCH - OH - NY,23317,50.06,1950,-1400
08/27/2025 19:35,SCH - PJ - NY,23316,1307.25,2000,-1050
08/27/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:35,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:35,SPR/DUN-SOUTH,23320,1945.77,4600,-9999
08/27/2025 19:35,TOTAL EAST,23314,3325.79,7550,-9999
08/27/2025 19:35,UPNY CONED,23315,3270.47,5610,-9999
08/27/2025 19:35,WEST CENTRAL,23312,328.14,9999,-9999
08/27/2025 19:40,CENTRAL EAST - VC,23330,1705.04,3025,-9999
08/27/2025 19:40,DYSINGER EAST,23326,923.49,2850,-9999
08/27/2025 19:40,MOSES SOUTH,23319,-283.51,3150,-1600
08/27/2025 19:40,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:40,SCH - NE - NY,23318,-587.24,1400,-1600
08/27/2025 19:40,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:40,SCH - OH - NY,23317,50.3,1950,-1400
08/27/2025 19:40,SCH - PJ - NY,23316,1306.23,2000,-1050
08/27/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:40,SCH - PJM_VFT,325658,210,315,-315
08/27/2025 19:40,SPR/DUN-SOUTH,23320,1971.71,4600,-9999
08/27/2025 19:40,TOTAL EAST,23314,3318.44,7550,-9999
08/27/2025 19:40,UPNY CONED,23315,3285.58,5610,-9999
08/27/2025 19:40,WEST CENTRAL,23312,343.46,9999,-9999
08/27/2025 19:45,CENTRAL EAST - VC,23330,1708.47,3025,-9999
08/27/2025 19:45,DYSINGER EAST,23326,924.28,2850,-9999
08/27/2025 19:45,MOSES SOUTH,23319,-293.18,3150,-1600
08/27/2025 19:45,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:45,SCH - NE - NY,23318,-583.12,1400,-1600
08/27/2025 19:45,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:45,SCH - OH - NY,23317,48.21,1950,-1400
08/27/2025 19:45,SCH - PJ - NY,23316,1305.61,2000,-1050
08/27/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:45,SCH - PJM_VFT,325658,262,315,-315
08/27/2025 19:45,SPR/DUN-SOUTH,23320,1970.83,4600,-9999
08/27/2025 19:45,TOTAL EAST,23314,3280.16,7550,-9999
08/27/2025 19:45,UPNY CONED,23315,3284.75,5610,-9999
08/27/2025 19:45,WEST CENTRAL,23312,344.69,9999,-9999
08/27/2025 19:50,CENTRAL EAST - VC,23330,1682.96,3025,-9999
08/27/2025 19:50,DYSINGER EAST,23326,879.31,2850,-9999
08/27/2025 19:50,MOSES SOUTH,23319,-276.88,3150,-1600
08/27/2025 19:50,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:50,SCH - NE - NY,23318,-579.13,1400,-1600
08/27/2025 19:50,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:50,SCH - OH - NY,23317,50.83,1950,-1400
08/27/2025 19:50,SCH - PJ - NY,23316,1300.6,2000,-1050
08/27/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 19:50,SPR/DUN-SOUTH,23320,1922.81,4600,-9999
08/27/2025 19:50,TOTAL EAST,23314,3237.06,7550,-9999
08/27/2025 19:50,UPNY CONED,23315,3238.23,5610,-9999
08/27/2025 19:50,WEST CENTRAL,23312,304.9,9999,-9999
08/27/2025 19:55,CENTRAL EAST - VC,23330,1669.45,3025,-9999
08/27/2025 19:55,DYSINGER EAST,23326,863.79,2850,-9999
08/27/2025 19:55,MOSES SOUTH,23319,-276.52,3150,-1600
08/27/2025 19:55,SCH - HQ - NY,23324,-280,1500,-980
08/27/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
08/27/2025 19:55,SCH - NE - NY,23318,-579.29,1400,-1600
08/27/2025 19:55,SCH - NPX_1385,325277,-29,125,-125
08/27/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 19:55,SCH - OH - NY,23317,48.31,1950,-1400
08/27/2025 19:55,SCH - PJ - NY,23316,1305.28,2000,-1050
08/27/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 19:55,SPR/DUN-SOUTH,23320,1948.54,4600,-9999
08/27/2025 19:55,TOTAL EAST,23314,3284.29,7550,-9999
08/27/2025 19:55,UPNY CONED,23315,3259.22,5610,-9999
08/27/2025 19:55,WEST CENTRAL,23312,291.78,9999,-9999
08/27/2025 20:00,CENTRAL EAST - VC,23330,1532.07,3025,-9999
08/27/2025 20:00,DYSINGER EAST,23326,973.92,2850,-9999
08/27/2025 20:00,MOSES SOUTH,23319,-641.34,3150,-1600
08/27/2025 20:00,SCH - HQ - NY,23324,-630,1500,-980
08/27/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-630,1310,-9999
08/27/2025 20:00,SCH - NE - NY,23318,-592.24,1400,-1600
08/27/2025 20:00,SCH - NPX_1385,325277,-4,125,-125
08/27/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:00,SCH - OH - NY,23317,70.74,1950,-1400
08/27/2025 20:00,SCH - PJ - NY,23316,1428.35,2000,-1050
08/27/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:00,SPR/DUN-SOUTH,23320,1772.7,4600,-9999
08/27/2025 20:00,TOTAL EAST,23314,3122.05,7550,-9999
08/27/2025 20:00,UPNY CONED,23315,3083.38,5610,-9999
08/27/2025 20:00,WEST CENTRAL,23312,401.92,9999,-9999
08/27/2025 20:05,CENTRAL EAST - VC,23330,1461.4,3025,-9999
08/27/2025 20:05,DYSINGER EAST,23326,1139.68,2850,-9999
08/27/2025 20:05,MOSES SOUTH,23319,-987.06,3150,-1600
08/27/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:05,SCH - NE - NY,23318,-606.08,1400,-1600
08/27/2025 20:05,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:05,SCH - OH - NY,23317,99.88,1950,-1400
08/27/2025 20:05,SCH - PJ - NY,23316,1548.42,2000,-1050
08/27/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:05,SPR/DUN-SOUTH,23320,1741.53,4600,-9999
08/27/2025 20:05,TOTAL EAST,23314,2991.37,7550,-9999
08/27/2025 20:05,UPNY CONED,23315,3013.79,5610,-9999
08/27/2025 20:05,WEST CENTRAL,23312,557.97,9999,-9999
08/27/2025 20:10,CENTRAL EAST - VC,23330,1516.57,3025,-9999
08/27/2025 20:10,DYSINGER EAST,23326,1101.71,2850,-9999
08/27/2025 20:10,MOSES SOUTH,23319,-871.9,3150,-1600
08/27/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:10,SCH - NE - NY,23318,-606.15,1400,-1600
08/27/2025 20:10,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:10,SCH - OH - NY,23317,95.89,1950,-1400
08/27/2025 20:10,SCH - PJ - NY,23316,1553.67,2000,-1050
08/27/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:10,SPR/DUN-SOUTH,23320,1760.77,4600,-9999
08/27/2025 20:10,TOTAL EAST,23314,2996.42,7550,-9999
08/27/2025 20:10,UPNY CONED,23315,3042.27,5610,-9999
08/27/2025 20:10,WEST CENTRAL,23312,518.43,9999,-9999
08/27/2025 20:15,CENTRAL EAST - VC,23330,1468.81,3025,-9999
08/27/2025 20:15,DYSINGER EAST,23326,1077.75,2850,-9999
08/27/2025 20:15,MOSES SOUTH,23319,-846.13,3150,-1600
08/27/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:15,SCH - NE - NY,23318,-561.22,1400,-1600
08/27/2025 20:15,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:15,SCH - OH - NY,23317,95.9,1950,-1400
08/27/2025 20:15,SCH - PJ - NY,23316,1553.18,2000,-1050
08/27/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:15,SPR/DUN-SOUTH,23320,1712.56,4600,-9999
08/27/2025 20:15,TOTAL EAST,23314,2985.14,7550,-9999
08/27/2025 20:15,UPNY CONED,23315,3023.14,5610,-9999
08/27/2025 20:15,WEST CENTRAL,23312,495.53,9999,-9999
08/27/2025 20:20,CENTRAL EAST - VC,23330,1405.81,3025,-9999
08/27/2025 20:20,DYSINGER EAST,23326,959.14,2850,-9999
08/27/2025 20:20,MOSES SOUTH,23319,-844.47,3150,-1600
08/27/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:20,SCH - NE - NY,23318,-517.55,1400,-1600
08/27/2025 20:20,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:20,SCH - OH - NY,23317,95.9,1950,-1400
08/27/2025 20:20,SCH - PJ - NY,23316,1553.68,2000,-1050
08/27/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:20,SPR/DUN-SOUTH,23320,1706.13,4600,-9999
08/27/2025 20:20,TOTAL EAST,23314,2923.7,7550,-9999
08/27/2025 20:20,UPNY CONED,23315,2998.33,5610,-9999
08/27/2025 20:20,WEST CENTRAL,23312,378.77,9999,-9999
08/27/2025 20:25,CENTRAL EAST - VC,23330,1387.87,3025,-9999
08/27/2025 20:25,DYSINGER EAST,23326,965.67,2850,-9999
08/27/2025 20:25,MOSES SOUTH,23319,-848.45,3150,-1600
08/27/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:25,SCH - NE - NY,23318,-517.46,1400,-1600
08/27/2025 20:25,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:25,SCH - OH - NY,23317,95.88,1950,-1400
08/27/2025 20:25,SCH - PJ - NY,23316,1554.57,2000,-1050
08/27/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:25,SPR/DUN-SOUTH,23320,1722.25,4600,-9999
08/27/2025 20:25,TOTAL EAST,23314,2912.72,7550,-9999
08/27/2025 20:25,UPNY CONED,23315,3006.38,5610,-9999
08/27/2025 20:25,WEST CENTRAL,23312,384.22,9999,-9999
08/27/2025 20:30,CENTRAL EAST - VC,23330,1374.71,3025,-9999
08/27/2025 20:30,DYSINGER EAST,23326,1015.87,2850,-9999
08/27/2025 20:30,MOSES SOUTH,23319,-850.03,3150,-1600
08/27/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:30,SCH - NE - NY,23318,-517.44,1400,-1600
08/27/2025 20:30,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:30,SCH - OH - NY,23317,95.87,1950,-1400
08/27/2025 20:30,SCH - PJ - NY,23316,1553.53,2000,-1050
08/27/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:30,SPR/DUN-SOUTH,23320,1749.91,4600,-9999
08/27/2025 20:30,TOTAL EAST,23314,2864.02,7550,-9999
08/27/2025 20:30,UPNY CONED,23315,2994.34,5610,-9999
08/27/2025 20:30,WEST CENTRAL,23312,425.94,9999,-9999
08/27/2025 20:35,CENTRAL EAST - VC,23330,1389.36,3025,-9999
08/27/2025 20:35,DYSINGER EAST,23326,1027.31,2850,-9999
08/27/2025 20:35,MOSES SOUTH,23319,-861.99,3150,-1600
08/27/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:35,SCH - NE - NY,23318,-517.46,1400,-1600
08/27/2025 20:35,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:35,SCH - OH - NY,23317,95.85,1950,-1400
08/27/2025 20:35,SCH - PJ - NY,23316,1552.51,2000,-1050
08/27/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:35,SPR/DUN-SOUTH,23320,1795.47,4600,-9999
08/27/2025 20:35,TOTAL EAST,23314,2867.78,7550,-9999
08/27/2025 20:35,UPNY CONED,23315,3015.8,5610,-9999
08/27/2025 20:35,WEST CENTRAL,23312,436.83,9999,-9999
08/27/2025 20:40,CENTRAL EAST - VC,23330,1425.25,3025,-9999
08/27/2025 20:40,DYSINGER EAST,23326,1039.35,2850,-9999
08/27/2025 20:40,MOSES SOUTH,23319,-842.36,3150,-1600
08/27/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:40,SCH - NE - NY,23318,-517.44,1400,-1600
08/27/2025 20:40,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:40,SCH - OH - NY,23317,95.87,1950,-1400
08/27/2025 20:40,SCH - PJ - NY,23316,1553.46,2000,-1050
08/27/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:40,SPR/DUN-SOUTH,23320,1861.19,4600,-9999
08/27/2025 20:40,TOTAL EAST,23314,2905.37,7550,-9999
08/27/2025 20:40,UPNY CONED,23315,3065.8,5610,-9999
08/27/2025 20:40,WEST CENTRAL,23312,455.25,9999,-9999
08/27/2025 20:45,CENTRAL EAST - VC,23330,1388.9,3025,-9999
08/27/2025 20:45,DYSINGER EAST,23326,983.72,2850,-9999
08/27/2025 20:45,MOSES SOUTH,23319,-871.81,3150,-1600
08/27/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:45,SCH - NE - NY,23318,-517.35,1400,-1600
08/27/2025 20:45,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:45,SCH - OH - NY,23317,95.81,1950,-1400
08/27/2025 20:45,SCH - PJ - NY,23316,1558.4,2000,-1050
08/27/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:45,SPR/DUN-SOUTH,23320,1862.73,4600,-9999
08/27/2025 20:45,TOTAL EAST,23314,2915.22,7550,-9999
08/27/2025 20:45,UPNY CONED,23315,3061.29,5610,-9999
08/27/2025 20:45,WEST CENTRAL,23312,408.53,9999,-9999
08/27/2025 20:50,CENTRAL EAST - VC,23330,1384.95,3025,-9999
08/27/2025 20:50,DYSINGER EAST,23326,989.77,2850,-9999
08/27/2025 20:50,MOSES SOUTH,23319,-847.57,3150,-1600
08/27/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/27/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
08/27/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/27/2025 20:50,SCH - NE - NY,23318,-517.41,1400,-1600
08/27/2025 20:50,SCH - NPX_1385,325277,21,125,-125
08/27/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2025 20:50,SCH - OH - NY,23317,95.84,1950,-1400
08/27/2025 20:50,SCH - PJ - NY,23316,1560.5,2000,-1050
08/27/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2025 20:50,SPR/DUN-SOUTH,23320,1862.75,4600,-9999
08/27/2025 20:50,TOTAL EAST,23314,2894.02,7550,-9999
08/27/2025 20:50,UPNY CONED,23315,3049.04,5610,-9999
08/27/2025 20:50,WEST CENTRAL,23312,424.38,9999,-9999
08/27/2025 20:55,CENTRAL EAST - VC,23330,1373.68,3025,-9999
