Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2025 10:50,SPR/DUN-SOUTH,23320,3049.48,4600,-9999
08/19/2025 10:50,TOTAL EAST,23314,2608.6,7550,-9999
08/19/2025 10:50,UPNY CONED,23315,4199.4,5610,-9999
08/19/2025 10:50,WEST CENTRAL,23312,-583.43,9999,-9999
08/19/2025 10:55,CENTRAL EAST - VC,23330,1342.51,2990,-9999
08/19/2025 10:55,DYSINGER EAST,23326,-104.57,3200,-9999
08/19/2025 10:55,MOSES SOUTH,23319,-32.97,3150,-1600
08/19/2025 10:55,SCH - HQ - NY,23324,-58,1500,-980
08/19/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-58,1310,-9999
08/19/2025 10:55,SCH - NE - NY,23318,-204.53,1400,-1600
08/19/2025 10:55,SCH - NPX_1385,325277,93,125,-125
08/19/2025 10:55,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 10:55,SCH - OH - NY,23317,237.25,2000,-1600
08/19/2025 10:55,SCH - PJ - NY,23316,898.95,2000,-1050
08/19/2025 10:55,SCH - PJM_HTP,325905,637,660,-660
08/19/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 10:55,SPR/DUN-SOUTH,23320,3041.36,4600,-9999
08/19/2025 10:55,TOTAL EAST,23314,2604.17,7550,-9999
08/19/2025 10:55,UPNY CONED,23315,4165.4,5610,-9999
08/19/2025 10:55,WEST CENTRAL,23312,-574.18,9999,-9999
08/19/2025 11:00,CENTRAL EAST - VC,23330,1086.31,2990,-9999
08/19/2025 11:00,DYSINGER EAST,23326,-219.64,3200,-9999
08/19/2025 11:00,MOSES SOUTH,23319,-220.58,3150,-1600
08/19/2025 11:00,SCH - HQ - NY,23324,-269,1500,-980
08/19/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
08/19/2025 11:00,SCH - NE - NY,23318,-131.16,1400,-1600
08/19/2025 11:00,SCH - NPX_1385,325277,102,125,-125
08/19/2025 11:00,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 11:00,SCH - OH - NY,23317,118.19,2000,-1600
08/19/2025 11:00,SCH - PJ - NY,23316,822.21,2000,-1050
08/19/2025 11:00,SCH - PJM_HTP,325905,648,660,-660
08/19/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 11:00,SPR/DUN-SOUTH,23320,2902.79,4600,-9999
08/19/2025 11:00,TOTAL EAST,23314,2254,7550,-9999
08/19/2025 11:00,UPNY CONED,23315,3997.63,5610,-9999
08/19/2025 11:00,WEST CENTRAL,23312,-679.67,9999,-9999
08/19/2025 11:05,CENTRAL EAST - VC,23330,896.61,2990,-9999
08/19/2025 11:05,DYSINGER EAST,23326,-323.56,3200,-9999
08/19/2025 11:05,MOSES SOUTH,23319,-438.24,3150,-1600
08/19/2025 11:05,SCH - HQ - NY,23324,-480,1500,-980
08/19/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
08/19/2025 11:05,SCH - NE - NY,23318,-59.15,1400,-1600
08/19/2025 11:05,SCH - NPX_1385,325277,112,125,-125
08/19/2025 11:05,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 11:05,SCH - OH - NY,23317,-0.76,2000,-1600
08/19/2025 11:05,SCH - PJ - NY,23316,748.55,2000,-1050
08/19/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 11:05,SPR/DUN-SOUTH,23320,2753.31,4600,-9999
08/19/2025 11:05,TOTAL EAST,23314,1815.47,7550,-9999
08/19/2025 11:05,UPNY CONED,23315,3820.38,5610,-9999
08/19/2025 11:05,WEST CENTRAL,23312,-782.46,9999,-9999
08/19/2025 11:10,CENTRAL EAST - VC,23330,922.74,2990,-9999
08/19/2025 11:10,DYSINGER EAST,23326,-269.64,3200,-9999
08/19/2025 11:10,MOSES SOUTH,23319,-453.14,3150,-1600
08/19/2025 11:10,SCH - HQ - NY,23324,-480,1500,-980
08/19/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
08/19/2025 11:10,SCH - NE - NY,23318,-58.98,1400,-1600
08/19/2025 11:10,SCH - NPX_1385,325277,112,125,-125
08/19/2025 11:10,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 11:10,SCH - OH - NY,23317,-0.78,2000,-1600
08/19/2025 11:10,SCH - PJ - NY,23316,748,2000,-1050
08/19/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 11:10,SPR/DUN-SOUTH,23320,2856.84,4600,-9999
08/19/2025 11:10,TOTAL EAST,23314,1820.42,7550,-9999
08/19/2025 11:10,UPNY CONED,23315,3934.18,5610,-9999
08/19/2025 11:10,WEST CENTRAL,23312,-705.15,9999,-9999
08/19/2025 11:15,CENTRAL EAST - VC,23330,942.37,2990,-9999
08/19/2025 11:15,DYSINGER EAST,23326,-237.9,3200,-9999
08/19/2025 11:15,MOSES SOUTH,23319,-438.55,3150,-1600
08/19/2025 11:15,SCH - HQ - NY,23324,-480,1500,-980
08/19/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
08/19/2025 11:15,SCH - NE - NY,23318,-59.2,1400,-1600
08/19/2025 11:15,SCH - NPX_1385,325277,112,125,-125
08/19/2025 11:15,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 11:15,SCH - OH - NY,23317,-0.89,2000,-1600
08/19/2025 11:15,SCH - PJ - NY,23316,747.49,2000,-1050
08/19/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 11:15,SPR/DUN-SOUTH,23320,2780.71,4600,-9999
08/19/2025 11:15,TOTAL EAST,23314,1805.34,7550,-9999
08/19/2025 11:15,UPNY CONED,23315,3870.13,5610,-9999
08/19/2025 11:15,WEST CENTRAL,23312,-654.65,9999,-9999
08/19/2025 11:55,CENTRAL EAST - VC,23330,918.15,3065,-9999
08/19/2025 11:55,DYSINGER EAST,23326,-147.3,3200,-9999
08/19/2025 11:55,MOSES SOUTH,23319,-460.14,3150,-1600
08/19/2025 11:55,SCH - HQ - NY,23324,-480,1500,-980
08/19/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
08/19/2025 11:55,SCH - NE - NY,23318,-56.82,1400,-1600
08/19/2025 11:55,SCH - NPX_1385,325277,112,125,-125
08/19/2025 11:55,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 11:55,SCH - OH - NY,23317,-0.62,2000,-1600
08/19/2025 11:55,SCH - PJ - NY,23316,744.63,2000,-1050
08/19/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 11:55,SPR/DUN-SOUTH,23320,2713.21,4600,-9999
08/19/2025 11:55,TOTAL EAST,23314,1676.43,7550,-9999
08/19/2025 11:55,UPNY CONED,23315,3823.18,5610,-9999
08/19/2025 11:55,WEST CENTRAL,23312,-599.2,9999,-9999
08/19/2025 12:00,CENTRAL EAST - VC,23330,818.46,3065,-9999
08/19/2025 12:00,DYSINGER EAST,23326,-65.92,3200,-9999
08/19/2025 12:00,MOSES SOUTH,23319,-663,3150,-1600
08/19/2025 12:00,SCH - HQ - NY,23324,-730,1500,-980
08/19/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-730,1310,-9999
08/19/2025 12:00,SCH - NE - NY,23318,7.26,1400,-1600
08/19/2025 12:00,SCH - NPX_1385,325277,107,125,-125
08/19/2025 12:00,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:00,SCH - OH - NY,23317,-61.95,2000,-1600
08/19/2025 12:00,SCH - PJ - NY,23316,743.66,2000,-1050
08/19/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:00,SPR/DUN-SOUTH,23320,2703.94,4600,-9999
08/19/2025 12:00,TOTAL EAST,23314,1583.49,7550,-9999
08/19/2025 12:00,UPNY CONED,23315,3826.25,5610,-9999
08/19/2025 12:00,WEST CENTRAL,23312,-518.39,9999,-9999
08/19/2025 12:05,CENTRAL EAST - VC,23330,612.22,3065,-9999
08/19/2025 12:05,DYSINGER EAST,23326,-47.78,3200,-9999
08/19/2025 12:05,MOSES SOUTH,23319,-907.19,3150,-1600
08/19/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:05,SCH - NE - NY,23318,72.32,1400,-1600
08/19/2025 12:05,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:05,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:05,SCH - OH - NY,23317,-120.82,2000,-1600
08/19/2025 12:05,SCH - PJ - NY,23316,736.63,2000,-1050
08/19/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:05,SPR/DUN-SOUTH,23320,2605.16,4600,-9999
08/19/2025 12:05,TOTAL EAST,23314,1347.38,7550,-9999
08/19/2025 12:05,UPNY CONED,23315,3745.37,5610,-9999
08/19/2025 12:05,WEST CENTRAL,23312,-501.8,9999,-9999
08/19/2025 12:10,CENTRAL EAST - VC,23330,658.57,3065,-9999
08/19/2025 12:10,DYSINGER EAST,23326,-34.54,3200,-9999
08/19/2025 12:10,MOSES SOUTH,23319,-841.24,3150,-1600
08/19/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:10,SCH - NE - NY,23318,71.85,1400,-1600
08/19/2025 12:10,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:10,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:10,SCH - OH - NY,23317,-119.08,2000,-1600
08/19/2025 12:10,SCH - PJ - NY,23316,742.72,2000,-1050
08/19/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:10,SPR/DUN-SOUTH,23320,2555.8,4600,-9999
08/19/2025 12:10,TOTAL EAST,23314,1320.66,7550,-9999
08/19/2025 12:10,UPNY CONED,23315,3714.71,5610,-9999
08/19/2025 12:10,WEST CENTRAL,23312,-490.82,9999,-9999
08/19/2025 12:15,CENTRAL EAST - VC,23330,709.4,3065,-9999
08/19/2025 12:15,DYSINGER EAST,23326,2.62,3200,-9999
08/19/2025 12:15,MOSES SOUTH,23319,-854.18,3150,-1600
08/19/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:15,SCH - NE - NY,23318,71.71,1400,-1600
08/19/2025 12:15,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:15,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:15,SCH - OH - NY,23317,-120.35,2000,-1600
08/19/2025 12:15,SCH - PJ - NY,23316,738.42,2000,-1050
08/19/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:15,SPR/DUN-SOUTH,23320,2546.99,4600,-9999
08/19/2025 12:15,TOTAL EAST,23314,1370.61,7550,-9999
08/19/2025 12:15,UPNY CONED,23315,3720.74,5610,-9999
08/19/2025 12:15,WEST CENTRAL,23312,-456.24,9999,-9999
08/19/2025 12:20,CENTRAL EAST - VC,23330,663.24,3065,-9999
08/19/2025 12:20,DYSINGER EAST,23326,-24.65,3200,-9999
08/19/2025 12:20,MOSES SOUTH,23319,-886.98,3150,-1600
08/19/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:20,SCH - NE - NY,23318,71.71,1400,-1600
08/19/2025 12:20,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:20,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:20,SCH - OH - NY,23317,-123.45,2000,-1600
08/19/2025 12:20,SCH - PJ - NY,23316,742.95,2000,-1050
08/19/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:20,SPR/DUN-SOUTH,23320,2538.05,4600,-9999
08/19/2025 12:20,TOTAL EAST,23314,1350.89,7550,-9999
08/19/2025 12:20,UPNY CONED,23315,3717.54,5610,-9999
08/19/2025 12:20,WEST CENTRAL,23312,-485.84,9999,-9999
08/19/2025 12:25,CENTRAL EAST - VC,23330,557.23,3065,-9999
08/19/2025 12:25,DYSINGER EAST,23326,-248.12,3200,-9999
08/19/2025 12:25,MOSES SOUTH,23319,-848.87,3150,-1600
08/19/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:25,SCH - NE - NY,23318,71.71,1400,-1600
08/19/2025 12:25,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:25,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:25,SCH - OH - NY,23317,-126.25,2000,-1600
08/19/2025 12:25,SCH - PJ - NY,23316,745.63,2000,-1050
08/19/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:25,SPR/DUN-SOUTH,23320,2524.63,4600,-9999
08/19/2025 12:25,TOTAL EAST,23314,1200.16,7550,-9999
08/19/2025 12:25,UPNY CONED,23315,3627.25,5610,-9999
08/19/2025 12:25,WEST CENTRAL,23312,-722.14,9999,-9999
08/19/2025 12:30,CENTRAL EAST - VC,23330,540.71,3065,-9999
08/19/2025 12:30,CENTRAL EAST - VC,23330,512.95,3065,-9999
08/19/2025 12:30,DYSINGER EAST,23326,-271.13,3200,-9999
08/19/2025 12:30,DYSINGER EAST,23326,-101.05,3200,-9999
08/19/2025 12:30,MOSES SOUTH,23319,-910.16,3150,-1600
08/19/2025 12:30,MOSES SOUTH,23319,-838.7,3150,-1600
08/19/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:30,SCH - NE - NY,23318,71.67,1400,-1600
08/19/2025 12:30,SCH - NE - NY,23318,71.75,1400,-1600
08/19/2025 12:30,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:30,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:30,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:30,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:30,SCH - OH - NY,23317,-126.22,2000,-1600
08/19/2025 12:30,SCH - OH - NY,23317,-126.95,2000,-1600
08/19/2025 12:30,SCH - PJ - NY,23316,748.62,2000,-1050
08/19/2025 12:30,SCH - PJ - NY,23316,743.58,2000,-1050
08/19/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:30,SPR/DUN-SOUTH,23320,2556.31,4600,-9999
08/19/2025 12:30,SPR/DUN-SOUTH,23320,2509.4,4600,-9999
08/19/2025 12:30,TOTAL EAST,23314,1162.2,7550,-9999
08/19/2025 12:30,TOTAL EAST,23314,1224.66,7550,-9999
08/19/2025 12:30,UPNY CONED,23315,3643.27,5610,-9999
08/19/2025 12:30,UPNY CONED,23315,3609.37,5610,-9999
08/19/2025 12:30,WEST CENTRAL,23312,-770.1,9999,-9999
08/19/2025 12:30,WEST CENTRAL,23312,-585.05,9999,-9999
08/19/2025 12:32,CENTRAL EAST - VC,23330,531.04,3065,-9999
08/19/2025 12:32,DYSINGER EAST,23326,-98.84,3200,-9999
08/19/2025 12:32,MOSES SOUTH,23319,-915.45,3150,-1600
08/19/2025 12:32,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:32,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:32,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:32,SCH - NE - NY,23318,71.7,1400,-1600
08/19/2025 12:32,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:32,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:32,SCH - OH - NY,23317,-126.48,2000,-1600
08/19/2025 12:32,SCH - PJ - NY,23316,745.6,2000,-1050
08/19/2025 12:32,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:32,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:32,SPR/DUN-SOUTH,23320,2601.79,4600,-9999
08/19/2025 12:32,TOTAL EAST,23314,1229.28,7550,-9999
08/19/2025 12:32,UPNY CONED,23315,3685.82,5610,-9999
08/19/2025 12:32,WEST CENTRAL,23312,-585.14,9999,-9999
08/19/2025 12:40,CENTRAL EAST - VC,23330,550.44,3065,-9999
08/19/2025 12:40,DYSINGER EAST,23326,-93.76,3200,-9999
08/19/2025 12:40,MOSES SOUTH,23319,-924.28,3150,-1600
08/19/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:40,SCH - NE - NY,23318,71.69,1400,-1600
08/19/2025 12:40,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:40,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:40,SCH - OH - NY,23317,-122.93,2000,-1600
08/19/2025 12:40,SCH - PJ - NY,23316,742.42,2000,-1050
08/19/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:40,SPR/DUN-SOUTH,23320,2558.16,4600,-9999
08/19/2025 12:40,TOTAL EAST,23314,1204.42,7550,-9999
08/19/2025 12:40,UPNY CONED,23315,3657.16,5610,-9999
08/19/2025 12:40,WEST CENTRAL,23312,-590.89,9999,-9999
08/19/2025 12:45,CENTRAL EAST - VC,23330,557.14,3065,-9999
08/19/2025 12:45,DYSINGER EAST,23326,9.41,3200,-9999
08/19/2025 12:45,MOSES SOUTH,23319,-934.35,3150,-1600
08/19/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:45,SCH - NE - NY,23318,71.68,1400,-1600
08/19/2025 12:45,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:45,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:45,SCH - OH - NY,23317,-127.18,2000,-1600
08/19/2025 12:45,SCH - PJ - NY,23316,742.59,2000,-1050
08/19/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:45,SPR/DUN-SOUTH,23320,2571.41,4600,-9999
08/19/2025 12:45,TOTAL EAST,23314,1222.94,7550,-9999
08/19/2025 12:45,UPNY CONED,23315,3693.11,5610,-9999
08/19/2025 12:45,WEST CENTRAL,23312,-501.78,9999,-9999
08/19/2025 12:50,CENTRAL EAST - VC,23330,539.88,3065,-9999
08/19/2025 12:50,DYSINGER EAST,23326,-13.75,3200,-9999
08/19/2025 12:50,MOSES SOUTH,23319,-920.65,3150,-1600
08/19/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:50,SCH - NE - NY,23318,71.7,1400,-1600
08/19/2025 12:50,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:50,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:50,SCH - OH - NY,23317,-124.75,2000,-1600
08/19/2025 12:50,SCH - PJ - NY,23316,743.88,2000,-1050
08/19/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:50,SPR/DUN-SOUTH,23320,2567.07,4600,-9999
08/19/2025 12:50,TOTAL EAST,23314,1186.57,7550,-9999
08/19/2025 12:50,UPNY CONED,23315,3670.56,5610,-9999
08/19/2025 12:50,WEST CENTRAL,23312,-546.63,9999,-9999
08/19/2025 12:55,CENTRAL EAST - VC,23330,564.43,3065,-9999
08/19/2025 12:55,DYSINGER EAST,23326,-39.53,3200,-9999
08/19/2025 12:55,MOSES SOUTH,23319,-896.39,3150,-1600
08/19/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 12:55,SCH - NE - NY,23318,71.75,1400,-1600
08/19/2025 12:55,SCH - NPX_1385,325277,102,125,-125
08/19/2025 12:55,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 12:55,SCH - OH - NY,23317,-123.87,2000,-1600
08/19/2025 12:55,SCH - PJ - NY,23316,743.49,2000,-1050
08/19/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 12:55,SPR/DUN-SOUTH,23320,2582.13,4600,-9999
08/19/2025 12:55,TOTAL EAST,23314,1210.42,7550,-9999
08/19/2025 12:55,UPNY CONED,23315,3698.92,5610,-9999
08/19/2025 12:55,WEST CENTRAL,23312,-566.41,9999,-9999
08/19/2025 13:00,CENTRAL EAST - VC,23330,500.02,3065,-9999
08/19/2025 13:00,DYSINGER EAST,23326,-180.96,3200,-9999
08/19/2025 13:00,MOSES SOUTH,23319,-855.67,3150,-1600
08/19/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 13:00,SCH - NE - NY,23318,167.75,1400,-1600
08/19/2025 13:00,SCH - NPX_1385,325277,102,125,-125
08/19/2025 13:00,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 13:00,SCH - OH - NY,23317,-152.55,2000,-1600
08/19/2025 13:00,SCH - PJ - NY,23316,801.29,2000,-1050
08/19/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 13:00,SPR/DUN-SOUTH,23320,2623.22,4600,-9999
08/19/2025 13:00,TOTAL EAST,23314,1126.63,7550,-9999
08/19/2025 13:00,UPNY CONED,23315,3673.5,5610,-9999
08/19/2025 13:00,WEST CENTRAL,23312,-702.43,9999,-9999
08/19/2025 13:05,CENTRAL EAST - VC,23330,533.3,3065,-9999
08/19/2025 13:05,DYSINGER EAST,23326,-138.37,3200,-9999
08/19/2025 13:05,MOSES SOUTH,23319,-833.75,3150,-1600
08/19/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 13:05,SCH - NE - NY,23318,263.91,1400,-1600
08/19/2025 13:05,SCH - NPX_1385,325277,102,125,-125
08/19/2025 13:05,SCH - NPX_CSC,325154,300,330,-330
08/19/2025 13:05,SCH - OH - NY,23317,-174.79,2000,-1600
08/19/2025 13:05,SCH - PJ - NY,23316,854.26,2000,-1050
08/19/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2025 13:05,SPR/DUN-SOUTH,23320,2723.08,4600,-9999
08/19/2025 13:05,TOTAL EAST,23314,1137.11,7550,-9999
08/19/2025 13:05,UPNY CONED,23315,3767.08,5610,-9999
08/19/2025 13:05,WEST CENTRAL,23312,-655,9999,-9999
08/19/2025 13:10,CENTRAL EAST - VC,23330,587.45,3065,-9999
08/19/2025 13:10,DYSINGER EAST,23326,-143.19,3200,-9999
08/19/2025 13:10,MOSES SOUTH,23319,-790.76,3150,-1600
08/19/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/19/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/19/2025 13:10,SCH - NE - NY,23318,263.9,1400,-1600
