Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 17:45,SPR/DUN-SOUTH,23320,1608.76,4350,-9999
10/21/2024 17:45,TOTAL EAST,23314,3328.1,7550,-9999
10/21/2024 17:45,UPNY CONED,23315,2378.28,5130,-9999
10/21/2024 17:45,WEST CENTRAL,23312,373.71,9999,-9999
10/21/2024 17:50,CENTRAL EAST - VC,23330,1730.91,2630,-9999
10/21/2024 17:50,DYSINGER EAST,23326,972.59,3200,-9999
10/21/2024 17:50,MOSES SOUTH,23319,-135.87,2650,-1600
10/21/2024 17:50,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 17:50,SCH - NE - NY,23318,-622.41,1000,-1600
10/21/2024 17:50,SCH - NPX_1385,325277,-39,200,-200
10/21/2024 17:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 17:50,SCH - OH - NY,23317,730.38,2000,-1600
10/21/2024 17:50,SCH - PJ - NY,23316,873.48,2000,-1000
10/21/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 17:50,SPR/DUN-SOUTH,23320,1593.86,4350,-9999
10/21/2024 17:50,TOTAL EAST,23314,3328.87,7550,-9999
10/21/2024 17:50,UPNY CONED,23315,2367.55,5130,-9999
10/21/2024 17:50,WEST CENTRAL,23312,400.5,9999,-9999
10/21/2024 17:55,CENTRAL EAST - VC,23330,1758.37,2630,-9999
10/21/2024 17:55,DYSINGER EAST,23326,1045.05,3200,-9999
10/21/2024 17:55,MOSES SOUTH,23319,-115.35,2650,-1600
10/21/2024 17:55,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 17:55,SCH - NE - NY,23318,-622.75,1000,-1600
10/21/2024 17:55,SCH - NPX_1385,325277,-39,200,-200
10/21/2024 17:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 17:55,SCH - OH - NY,23317,726.34,2000,-1600
10/21/2024 17:55,SCH - PJ - NY,23316,880.93,2000,-1000
10/21/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 17:55,SPR/DUN-SOUTH,23320,1571.79,4350,-9999
10/21/2024 17:55,TOTAL EAST,23314,3323.89,7550,-9999
10/21/2024 17:55,UPNY CONED,23315,2357.61,5130,-9999
10/21/2024 17:55,WEST CENTRAL,23312,463.48,9999,-9999
10/21/2024 18:00,CENTRAL EAST - VC,23330,1703.29,2630,-9999
10/21/2024 18:00,DYSINGER EAST,23326,594.51,3200,-9999
10/21/2024 18:00,MOSES SOUTH,23319,212.87,2650,-1600
10/21/2024 18:00,SCH - HQ - NY,23324,-400,1450,-750
10/21/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/21/2024 18:00,SCH - NE - NY,23318,-480.06,1000,-1600
10/21/2024 18:00,SCH - NPX_1385,325277,-48,200,-200
10/21/2024 18:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:00,SCH - OH - NY,23317,421.47,2000,-1600
10/21/2024 18:00,SCH - PJ - NY,23316,729.9,2000,-1000
10/21/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:00,SPR/DUN-SOUTH,23320,1546.49,4350,-9999
10/21/2024 18:00,TOTAL EAST,23314,3164.96,7550,-9999
10/21/2024 18:00,UPNY CONED,23315,2330.34,5130,-9999
10/21/2024 18:00,WEST CENTRAL,23312,19.14,9999,-9999
10/21/2024 18:05,CENTRAL EAST - VC,23330,1662.63,2630,-9999
10/21/2024 18:05,DYSINGER EAST,23326,190.44,3200,-9999
10/21/2024 18:05,MOSES SOUTH,23319,574.32,2650,-1600
10/21/2024 18:05,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:05,SCH - NE - NY,23318,-338.44,1000,-1600
10/21/2024 18:05,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:05,SCH - OH - NY,23317,116.46,2000,-1600
10/21/2024 18:05,SCH - PJ - NY,23316,579.51,2000,-1000
10/21/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:05,SPR/DUN-SOUTH,23320,1526.01,4350,-9999
10/21/2024 18:05,TOTAL EAST,23314,2974.3,7550,-9999
10/21/2024 18:05,UPNY CONED,23315,2314.37,5130,-9999
10/21/2024 18:05,WEST CENTRAL,23312,-385.82,9999,-9999
10/21/2024 18:10,CENTRAL EAST - VC,23330,1708.55,2630,-9999
10/21/2024 18:10,DYSINGER EAST,23326,456.86,3200,-9999
10/21/2024 18:10,MOSES SOUTH,23319,446.26,2650,-1600
10/21/2024 18:10,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:10,SCH - NE - NY,23318,-339.18,1000,-1600
10/21/2024 18:10,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:10,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:10,SCH - OH - NY,23317,116.56,2000,-1600
10/21/2024 18:10,SCH - PJ - NY,23316,578.52,2000,-1000
10/21/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:10,SPR/DUN-SOUTH,23320,1556.56,4350,-9999
10/21/2024 18:10,TOTAL EAST,23314,3022.68,7550,-9999
10/21/2024 18:10,UPNY CONED,23315,2395.97,5130,-9999
10/21/2024 18:10,WEST CENTRAL,23312,-130.4,9999,-9999
10/21/2024 18:15,CENTRAL EAST - VC,23330,1812.76,2630,-9999
10/21/2024 18:15,DYSINGER EAST,23326,644.17,3200,-9999
10/21/2024 18:15,MOSES SOUTH,23319,361.29,2650,-1600
10/21/2024 18:15,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:15,SCH - NE - NY,23318,-361.21,1000,-1600
10/21/2024 18:15,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:15,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:15,SCH - OH - NY,23317,116.63,2000,-1600
10/21/2024 18:15,SCH - PJ - NY,23316,625.94,2000,-1000
10/21/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:15,SPR/DUN-SOUTH,23320,1642.46,4350,-9999
10/21/2024 18:15,TOTAL EAST,23314,2997.84,7550,-9999
10/21/2024 18:15,UPNY CONED,23315,2423.01,5130,-9999
10/21/2024 18:15,WEST CENTRAL,23312,52.4,9999,-9999
10/21/2024 18:20,CENTRAL EAST - VC,23330,1795.53,2630,-9999
10/21/2024 18:20,DYSINGER EAST,23326,635.89,3200,-9999
10/21/2024 18:20,MOSES SOUTH,23319,349.73,2650,-1600
10/21/2024 18:20,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:20,SCH - NE - NY,23318,-384.33,1000,-1600
10/21/2024 18:20,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:20,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:20,SCH - OH - NY,23317,116.64,2000,-1600
10/21/2024 18:20,SCH - PJ - NY,23316,675.02,2000,-1000
10/21/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:20,SPR/DUN-SOUTH,23320,1628.38,4350,-9999
10/21/2024 18:20,TOTAL EAST,23314,3000.05,7550,-9999
10/21/2024 18:20,UPNY CONED,23315,2391.28,5130,-9999
10/21/2024 18:20,WEST CENTRAL,23312,41.2,9999,-9999
10/21/2024 18:25,CENTRAL EAST - VC,23330,1814.84,2630,-9999
10/21/2024 18:25,DYSINGER EAST,23326,666.99,3200,-9999
10/21/2024 18:25,MOSES SOUTH,23319,355.35,2650,-1600
10/21/2024 18:25,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:25,SCH - NE - NY,23318,-384.5,1000,-1600
10/21/2024 18:25,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:25,SCH - OH - NY,23317,116.68,2000,-1600
10/21/2024 18:25,SCH - PJ - NY,23316,675.2,2000,-1000
10/21/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:25,SPR/DUN-SOUTH,23320,1626.58,4350,-9999
10/21/2024 18:25,TOTAL EAST,23314,2988.77,7550,-9999
10/21/2024 18:25,UPNY CONED,23315,2322.31,5130,-9999
10/21/2024 18:25,WEST CENTRAL,23312,72.96,9999,-9999
10/21/2024 18:30,CENTRAL EAST - VC,23330,1849.35,2550,-9999
10/21/2024 18:30,DYSINGER EAST,23326,780.1,3200,-9999
10/21/2024 18:30,MOSES SOUTH,23319,385.13,2650,-1600
10/21/2024 18:30,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:30,SCH - NE - NY,23318,-360.93,1000,-1600
10/21/2024 18:30,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:30,SCH - OH - NY,23317,116.78,2000,-1600
10/21/2024 18:30,SCH - PJ - NY,23316,630.68,2000,-1000
10/21/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:30,SPR/DUN-SOUTH,23320,1629.28,4350,-9999
10/21/2024 18:30,TOTAL EAST,23314,2926.65,7550,-9999
10/21/2024 18:30,UPNY CONED,23315,2333.92,5130,-9999
10/21/2024 18:30,WEST CENTRAL,23312,185.85,9999,-9999
10/21/2024 18:35,CENTRAL EAST - VC,23330,1836.8,2550,-9999
10/21/2024 18:35,DYSINGER EAST,23326,749.34,3200,-9999
10/21/2024 18:35,MOSES SOUTH,23319,368.21,2650,-1600
10/21/2024 18:35,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:35,SCH - NE - NY,23318,-338.15,1000,-1600
10/21/2024 18:35,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:35,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:35,SCH - OH - NY,23317,116.78,2000,-1600
10/21/2024 18:35,SCH - PJ - NY,23316,587.93,2000,-1000
10/21/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:35,SPR/DUN-SOUTH,23320,1648.15,4350,-9999
10/21/2024 18:35,TOTAL EAST,23314,2904.7,7550,-9999
10/21/2024 18:35,UPNY CONED,23315,2355.51,5130,-9999
10/21/2024 18:35,WEST CENTRAL,23312,156.39,9999,-9999
10/21/2024 18:40,CENTRAL EAST - VC,23330,1842.13,2550,-9999
10/21/2024 18:40,DYSINGER EAST,23326,756.4,3200,-9999
10/21/2024 18:40,MOSES SOUTH,23319,365.49,2650,-1600
10/21/2024 18:40,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:40,SCH - NE - NY,23318,-338.13,1000,-1600
10/21/2024 18:40,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:40,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:40,SCH - OH - NY,23317,116.76,2000,-1600
10/21/2024 18:40,SCH - PJ - NY,23316,587.93,2000,-1000
10/21/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:40,SPR/DUN-SOUTH,23320,1655.83,4350,-9999
10/21/2024 18:40,TOTAL EAST,23314,2919.35,7550,-9999
10/21/2024 18:40,UPNY CONED,23315,2364.08,5130,-9999
10/21/2024 18:40,WEST CENTRAL,23312,161.32,9999,-9999
10/21/2024 18:45,CENTRAL EAST - VC,23330,1920.66,2550,-9999
10/21/2024 18:45,DYSINGER EAST,23326,886.57,3200,-9999
10/21/2024 18:45,MOSES SOUTH,23319,377.58,2650,-1600
10/21/2024 18:45,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:45,SCH - NE - NY,23318,-423.36,1000,-1600
10/21/2024 18:45,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:45,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:45,SCH - OH - NY,23317,116.83,2000,-1600
10/21/2024 18:45,SCH - PJ - NY,23316,579.91,2000,-1000
10/21/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:45,SPR/DUN-SOUTH,23320,1664.54,4350,-9999
10/21/2024 18:45,TOTAL EAST,23314,3002.84,7550,-9999
10/21/2024 18:45,UPNY CONED,23315,2370.69,5130,-9999
10/21/2024 18:45,WEST CENTRAL,23312,286.53,9999,-9999
10/21/2024 18:50,CENTRAL EAST - VC,23330,1929.09,2550,-9999
10/21/2024 18:50,DYSINGER EAST,23326,876.31,3200,-9999
10/21/2024 18:50,MOSES SOUTH,23319,347.97,2650,-1600
10/21/2024 18:50,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:50,SCH - NE - NY,23318,-509.43,1000,-1600
10/21/2024 18:50,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:50,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:50,SCH - OH - NY,23317,116.76,2000,-1600
10/21/2024 18:50,SCH - PJ - NY,23316,573.81,2000,-1000
10/21/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:50,SPR/DUN-SOUTH,23320,1640.68,4350,-9999
10/21/2024 18:50,TOTAL EAST,23314,3050.03,7550,-9999
10/21/2024 18:50,UPNY CONED,23315,2358.33,5130,-9999
10/21/2024 18:50,WEST CENTRAL,23312,274.39,9999,-9999
10/21/2024 18:55,CENTRAL EAST - VC,23330,1892.08,2550,-9999
10/21/2024 18:55,DYSINGER EAST,23326,808.13,3200,-9999
10/21/2024 18:55,MOSES SOUTH,23319,336.77,2650,-1600
10/21/2024 18:55,SCH - HQ - NY,23324,-50,1450,-750
10/21/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
10/21/2024 18:55,SCH - NE - NY,23318,-509.32,1000,-1600
10/21/2024 18:55,SCH - NPX_1385,325277,-57,200,-200
10/21/2024 18:55,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 18:55,SCH - OH - NY,23317,116.66,2000,-1600
10/21/2024 18:55,SCH - PJ - NY,23316,573.83,2000,-1000
10/21/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 18:55,SPR/DUN-SOUTH,23320,1632.09,4350,-9999
10/21/2024 18:55,TOTAL EAST,23314,3057.79,7550,-9999
10/21/2024 18:55,UPNY CONED,23315,2346.6,5130,-9999
10/21/2024 18:55,WEST CENTRAL,23312,205.41,9999,-9999
10/21/2024 19:00,CENTRAL EAST - VC,23330,1756.64,2550,-9999
10/21/2024 19:00,DYSINGER EAST,23326,1007.59,3200,-9999
10/21/2024 19:00,MOSES SOUTH,23319,-78.27,2650,-1600
10/21/2024 19:00,SCH - HQ - NY,23324,-400,1450,-750
10/21/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
10/21/2024 19:00,SCH - NE - NY,23318,-469.12,1000,-1600
10/21/2024 19:00,SCH - NPX_1385,325277,-89,200,-200
10/21/2024 19:00,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:00,SCH - OH - NY,23317,208.64,2000,-1600
10/21/2024 19:00,SCH - PJ - NY,23316,713.55,2000,-1000
10/21/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:00,SPR/DUN-SOUTH,23320,1581.64,4350,-9999
10/21/2024 19:00,TOTAL EAST,23314,2992.09,7550,-9999
10/21/2024 19:00,UPNY CONED,23315,2293.19,5130,-9999
10/21/2024 19:00,WEST CENTRAL,23312,398.87,9999,-9999
10/21/2024 19:05,CENTRAL EAST - VC,23330,1623.37,2550,-9999
10/21/2024 19:05,DYSINGER EAST,23326,1014.01,3200,-9999
10/21/2024 19:05,MOSES SOUTH,23319,-433.49,2650,-1600
10/21/2024 19:05,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:05,SCH - NE - NY,23318,-429.37,1000,-1600
10/21/2024 19:05,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:05,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:05,SCH - OH - NY,23317,301.62,2000,-1600
10/21/2024 19:05,SCH - PJ - NY,23316,849.46,2000,-1000
10/21/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:05,SPR/DUN-SOUTH,23320,1534.57,4350,-9999
10/21/2024 19:05,TOTAL EAST,23314,2882.13,7550,-9999
10/21/2024 19:05,UPNY CONED,23315,2254.64,5130,-9999
10/21/2024 19:05,WEST CENTRAL,23312,405.23,9999,-9999
10/21/2024 19:10,CENTRAL EAST - VC,23330,1576.63,2550,-9999
10/21/2024 19:10,DYSINGER EAST,23326,962.41,3200,-9999
10/21/2024 19:10,MOSES SOUTH,23319,-368.34,2650,-1600
10/21/2024 19:10,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:10,SCH - NE - NY,23318,-430.58,1000,-1600
10/21/2024 19:10,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:10,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:10,SCH - OH - NY,23317,301.58,2000,-1600
10/21/2024 19:10,SCH - PJ - NY,23316,854.51,2000,-1000
10/21/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:10,SPR/DUN-SOUTH,23320,1470.29,4350,-9999
10/21/2024 19:10,TOTAL EAST,23314,2882.19,7550,-9999
10/21/2024 19:10,UPNY CONED,23315,2176.48,5130,-9999
10/21/2024 19:10,WEST CENTRAL,23312,362.14,9999,-9999
10/21/2024 19:15,CENTRAL EAST - VC,23330,1487.36,2550,-9999
10/21/2024 19:15,DYSINGER EAST,23326,763.78,3200,-9999
10/21/2024 19:15,MOSES SOUTH,23319,-322.83,2650,-1600
10/21/2024 19:15,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:15,SCH - NE - NY,23318,-389.6,1000,-1600
10/21/2024 19:15,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:15,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:15,SCH - OH - NY,23317,301.48,2000,-1600
10/21/2024 19:15,SCH - PJ - NY,23316,855.04,2000,-1000
10/21/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:15,SPR/DUN-SOUTH,23320,1439.49,4350,-9999
10/21/2024 19:15,TOTAL EAST,23314,2840.41,7550,-9999
10/21/2024 19:15,UPNY CONED,23315,2135.37,5130,-9999
10/21/2024 19:15,WEST CENTRAL,23312,175.24,9999,-9999
10/21/2024 19:20,CENTRAL EAST - VC,23330,1460.63,2550,-9999
10/21/2024 19:20,DYSINGER EAST,23326,645.23,3200,-9999
10/21/2024 19:20,MOSES SOUTH,23319,-324.85,2650,-1600
10/21/2024 19:20,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:20,SCH - NE - NY,23318,-348.93,1000,-1600
10/21/2024 19:20,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:20,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:20,SCH - OH - NY,23317,301.65,2000,-1600
10/21/2024 19:20,SCH - PJ - NY,23316,851.55,2000,-1000
10/21/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:20,SPR/DUN-SOUTH,23320,1431.35,4350,-9999
10/21/2024 19:20,TOTAL EAST,23314,2857.97,7550,-9999
10/21/2024 19:20,UPNY CONED,23315,2121.82,5130,-9999
10/21/2024 19:20,WEST CENTRAL,23312,61.12,9999,-9999
10/21/2024 19:25,CENTRAL EAST - VC,23330,1473.04,2550,-9999
10/21/2024 19:25,DYSINGER EAST,23326,595.89,3200,-9999
10/21/2024 19:25,MOSES SOUTH,23319,-324.06,2650,-1600
10/21/2024 19:25,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:25,SCH - NE - NY,23318,-348.79,1000,-1600
10/21/2024 19:25,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:25,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:25,SCH - OH - NY,23317,301.71,2000,-1600
10/21/2024 19:25,SCH - PJ - NY,23316,852.04,2000,-1000
10/21/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:25,SPR/DUN-SOUTH,23320,1459.09,4350,-9999
10/21/2024 19:25,TOTAL EAST,23314,2834.92,7550,-9999
10/21/2024 19:25,UPNY CONED,23315,2143.7,5130,-9999
10/21/2024 19:25,WEST CENTRAL,23312,8.29,9999,-9999
10/21/2024 19:30,CENTRAL EAST - VC,23330,1499.27,2550,-9999
10/21/2024 19:30,DYSINGER EAST,23326,734.79,3200,-9999
10/21/2024 19:30,MOSES SOUTH,23319,-311.76,2650,-1600
10/21/2024 19:30,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:30,SCH - NE - NY,23318,-270.09,1000,-1600
10/21/2024 19:30,SCH - NPX_1385,325277,-121,200,-200
10/21/2024 19:30,SCH - NPX_CSC,325154,200,330,-330
10/21/2024 19:30,SCH - OH - NY,23317,301.57,2000,-1600
10/21/2024 19:30,SCH - PJ - NY,23316,853.41,2000,-1000
10/21/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2024 19:30,SPR/DUN-SOUTH,23320,1419.94,4350,-9999
10/21/2024 19:30,TOTAL EAST,23314,2897.91,7550,-9999
10/21/2024 19:30,UPNY CONED,23315,2134.11,5130,-9999
10/21/2024 19:30,WEST CENTRAL,23312,143.63,9999,-9999
10/21/2024 19:35,CENTRAL EAST - VC,23330,1478.96,2550,-9999
10/21/2024 19:35,DYSINGER EAST,23326,666.84,3200,-9999
10/21/2024 19:35,MOSES SOUTH,23319,-335.67,2650,-1600
10/21/2024 19:35,SCH - HQ - NY,23324,-750,1450,-750
10/21/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/21/2024 19:35,SCH - NE - NY,23318,-191.55,1000,-1600
