Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2024 17:35,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 17:35,SCH - OH - NY,23317,300.8,1250,-800
03/19/2024 17:35,SCH - PJ - NY,23316,1340.3,2400,-2400
03/19/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 17:35,SPR/DUN-SOUTH,23320,2320.31,4600,-9999
03/19/2024 17:35,TOTAL EAST,23314,2146.01,7550,-9999
03/19/2024 17:35,UPNY CONED,23315,3435.44,6615,-9999
03/19/2024 17:35,WEST CENTRAL,23312,540.01,9999,-9999
03/19/2024 17:40,CENTRAL EAST - VC,23330,1135.77,2915,-9999
03/19/2024 17:40,DYSINGER EAST,23326,1151.44,2850,-9999
03/19/2024 17:40,MOSES SOUTH,23319,-175.61,3000,-1600
03/19/2024 17:40,SCH - HQ - NY,23324,-469,1500,-700
03/19/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 17:40,SCH - NE - NY,23318,661.23,1400,-1800
03/19/2024 17:40,SCH - NPX_1385,325277,107,200,-200
03/19/2024 17:40,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 17:40,SCH - OH - NY,23317,298.27,1250,-800
03/19/2024 17:40,SCH - PJ - NY,23316,1342.42,2400,-2400
03/19/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 17:40,SPR/DUN-SOUTH,23320,2261.41,4600,-9999
03/19/2024 17:40,TOTAL EAST,23314,2163.75,7550,-9999
03/19/2024 17:40,UPNY CONED,23315,3396.39,6615,-9999
03/19/2024 17:40,WEST CENTRAL,23312,542.82,9999,-9999
03/19/2024 17:45,CENTRAL EAST - VC,23330,1109.77,2915,-9999
03/19/2024 17:45,DYSINGER EAST,23326,1064.99,2850,-9999
03/19/2024 17:45,MOSES SOUTH,23319,-212.55,3000,-1600
03/19/2024 17:45,SCH - HQ - NY,23324,-469,1500,-700
03/19/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 17:45,SCH - NE - NY,23318,585.15,1400,-1800
03/19/2024 17:45,SCH - NPX_1385,325277,107,200,-200
03/19/2024 17:45,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 17:45,SCH - OH - NY,23317,301.07,1250,-800
03/19/2024 17:45,SCH - PJ - NY,23316,1350.09,2400,-2400
03/19/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 17:45,SPR/DUN-SOUTH,23320,2168.44,4600,-9999
03/19/2024 17:45,TOTAL EAST,23314,2158.16,7550,-9999
03/19/2024 17:45,UPNY CONED,23315,3318.65,6615,-9999
03/19/2024 17:45,WEST CENTRAL,23312,459.78,9999,-9999
03/19/2024 17:50,CENTRAL EAST - VC,23330,1167.55,2915,-9999
03/19/2024 17:50,DYSINGER EAST,23326,1175.84,2850,-9999
03/19/2024 17:50,MOSES SOUTH,23319,-167.12,3000,-1600
03/19/2024 17:50,SCH - HQ - NY,23324,-469,1500,-700
03/19/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 17:50,SCH - NE - NY,23318,509.4,1400,-1800
03/19/2024 17:50,SCH - NPX_1385,325277,107,200,-200
03/19/2024 17:50,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 17:50,SCH - OH - NY,23317,300.96,1250,-800
03/19/2024 17:50,SCH - PJ - NY,23316,1340.99,2400,-2400
03/19/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 17:50,SPR/DUN-SOUTH,23320,2187.27,4600,-9999
03/19/2024 17:50,TOTAL EAST,23314,2228.66,7550,-9999
03/19/2024 17:50,UPNY CONED,23315,3341.33,6615,-9999
03/19/2024 17:50,WEST CENTRAL,23312,565.5,9999,-9999
03/19/2024 17:55,CENTRAL EAST - VC,23330,1192.85,2915,-9999
03/19/2024 17:55,DYSINGER EAST,23326,1203.17,2850,-9999
03/19/2024 17:55,MOSES SOUTH,23319,-152.02,3000,-1600
03/19/2024 17:55,SCH - HQ - NY,23324,-469,1500,-700
03/19/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
03/19/2024 17:55,SCH - NE - NY,23318,509.23,1400,-1800
03/19/2024 17:55,SCH - NPX_1385,325277,107,200,-200
03/19/2024 17:55,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 17:55,SCH - OH - NY,23317,300.89,1250,-800
03/19/2024 17:55,SCH - PJ - NY,23316,1342.58,2400,-2400
03/19/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 17:55,SPR/DUN-SOUTH,23320,2160.79,4600,-9999
03/19/2024 17:55,TOTAL EAST,23314,2231.53,7550,-9999
03/19/2024 17:55,UPNY CONED,23315,3309.75,6615,-9999
03/19/2024 17:55,WEST CENTRAL,23312,585.91,9999,-9999
03/19/2024 18:00,CENTRAL EAST - VC,23330,1360.75,2915,-9999
03/19/2024 18:00,DYSINGER EAST,23326,1091.25,2850,-9999
03/19/2024 18:00,MOSES SOUTH,23319,195.62,3000,-1600
03/19/2024 18:00,SCH - HQ - NY,23324,-119,1500,-700
03/19/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-332,1310,-9999
03/19/2024 18:00,SCH - NE - NY,23318,359.01,1400,-1800
03/19/2024 18:00,SCH - NPX_1385,325277,97,200,-200
03/19/2024 18:00,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:00,SCH - OH - NY,23317,300.97,1250,-800
03/19/2024 18:00,SCH - PJ - NY,23316,1360.55,2400,-2400
03/19/2024 18:00,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:00,SPR/DUN-SOUTH,23320,2244.87,4600,-9999
03/19/2024 18:00,TOTAL EAST,23314,2503,7550,-9999
03/19/2024 18:00,UPNY CONED,23315,3407.1,6615,-9999
03/19/2024 18:00,WEST CENTRAL,23312,477.13,9999,-9999
03/19/2024 18:05,CENTRAL EAST - VC,23330,1458.95,2915,-9999
03/19/2024 18:05,DYSINGER EAST,23326,978.4,2850,-9999
03/19/2024 18:05,MOSES SOUTH,23319,550.49,3000,-1600
03/19/2024 18:05,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:05,SCH - NE - NY,23318,208.41,1400,-1800
03/19/2024 18:05,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:05,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:05,SCH - OH - NY,23317,301.04,1250,-800
03/19/2024 18:05,SCH - PJ - NY,23316,1381.04,2400,-2400
03/19/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:05,SPR/DUN-SOUTH,23320,2229.41,4600,-9999
03/19/2024 18:05,TOTAL EAST,23314,2693.84,7550,-9999
03/19/2024 18:05,UPNY CONED,23315,3406.98,6615,-9999
03/19/2024 18:05,WEST CENTRAL,23312,370.7,9999,-9999
03/19/2024 18:10,CENTRAL EAST - VC,23330,1548.36,2915,-9999
03/19/2024 18:10,DYSINGER EAST,23326,1052.76,2850,-9999
03/19/2024 18:10,MOSES SOUTH,23319,492.91,3000,-1600
03/19/2024 18:10,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:10,SCH - NE - NY,23318,208.21,1400,-1800
03/19/2024 18:10,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:10,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:10,SCH - OH - NY,23317,301.08,1250,-800
03/19/2024 18:10,SCH - PJ - NY,23316,1378.61,2400,-2400
03/19/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:10,SPR/DUN-SOUTH,23320,2246.67,4600,-9999
03/19/2024 18:10,TOTAL EAST,23314,2735.55,7550,-9999
03/19/2024 18:10,UPNY CONED,23315,3442.54,6615,-9999
03/19/2024 18:10,WEST CENTRAL,23312,439.49,9999,-9999
03/19/2024 18:15,CENTRAL EAST - VC,23330,1614.83,2915,-9999
03/19/2024 18:15,DYSINGER EAST,23326,1164.75,2850,-9999
03/19/2024 18:15,MOSES SOUTH,23319,455.59,3000,-1600
03/19/2024 18:15,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:15,SCH - NE - NY,23318,207.97,1400,-1800
03/19/2024 18:15,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:15,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:15,SCH - OH - NY,23317,297.38,1250,-800
03/19/2024 18:15,SCH - PJ - NY,23316,1385.29,2400,-2400
03/19/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:15,SPR/DUN-SOUTH,23320,2275.07,4600,-9999
03/19/2024 18:15,TOTAL EAST,23314,2769.16,7550,-9999
03/19/2024 18:15,UPNY CONED,23315,3494.78,6615,-9999
03/19/2024 18:15,WEST CENTRAL,23312,540.6,9999,-9999
03/19/2024 18:20,CENTRAL EAST - VC,23330,1644.22,2915,-9999
03/19/2024 18:20,DYSINGER EAST,23326,1239.95,2850,-9999
03/19/2024 18:20,MOSES SOUTH,23319,473.53,3000,-1600
03/19/2024 18:20,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:20,SCH - NE - NY,23318,208.97,1400,-1800
03/19/2024 18:20,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:20,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:20,SCH - OH - NY,23317,302.55,1250,-800
03/19/2024 18:20,SCH - PJ - NY,23316,1380.11,2400,-2400
03/19/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:20,SPR/DUN-SOUTH,23320,2271.88,4600,-9999
03/19/2024 18:20,TOTAL EAST,23314,2775.83,7550,-9999
03/19/2024 18:20,UPNY CONED,23315,3498.54,6615,-9999
03/19/2024 18:20,WEST CENTRAL,23312,611.66,9999,-9999
03/19/2024 18:25,CENTRAL EAST - VC,23330,1654.95,2915,-9999
03/19/2024 18:25,DYSINGER EAST,23326,1165.98,2850,-9999
03/19/2024 18:25,MOSES SOUTH,23319,461.13,3000,-1600
03/19/2024 18:25,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:25,SCH - NE - NY,23318,209.03,1400,-1800
03/19/2024 18:25,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:25,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:25,SCH - OH - NY,23317,298.22,1250,-800
03/19/2024 18:25,SCH - PJ - NY,23316,1382.53,2400,-2400
03/19/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:25,SPR/DUN-SOUTH,23320,2284.27,4600,-9999
03/19/2024 18:25,TOTAL EAST,23314,2799.45,7550,-9999
03/19/2024 18:25,UPNY CONED,23315,3508.96,6615,-9999
03/19/2024 18:25,WEST CENTRAL,23312,540.63,9999,-9999
03/19/2024 18:30,CENTRAL EAST - VC,23330,1594.83,2915,-9999
03/19/2024 18:30,DYSINGER EAST,23326,1153.08,2850,-9999
03/19/2024 18:30,MOSES SOUTH,23319,424.51,3000,-1600
03/19/2024 18:30,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:30,SCH - NE - NY,23318,209.28,1400,-1800
03/19/2024 18:30,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:30,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:30,SCH - OH - NY,23317,301.12,1250,-800
03/19/2024 18:30,SCH - PJ - NY,23316,1403.11,2400,-2400
03/19/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:30,SPR/DUN-SOUTH,23320,2260.44,4600,-9999
03/19/2024 18:30,TOTAL EAST,23314,2831.53,7550,-9999
03/19/2024 18:30,UPNY CONED,23315,3498.19,6615,-9999
03/19/2024 18:30,WEST CENTRAL,23312,533.96,9999,-9999
03/19/2024 18:35,CENTRAL EAST - VC,23330,1595.35,2915,-9999
03/19/2024 18:35,DYSINGER EAST,23326,1154.82,2850,-9999
03/19/2024 18:35,MOSES SOUTH,23319,399.42,3000,-1600
03/19/2024 18:35,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:35,SCH - NE - NY,23318,209.44,1400,-1800
03/19/2024 18:35,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:35,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:35,SCH - OH - NY,23317,301.14,1250,-800
03/19/2024 18:35,SCH - PJ - NY,23316,1425.13,2400,-2400
03/19/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:35,SPR/DUN-SOUTH,23320,2250.08,4600,-9999
03/19/2024 18:35,TOTAL EAST,23314,2847.52,7550,-9999
03/19/2024 18:35,UPNY CONED,23315,3497.65,6615,-9999
03/19/2024 18:35,WEST CENTRAL,23312,532.61,9999,-9999
03/19/2024 18:40,CENTRAL EAST - VC,23330,1555.22,2915,-9999
03/19/2024 18:40,DYSINGER EAST,23326,1179.56,2850,-9999
03/19/2024 18:40,MOSES SOUTH,23319,421.35,3000,-1600
03/19/2024 18:40,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:40,SCH - NE - NY,23318,209.58,1400,-1800
03/19/2024 18:40,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:40,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:40,SCH - OH - NY,23317,301.05,1250,-800
03/19/2024 18:40,SCH - PJ - NY,23316,1420.07,2400,-2400
03/19/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:40,SPR/DUN-SOUTH,23320,2177.69,4600,-9999
03/19/2024 18:40,TOTAL EAST,23314,2849.37,7550,-9999
03/19/2024 18:40,UPNY CONED,23315,3438.46,6615,-9999
03/19/2024 18:40,WEST CENTRAL,23312,554.86,9999,-9999
03/19/2024 18:45,CENTRAL EAST - VC,23330,1586.3,2915,-9999
03/19/2024 18:45,DYSINGER EAST,23326,1136.52,2850,-9999
03/19/2024 18:45,MOSES SOUTH,23319,413.97,3000,-1600
03/19/2024 18:45,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:45,SCH - NE - NY,23318,234.31,1400,-1800
03/19/2024 18:45,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:45,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:45,SCH - OH - NY,23317,301.07,1250,-800
03/19/2024 18:45,SCH - PJ - NY,23316,1397.97,2400,-2400
03/19/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:45,SPR/DUN-SOUTH,23320,2214.25,4600,-9999
03/19/2024 18:45,TOTAL EAST,23314,2841.06,7550,-9999
03/19/2024 18:45,UPNY CONED,23315,3471.8,6615,-9999
03/19/2024 18:45,WEST CENTRAL,23312,511.85,9999,-9999
03/19/2024 18:50,CENTRAL EAST - VC,23330,1530.13,2915,-9999
03/19/2024 18:50,DYSINGER EAST,23326,1145.67,2850,-9999
03/19/2024 18:50,MOSES SOUTH,23319,400.29,3000,-1600
03/19/2024 18:50,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:50,SCH - NE - NY,23318,259.86,1400,-1800
03/19/2024 18:50,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:50,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:50,SCH - OH - NY,23317,301.2,1250,-800
03/19/2024 18:50,SCH - PJ - NY,23316,1381.61,2400,-2400
03/19/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:50,SPR/DUN-SOUTH,23320,2170.18,4600,-9999
03/19/2024 18:50,TOTAL EAST,23314,2831.91,7550,-9999
03/19/2024 18:50,UPNY CONED,23315,3442.7,6615,-9999
03/19/2024 18:50,WEST CENTRAL,23312,525.39,9999,-9999
03/19/2024 18:55,CENTRAL EAST - VC,23330,1594.95,2915,-9999
03/19/2024 18:55,DYSINGER EAST,23326,1175.67,2850,-9999
03/19/2024 18:55,MOSES SOUTH,23319,378.32,3000,-1600
03/19/2024 18:55,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 18:55,SCH - NE - NY,23318,259.69,1400,-1800
03/19/2024 18:55,SCH - NPX_1385,325277,88,200,-200
03/19/2024 18:55,SCH - NPX_CSC,325154,181,330,-330
03/19/2024 18:55,SCH - OH - NY,23317,301.19,1250,-800
03/19/2024 18:55,SCH - PJ - NY,23316,1379.51,2400,-2400
03/19/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
03/19/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2024 18:55,SPR/DUN-SOUTH,23320,2227.67,4600,-9999
03/19/2024 18:55,TOTAL EAST,23314,2880.44,7550,-9999
03/19/2024 18:55,UPNY CONED,23315,3510.74,6615,-9999
03/19/2024 18:55,WEST CENTRAL,23312,553.86,9999,-9999
03/19/2024 19:00,CENTRAL EAST - VC,23330,1576.12,2915,-9999
03/19/2024 19:00,DYSINGER EAST,23326,1337.32,2850,-9999
03/19/2024 19:00,MOSES SOUTH,23319,369.51,3000,-1600
03/19/2024 19:00,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 19:00,SCH - NE - NY,23318,398.32,1400,-1800
03/19/2024 19:00,SCH - NPX_1385,325277,135,200,-200
03/19/2024 19:00,SCH - NPX_CSC,325154,193,330,-330
03/19/2024 19:00,SCH - OH - NY,23317,606.35,1250,-800
03/19/2024 19:00,SCH - PJ - NY,23316,1133.28,2400,-2400
03/19/2024 19:00,SCH - PJM_HTP,325905,402,660,-660
03/19/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
03/19/2024 19:00,SPR/DUN-SOUTH,23320,2514.16,4600,-9999
03/19/2024 19:00,TOTAL EAST,23314,2772.39,7550,-9999
03/19/2024 19:00,UPNY CONED,23315,3671.71,6615,-9999
03/19/2024 19:00,WEST CENTRAL,23312,709.63,9999,-9999
03/19/2024 19:05,CENTRAL EAST - VC,23330,1668.17,2915,-9999
03/19/2024 19:05,DYSINGER EAST,23326,1548.98,2850,-9999
03/19/2024 19:05,MOSES SOUTH,23319,392.37,3000,-1600
03/19/2024 19:05,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 19:05,SCH - NE - NY,23318,537.9,1400,-1800
03/19/2024 19:05,SCH - NPX_1385,325277,181,200,-200
03/19/2024 19:05,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 19:05,SCH - OH - NY,23317,912.37,1250,-800
03/19/2024 19:05,SCH - PJ - NY,23316,883.61,2400,-2400
03/19/2024 19:05,SCH - PJM_HTP,325905,144,660,-660
03/19/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 19:05,SPR/DUN-SOUTH,23320,2677.44,4600,-9999
03/19/2024 19:05,TOTAL EAST,23314,2826.78,7550,-9999
03/19/2024 19:05,UPNY CONED,23315,3852.05,6615,-9999
03/19/2024 19:05,WEST CENTRAL,23312,908.07,9999,-9999
03/19/2024 19:10,CENTRAL EAST - VC,23330,1579.19,2915,-9999
03/19/2024 19:10,DYSINGER EAST,23326,1423.99,2850,-9999
03/19/2024 19:10,MOSES SOUTH,23319,422.14,3000,-1600
03/19/2024 19:10,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 19:10,SCH - NE - NY,23318,537.54,1400,-1800
03/19/2024 19:10,SCH - NPX_1385,325277,181,200,-200
03/19/2024 19:10,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 19:10,SCH - OH - NY,23317,912.61,1250,-800
03/19/2024 19:10,SCH - PJ - NY,23316,880.72,2400,-2400
03/19/2024 19:10,SCH - PJM_HTP,325905,144,660,-660
03/19/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 19:10,SPR/DUN-SOUTH,23320,2562.37,4600,-9999
03/19/2024 19:10,TOTAL EAST,23314,2793.18,7550,-9999
03/19/2024 19:10,UPNY CONED,23315,3780.64,6615,-9999
03/19/2024 19:10,WEST CENTRAL,23312,793.28,9999,-9999
03/19/2024 19:15,CENTRAL EAST - VC,23330,1538.65,2915,-9999
03/19/2024 19:15,DYSINGER EAST,23326,1183.69,2850,-9999
03/19/2024 19:15,MOSES SOUTH,23319,493.78,3000,-1600
03/19/2024 19:15,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 19:15,SCH - NE - NY,23318,527.08,1400,-1800
03/19/2024 19:15,SCH - NPX_1385,325277,181,200,-200
03/19/2024 19:15,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 19:15,SCH - OH - NY,23317,913.78,1250,-800
03/19/2024 19:15,SCH - PJ - NY,23316,860.78,2400,-2400
03/19/2024 19:15,SCH - PJM_HTP,325905,147,660,-660
03/19/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 19:15,SPR/DUN-SOUTH,23320,2563.52,4600,-9999
03/19/2024 19:15,TOTAL EAST,23314,2738.64,7550,-9999
03/19/2024 19:15,UPNY CONED,23315,3712.75,6615,-9999
03/19/2024 19:15,WEST CENTRAL,23312,570.43,9999,-9999
03/19/2024 19:20,CENTRAL EAST - VC,23330,1559.55,2915,-9999
03/19/2024 19:20,DYSINGER EAST,23326,1166.95,2850,-9999
03/19/2024 19:20,MOSES SOUTH,23319,513.88,3000,-1600
03/19/2024 19:20,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/19/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/19/2024 19:20,SCH - NE - NY,23318,517.3,1400,-1800
03/19/2024 19:20,SCH - NPX_1385,325277,181,200,-200
03/19/2024 19:20,SCH - NPX_CSC,325154,205,330,-330
03/19/2024 19:20,SCH - OH - NY,23317,913.8,1250,-800
03/19/2024 19:20,SCH - PJ - NY,23316,854.47,2400,-2400
03/19/2024 19:20,SCH - PJM_HTP,325905,150,660,-660
03/19/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
03/19/2024 19:20,SPR/DUN-SOUTH,23320,2556.14,4600,-9999
03/19/2024 19:20,TOTAL EAST,23314,2804.43,7550,-9999
03/19/2024 19:20,UPNY CONED,23315,3741.65,6615,-9999
03/19/2024 19:20,WEST CENTRAL,23312,547.29,9999,-9999
03/19/2024 19:25,CENTRAL EAST - VC,23330,1571.52,2915,-9999
03/19/2024 19:25,DYSINGER EAST,23326,1159.45,2850,-9999
03/19/2024 19:25,MOSES SOUTH,23319,522.77,3000,-1600
03/19/2024 19:25,SCH - HQ - NY,23324,231,1500,-700
03/19/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
